   -1.116349,   16.204063
   -3.445649,   15.895709
   -6.553178,   14.930671
   -9.279912,   14.391936
  -12.943595,   13.900118
  -17.223803,   13.550274
  -20.537642,   13.442027
  -22.834671,   12.533619
  -24.502375,   10.844874
  -25.532360,    8.579633
  -25.874498,    4.530536
  -24.484440,    0.289296
  -20.937639,   -0.227630
  -17.176521,    2.160438
  -14.404507,    3.812521
  -11.917480,    4.924922
  -10.198561,    6.513047
   -9.940868,    6.939054
   -9.128456,    5.765885
   -5.641134,    4.188014
    0.031260,    2.741285
    6.132909,    2.859646
   10.030899,    5.280372
    9.339439,    7.131033
    5.226973,    6.243720
    0.811673,    4.179955
   -2.552403,    2.940696
   -3.835021,    3.576135
   -2.555774,    5.391090
   -1.713293,    5.099437
   -3.360521,    2.089576
   -4.424685,    0.302392
   -2.839128,    0.880603
   -1.065319,    1.147009
   -0.978266,    0.534770
   -1.736798,   -0.467629
   -1.998988,   -2.925572
   -1.064839,   -6.344028
    0.426237,   -8.582850
    0.758744,   -9.636564
   -0.931532,  -10.516648
   -3.698277,  -10.645670
   -5.806326,  -10.136797
   -6.263426,  -10.772238
   -5.111091,  -12.873628
   -2.259766,  -14.780262
    2.135788,  -14.962939
    5.492989,  -13.073131
    4.792753,  -10.278778
    1.859574,   -7.988917
    2.391953,   -5.950368
    9.099170,   -3.462808
   18.434057,   -1.502670
   24.503441,   -0.877370
   25.143471,    0.220986
   22.648375,    3.125113
   20.826513,    6.229932
   23.469303,    8.992650
   30.184555,   11.959354
   34.814064,   12.661157
   34.983902,   10.167551
   36.033440,    8.564416
   40.270397,    8.930275
   42.611244,    7.170130
   39.316063,    3.057956
   33.285587,    1.241607
   29.090313,    2.188854
   27.066210,    1.456652
   25.356155,   -1.477041
   23.919857,   -2.630028
   22.479864,   -1.305060
   19.351015,    0.154458
   15.366013,    2.307601
   14.005889,    6.996834
   16.299484,   12.619735
   20.284367,   16.677019
   24.939886,   19.496361
   29.630762,   21.404411
   32.954037,   22.232708
   36.243591,   24.617172
   41.766758,   29.319300
   46.759850,   31.610704
   47.620335,   29.862465
   47.283058,   28.717997
   50.451164,   30.369974
   55.877449,   32.375305
   60.094608,   33.670864
   63.114662,   35.355869
   64.740929,   36.726009
   62.978035,   35.806225
   59.509773,   33.498158
   58.263725,   33.035755
   59.724098,   35.722797
   62.651344,   40.241169
   66.399040,   44.893105
   70.091629,   48.785542
   73.485191,   51.625240
   75.769730,   52.790123
   74.445923,   51.378769
   70.150734,   48.309944
   67.357544,   46.846226
   67.270493,   48.313091
   66.872421,   49.213688
   64.064407,   46.369682
   58.173176,   41.515545
   50.378483,   37.366982
   46.068378,   34.120571
   49.572006,   31.175663
   56.978825,   28.107025
   59.967754,   24.918806
   55.297939,   22.362955
   48.306862,   20.523773
   46.848572,   18.523815
   52.073471,   15.815115
   59.116177,   12.623341
   65.376793,    9.821807
   71.548592,    8.210603
   77.429703,    7.933640
   81.446075,    8.978643
   82.347092,   11.739214
   80.877342,   16.729769
   78.862885,   22.635811
   76.675751,   26.121016
   75.328194,   26.175148
   76.711983,   24.656263
   77.785652,   21.312107
   73.192093,   14.861632
   64.713539,    7.675595
   59.472340,    3.419945
   60.688274,    2.521116
   64.777161,    2.110174
   65.815224,   -0.516534
   62.258297,   -4.009270
   57.657185,   -5.375478
   54.933685,   -5.045496
   54.579235,   -4.056293
   55.712036,   -2.047548
   55.474606,   -1.679030
   53.102619,   -5.489326
   53.071617,  -10.201956
   58.033581,  -12.763432
   65.017143,  -14.569623
   72.435104,  -15.376923
   81.802322,  -13.151353
   90.267113,  -10.848104
   91.137260,  -13.414563
   84.621208,  -18.405405
   78.217216,  -19.074720
   75.049500,  -15.324679
   73.245422,  -12.138497
   73.961456,  -10.934017
   77.882515,  -10.247806
   80.491394,   -9.442926
   79.295341,   -8.050992
   77.488037,   -6.526260
   77.735901,   -6.724504
   78.883774,   -8.582996
   77.612846,   -9.882912
   71.902290,   -9.426261
   64.257843,   -7.308445
   57.062840,   -5.299937
   47.568890,   -6.738823
   35.367939,  -10.806966
   26.480902,  -11.654661
   24.018171,   -7.243148
   25.057138,   -2.211443
   27.049755,   -0.456162
   29.429064,    0.156326
   31.467150,    3.173766
   32.462505,    6.337633
   33.655354,    7.075378
   36.525150,    9.739051
   36.968868,   14.886761
   29.235893,   14.785578
   16.562325,    9.277765
    6.372427,    6.739018
   -0.255651,    8.186722
   -5.090047,    7.981763
   -8.342576,    4.779582
  -10.918226,    1.942417
  -12.994149,    2.273836
  -13.264373,    4.893326
  -12.476970,    6.414663
  -12.607060,    5.493163
  -14.199150,    3.942996
  -17.923742,    3.157129
  -24.183958,    2.137501
  -29.844828,   -0.055769
  -30.436823,   -1.451953
  -25.425297,    0.353938
  -17.468445,    3.450924
   -8.445813,    3.929617
    0.762869,    2.376234
    8.420331,    2.188984
   11.560914,    1.947444
    8.352145,   -3.126953
    1.513613,  -12.211167
   -3.710224,  -19.516937
   -5.540699,  -22.479124
   -5.910621,  -22.299540
   -6.957461,  -20.397972
   -9.600113,  -18.096111
  -12.053689,  -15.472562
  -12.390045,  -12.513171
  -14.977974,  -12.967161
  -25.490479,  -19.169611
  -39.606548,  -25.041750
  -48.529095,  -24.260040
  -52.582825,  -20.026131
  -58.827457,  -18.457012
  -69.642265,  -19.625559
  -80.497200,  -20.399914
  -86.545830,  -19.540789
  -88.212128,  -17.389894
  -89.361526,  -14.732830
  -91.586182,  -13.059061
  -93.459778,  -13.786484
  -93.186905,  -16.363262
  -88.786148,  -18.244314
  -79.462120,  -17.631344
  -67.934677,  -14.882457
  -57.735924,  -11.005340
  -51.208717,   -7.268168
  -51.057060,   -5.500801
  -56.073730,   -5.988643
  -57.121117,   -5.948331
  -47.238651,   -1.900452
  -32.506145,    5.833211
  -23.542360,   12.551655
  -21.814419,   15.041183
  -23.164751,   15.000758
  -25.962999,   15.263029
  -28.099815,   16.673800
  -25.846533,   18.714760
  -19.671713,   20.524311
  -13.817170,   21.719355
  -10.511122,   22.458431
   -9.151875,   22.579178
   -9.439993,   22.009689
  -11.692178,   21.776657
  -14.677817,   22.847849
  -16.480206,   25.076651
  -17.406824,   27.953129
  -18.713264,   30.526423
  -19.165119,   32.504021
  -17.370447,   35.335445
  -15.568636,   38.407188
  -15.108856,   39.218670
  -12.916848,   39.179806
   -8.059603,   40.581867
   -3.694144,   41.332352
   -0.758148,   39.738941
    1.388819,   37.289059
    2.282979,   35.320927
    3.841414,   34.828064
    7.578135,   36.143463
    8.427171,   37.425491
    2.220655,   37.571327
   -5.357825,   38.083439
   -7.923461,   39.418716
   -8.975278,   39.241272
  -13.560724,   36.334187
  -18.624695,   33.358200
  -20.367247,   32.871414
  -21.223829,   32.976860
  -23.276924,   31.330885
  -24.148937,   30.446062
  -22.114325,   33.097740
  -18.134964,   36.297855
  -13.079338,   36.217831
   -7.276140,   34.711422
   -2.307146,   35.278496
   -0.986400,   37.004215
   -3.545145,   37.183231
   -4.263413,   36.926636
    3.065635,   39.669060
   15.559470,   44.485291
   24.224684,   46.398586
   26.645555,   44.511478
   28.349506,   42.851944
   32.723232,   42.889961
   37.933601,   42.875656
   42.550049,   42.965099
   47.339664,   44.334564
   51.562408,   45.868019
   52.081520,   45.885406
   47.693382,   44.818550
   42.242081,   44.758503
   40.141983,   46.843983
   39.687584,   49.037434
   36.951111,   48.867031
   33.761097,   47.918987
   32.275558,   49.026291
   28.027187,   50.902733
   18.550173,   50.318420
    9.394956,   47.261951
    5.591209,   44.726284
    6.352390,   44.450241
    7.493423,   44.510925
    4.382027,   42.452610
   -2.425430,   39.585842
   -6.826310,   38.547565
   -7.065185,   38.593109
   -7.628433,   37.811634
   -9.778812,   36.663105
  -10.200626,   35.713959
   -8.048353,   34.019669
   -6.558978,   31.349331
   -9.145585,   28.561357
  -15.087477,   26.413969
  -19.533798,   24.927280
  -20.832258,   22.323587
  -23.148129,   17.316864
  -28.405603,   12.006158
  -33.952423,    7.407271
  -37.627831,    1.265040
  -37.815144,   -5.387138
  -34.351231,   -8.045795
  -31.588827,   -6.706020
  -33.562496,   -6.870807
  -39.154865,  -12.504040
  -44.836281,  -21.021135
  -47.042316,  -26.471375
  -44.058182,  -26.954149
  -39.285252,  -25.900972
  -37.446743,  -26.376152
  -36.661560,  -27.135283
  -31.675798,  -25.373713
  -24.007803,  -22.167294
  -20.373680,  -22.166140
  -22.403284,  -27.356165
  -24.428118,  -33.532967
  -21.203060,  -34.561653
  -15.153397,  -30.479353
  -12.686275,  -27.409763
  -14.133170,  -27.537922
  -15.205010,  -27.028498
  -15.892974,  -24.894632
  -18.342592,  -24.214348
  -21.196875,  -25.720320
  -22.608931,  -27.749973
  -22.532782,  -29.605841
  -20.457525,  -31.038012
  -16.021189,  -31.500549
  -10.205544,  -31.218077
   -3.316684,  -30.822746
    5.215083,  -30.170313
   14.246749,  -29.093668
   21.147148,  -28.445848
   25.037275,  -29.134731
   27.707745,  -30.789175
   30.882294,  -31.606636
   34.503098,  -29.699936
   38.202099,  -26.048494
   42.466251,  -24.199297
   48.151951,  -24.373291
   54.844143,  -22.936554
   59.217361,  -20.133249
   58.875248,  -19.732834
   57.068584,  -20.784731
   56.487576,  -19.949417
   53.267635,  -18.775330
   45.167377,  -19.867462
   37.736305,  -21.486238
   36.532871,  -21.059040
   39.617981,  -18.693394
   40.361404,  -16.083889
   35.827442,  -15.120973
   30.016230,  -16.323812
   26.474363,  -17.905954
   23.268032,  -18.367064
   19.724733,  -18.825499
   19.709070,  -20.547895
   23.720076,  -22.614418
   26.235659,  -24.178675
   24.118418,  -25.729652
   20.446342,  -26.936390
   18.361691,  -27.176325
   17.704578,  -28.189358
   18.338999,  -32.046242
   20.842812,  -36.726524
   23.933371,  -37.903130
   25.546005,  -35.339924
   25.867149,  -32.939518
   26.816826,  -32.440014
   28.884874,  -32.642319
   30.001476,  -34.019844
   29.203953,  -37.832867
   29.451744,  -42.108036
   32.058331,  -44.226833
   32.613171,  -45.522228
   29.236090,  -48.141224
   27.611925,  -49.906380
   31.589684,  -47.798748
   36.843025,  -43.848022
   37.419319,  -42.364441
   32.771141,  -44.373631
   26.925928,  -47.814137
   23.245260,  -49.804886
   21.491564,  -48.805183
   20.215010,  -46.449409
   19.899145,  -44.734547
   21.802618,  -42.968258
   24.756121,  -40.803398
   26.101004,  -39.869221
   26.056738,  -39.906601
   26.469124,  -38.826637
   25.551580,  -37.653332
   20.979046,  -39.373356
   16.424105,  -42.963139
   18.070339,  -44.455410
   26.964277,  -42.943230
   38.034145,  -40.814949
   45.094807,  -39.472103
   46.284866,  -38.504005
   43.690727,  -38.318378
   38.810047,  -39.756618
   31.797638,  -41.104626
   23.195412,  -39.883759
   14.449111,  -36.970921
    8.432493,  -34.673306
    6.748501,  -32.883739
    5.824330,  -30.455778
    1.650626,  -28.036030
   -3.579077,  -27.578112
   -5.474502,  -29.238804
   -3.758469,  -30.134583
   -1.838351,  -28.901033
   -2.956822,  -27.911810
   -5.372051,  -26.944513
   -3.711946,  -22.762918
    2.413987,  -17.435509
    8.406237,  -15.852881
   11.931414,  -16.313038
   11.378485,  -14.352594
    3.226446,  -11.595147
  -11.613691,  -12.300475
  -26.038036,  -15.632527
  -35.054840,  -17.676662
  -39.086807,  -17.409178
  -39.234184,  -15.819418
  -37.588135,  -13.308914
  -39.475342,  -11.087989
  -45.804653,  -10.036480
  -49.037590,   -8.611257
  -44.533981,   -6.692742
  -36.485275,   -6.705033
  -29.645473,   -8.348701
  -25.873081,   -9.049788
  -27.084614,   -9.135722
  -33.534458,  -10.881655
  -42.214096,  -13.880632
  -49.856106,  -15.117826
  -55.266041,  -14.064469
  -58.442142,  -13.703531
  -58.699463,  -14.438739
  -55.710064,  -13.402120
  -52.117641,  -10.702191
  -51.124210,   -8.856896
  -52.239967,   -8.248412
  -53.589195,   -8.403320
  -55.400284,   -9.192771
  -56.581215,   -8.765002
  -52.554493,   -5.055527
  -41.894993,    0.593215
  -30.112852,    5.073455
  -22.324970,    7.627201
  -17.456137,    9.441855
  -12.262746,   11.424023
   -6.226029,   14.010015
   -1.760355,   16.608973
   -2.006012,   17.909697
   -7.139893,   18.092421
  -13.383627,   18.006821
  -17.953489,   17.237854
  -22.439451,   15.659856
  -29.006178,   13.819954
  -35.783707,   11.912898
  -38.935940,   10.975844
  -39.381599,   11.007934
  -42.531567,    9.013398
  -48.923740,    4.781503
  -53.000824,    2.514644
  -52.989433,    3.204125
  -52.966469,    4.071869
  -56.287350,    4.300618
  -62.841473,    4.199339
  -69.341263,    3.335564
  -71.915466,    2.551168
  -70.513664,    3.184153
  -67.157066,    4.918539
  -61.994648,    6.714223
  -55.210407,    7.556515
  -47.701706,    6.993985
  -39.220581,    6.585054
  -31.016863,    7.628206
  -25.821756,    8.767334
  -22.323584,    9.541199
  -17.269308,   11.335116
  -12.109250,   13.341796
  -10.136500,   13.898850
  -10.868322,   14.135031
  -12.276899,   15.897554
  -14.276199,   18.872280
  -16.835371,   21.371029
  -18.016916,   22.282228
  -16.954939,   21.561331
  -15.935041,   19.484531
  -16.597227,   16.923382
  -17.564270,   15.489079
  -17.911324,   15.299871
  -19.337273,   14.260547
  -23.382568,   11.290875
  -28.605436,    7.819434
  -32.187042,    5.176081
  -33.727779,    3.727947
  -34.922379,    4.660446
  -36.568153,    8.476077
  -39.197628,   12.165226
  -43.352547,   12.533916
  -46.694637,   10.976213
  -46.021366,   10.424882
  -42.161011,   10.773623
  -38.189754,   10.837596
  -35.138241,   10.532917
  -32.237125,    9.948174
  -29.664970,    9.433110
  -29.407553,    9.215571
  -31.901276,    8.645783
  -33.509274,    8.104417
  -31.426722,    8.851186
  -28.989872,    9.543232
  -30.847414,    8.175168
  -35.355743,    6.879258
  -38.149574,    7.885981
  -39.225754,    8.745828
  -39.489429,    8.035449
  -37.152813,    8.066892
  -32.608032,    9.101997
  -29.010897,    9.299405
  -27.902279,    8.685660
  -29.600742,    8.391240
  -33.705063,    8.869259
  -37.290482,    9.307375
  -36.813564,    8.849890
  -31.916945,    8.768538
  -26.353554,    9.525953
  -24.471073,    7.973131
  -25.474178,    3.153341
  -24.915556,   -0.343452
  -22.996567,    0.312345
  -23.756182,    2.335247
  -26.589397,    3.393304
  -27.494890,    4.475893
  -26.093288,    5.962923
  -24.694113,    6.480896
  -24.063999,    5.342074
  -23.553530,    2.967901
  -22.838379,    0.085041
  -21.951975,   -2.079108
  -20.196264,   -2.590337
  -16.847612,   -2.366813
  -13.015812,   -2.464803
   -9.992887,   -1.395806
   -7.088413,    2.092416
   -3.968786,    5.959654
   -2.399106,    8.751918
   -3.901007,   11.877377
   -7.424736,   15.383821
  -10.214948,   17.356119
  -11.484821,   17.571114
  -13.297407,   16.800190
  -16.283634,   14.584201
  -18.748907,   10.694378
  -21.063507,    6.283828
  -25.222216,    3.199135
  -30.096127,    3.519469
  -32.863712,    6.842711
  -33.660023,    8.825750
  -33.938053,    7.339935
  -33.117702,    5.848225
  -30.336670,    6.326985
  -26.923037,    5.962498
  -25.631504,    3.181750
  -28.171513,   -0.117772
  -33.253311,   -2.394210
  -37.867748,   -3.696429
  -40.989258,   -4.313286
  -44.206936,   -4.078615
  -48.667488,   -2.283466
  -53.180080,    0.765647
  -55.372311,    2.905399
  -55.047165,    2.987500
  -54.895359,    2.824350
  -55.361618,    4.744196
  -54.651733,    8.006859
  -55.492554,    9.471237
  -61.068958,    9.498983
  -66.760902,   12.562362
  -67.128510,   18.692295
  -63.744907,   22.117935
  -59.184158,   20.874348
  -52.724407,   18.955126
  -44.992676,   18.621475
  -39.326668,   18.402285
  -37.400063,   17.533691
  -38.051075,   16.509310
  -40.306179,   14.976649
  -43.969284,   12.643703
  -47.740768,   10.413032
  -49.878677,    9.009260
  -50.749317,    7.711912
  -52.448845,    5.287889
  -54.843979,    2.415278
  -54.603481,    1.516377
  -50.483391,    2.530210
  -45.612667,    2.387392
  -42.311932,    0.631030
  -39.701733,    0.483344
  -36.836483,    2.858023
  -33.173264,    4.202580
  -27.306871,    1.674754
  -19.394318,   -3.012860
  -13.034385,   -6.807266
  -11.728892,   -9.654021
  -15.104930,  -13.019945
  -19.754974,  -16.062447
  -21.755215,  -16.095085
  -19.274164,  -13.034905
  -14.191137,  -10.765328
   -9.331927,  -11.949890
   -5.517110,  -14.532674
   -3.460787,  -16.010376
   -4.361528,  -17.589617
   -5.734326,  -20.754124
   -2.643181,  -22.991697
    3.122991,  -22.053831
    4.170952,  -20.575600
    0.671866,  -20.619577
   -0.834186,  -20.313210
   -0.058111,  -19.279959
    0.420971,  -18.342381
    3.363077,  -15.391134
   10.075075,   -9.946551
   15.941401,   -6.161156
   18.520670,   -5.857176
   20.788610,   -5.426569
   24.803928,   -2.066838
   29.195250,    3.031291
   32.903954,    7.899177
   36.036579,   11.034243
   37.978073,   11.366946
   38.528164,   11.031766
   38.809067,   13.784920
