   -3.589904,    5.769314
   -7.017249,    3.726169
   -8.584453,    2.649884
   -8.894450,    2.022212
   -9.223372,    1.135884
  -11.546718,   -1.797755
  -14.366354,   -5.113583
  -15.142459,   -6.617482
  -15.214104,   -7.862318
  -16.740688,  -10.094975
  -18.780497,  -11.987271
  -19.425236,  -12.544762
  -19.920876,  -14.126734
  -22.314987,  -17.702305
  -25.751083,  -21.280664
  -27.757631,  -22.950230
  -27.968897,  -23.090570
  -26.844524,  -23.184383
  -24.984701,  -23.627481
  -24.298372,  -24.801102
  -25.510880,  -27.309946
  -28.344984,  -30.516699
  -32.313717,  -33.683773
  -35.522045,  -36.535049
  -37.372719,  -38.781750
  -38.961960,  -39.967766
  -40.841431,  -40.287560
  -42.359142,  -41.419987
  -42.869762,  -43.054543
  -43.437370,  -44.500969
  -44.665535,  -47.117100
  -44.999546,  -50.299198
  -43.380901,  -51.776417
  -42.917950,  -52.638390
  -44.796219,  -54.290668
  -46.501999,  -55.422943
  -47.594395,  -56.334652
  -48.125374,  -57.025364
  -45.455017,  -55.218147
  -39.518120,  -51.755505
  -33.097095,  -47.750668
  -27.945135,  -42.410942
  -26.349327,  -38.817699
  -27.828119,  -38.727303
  -29.383364,  -40.179779
  -30.029867,  -41.181450
  -29.908213,  -40.841961
  -29.208241,  -40.273380
  -27.888010,  -40.374935
  -25.655674,  -40.410877
  -23.025738,  -40.223499
  -20.252985,  -39.437832
  -17.634127,  -38.365986
  -16.727892,  -38.799328
  -16.887232,  -40.345634
  -15.713911,  -41.608574
  -13.404900,  -42.299248
  -12.566198,  -42.706871
  -13.892026,  -42.895290
  -13.672263,  -40.332794
  -10.610137,  -34.989773
   -7.262200,  -30.447823
   -5.682640,  -28.400274
   -5.389867,  -26.655878
   -3.912808,  -23.557175
   -0.843524,  -21.019577
    0.970292,  -20.691513
    2.068729,  -20.212198
    5.066104,  -17.799316
    8.965278,  -15.280971
   11.819601,  -13.580140
   14.054707,  -11.419243
   16.764076,   -8.136818
   18.400461,   -6.608263
   18.930374,   -7.115601
   20.581846,   -5.637822
   22.682562,   -1.881413
   21.989155,   -0.962465
   17.525644,   -4.924025
   13.231437,   -9.059817
   11.705817,   -9.815982
   12.301273,   -7.217254
   13.338543,   -3.355949
   14.350847,    0.008293
   15.906137,    2.453555
   17.944378,    4.147952
   20.498016,    6.224959
   22.086224,    7.963564
   21.517078,    7.461112
   21.159498,    6.384959
   22.852592,    6.972865
   24.803017,    8.768647
   25.359257,   10.521791
   23.462803,    9.577313
   20.061943,    5.268345
   18.467855,    1.588593
   18.769903,   -0.113362
   18.172924,   -2.088504
   16.794075,   -2.867396
   16.605841,   -1.408347
   17.398590,    0.056107
   17.395779,    0.883312
   17.292820,    2.334694
   17.529402,    3.309902
   17.598288,    2.703936
   18.767879,    2.538311
   20.909519,    3.911558
   20.264339,    2.964003
   17.522331,   -1.573548
   16.586767,   -5.548882
   16.812098,   -7.013023
   16.883507,   -6.852159
   18.285841,   -5.117057
   20.088127,   -3.787187
   20.974936,   -4.064457
   22.435511,   -3.641904
   24.546278,   -1.367627
   24.793819,    0.300988
   21.827608,   -0.535223
   18.325642,   -2.174205
   17.775652,   -2.803844
   18.391640,   -3.900178
   16.332123,   -5.578873
   15.796853,   -2.841463
   20.874077,    5.385758
   25.417448,   11.272524
   26.272652,   12.245626
   26.848953,   13.150739
   27.233219,   14.534806
   26.583357,   14.938817
   26.351910,   15.198442
   26.451654,   15.353061
   25.279602,   13.882048
   23.796730,   11.845922
   24.303440,   12.381420
   27.025127,   16.279301
   30.934061,   22.594021
   34.629288,   28.934599
   36.773254,   32.661728
   37.973835,   34.441940
   37.250214,   34.577713
   33.611256,   32.860222
   30.128761,   31.524319
   28.328987,   31.233131
   26.892557,   31.227978
   24.424019,   30.997574
   19.804195,   29.736542
   13.539142,   26.932846
    9.761695,   24.766304
   10.035157,   25.047977
    9.589403,   24.450169
    6.105545,   20.408703
    2.300569,   15.899142
    0.620264,   14.208976
    0.731007,   14.739846
    1.771782,   15.939292
    2.513289,   17.468035
    2.306554,   18.762199
    0.881743,   18.470280
   -1.155882,   17.074209
   -2.498717,   15.678032
   -3.266974,   13.647558
   -3.871815,   10.841748
   -2.961055,    8.947936
    1.136865,    9.550554
    6.853080,   11.839676
   11.169186,   13.950824
   13.623591,   16.124195
   15.013733,   18.607752
   15.528139,   19.418037
   16.613871,   20.539564
   20.306185,   25.810383
   24.813110,   32.048820
   27.667286,   36.314587
   29.719160,   40.480091
   33.338627,   45.696136
   38.514290,   51.279633
   44.225624,   57.416473
   50.264679,   65.172180
   52.542301,   70.828903
   50.188354,   71.731194
   50.023495,   73.969460
   52.359325,   78.705795
   52.398594,   80.614609
   50.668522,   79.560425
   49.646717,   78.445160
   51.269955,   79.923401
   55.410801,   84.396996
   59.010658,   88.575226
   59.773621,   89.061264
   56.219055,   84.729630
   49.666790,   78.359589
   42.461136,   71.977547
   36.122452,   66.253571
   32.975834,   63.886070
   34.055206,   65.440086
   36.990219,   67.462997
   39.940388,   69.321068
   40.757771,   70.340912
   37.720245,   68.319588
   33.774616,   65.304398
   30.370626,   62.788513
   27.024807,   59.733730
   24.760010,   56.785934
   23.487036,   55.219124
   22.979773,   54.934864
   22.910061,   53.494900
   21.384720,   48.294891
   17.283602,   40.921886
   13.123321,   36.090809
   10.558218,   33.711407
    8.145929,   30.969749
    6.747592,   29.278214
    7.664183,   30.284435
    9.404152,   32.169792
    9.540082,   31.696678
    6.993263,   27.785942
    2.576599,   21.904806
   -1.367460,   16.555197
   -3.485878,   12.915787
   -3.673213,   11.309640
   -3.564885,   11.075812
   -5.479025,    9.618701
   -8.752836,    6.558005
  -11.920042,    3.936355
  -15.074100,    1.690287
  -18.266626,   -1.929457
  -20.664467,   -5.737558
  -21.974537,   -8.231974
  -23.293903,  -10.765796
  -26.454544,  -15.035237
  -30.806574,  -19.840103
  -34.486366,  -23.895714
  -36.390396,  -26.633926
  -36.629589,  -27.977705
  -37.765896,  -29.870668
  -41.683800,  -33.121471
  -45.491795,  -34.736324
  -45.934513,  -33.165173
  -44.700581,  -31.730064
  -45.305237,  -33.052464
  -48.215363,  -36.812561
  -52.196068,  -42.345684
  -57.004292,  -48.681412
  -62.532944,  -54.696903
  -66.949005,  -58.415401
  -68.159843,  -58.965202
  -66.788689,  -58.029366
  -64.737343,  -56.748463
  -62.049450,  -54.587856
  -58.592854,  -51.991478
  -56.949692,  -51.328835
  -58.126564,  -53.081837
  -60.553806,  -54.928673
  -62.627281,  -54.748375
  -64.105980,  -54.078232
  -65.496796,  -54.952839
  -65.556465,  -55.807175
  -65.161446,  -56.425365
  -64.662376,  -55.989147
  -63.064053,  -53.842579
  -60.750771,  -52.539597
  -57.567093,  -52.283119
  -54.703812,  -52.011639
  -53.920795,  -52.674683
  -54.321178,  -53.983303
  -53.822163,  -53.317600
  -52.155281,  -50.460163
  -50.398655,  -48.825790
  -48.110477,  -48.391350
  -44.421001,  -46.556297
  -39.706627,  -43.854790
  -34.981918,  -41.261723
  -30.329111,  -38.270061
  -25.846590,  -35.294582
  -22.261593,  -33.969833
  -20.548906,  -34.655182
  -20.253632,  -35.261623
  -18.727537,  -33.019859
  -14.246418,  -26.944141
   -9.669002,  -20.332642
   -7.605352,  -17.063154
   -5.712638,  -15.919051
   -1.872135,  -14.196035
    2.074977,  -12.755077
    3.713942,  -12.674949
    4.690851,  -12.001302
    7.132764,   -9.748156
    7.772132,   -9.102227
    6.833821,   -9.771205
    9.288270,   -7.897664
   13.674260,   -4.348024
   16.525419,   -1.143896
   19.240990,    2.498542
   23.624912,    7.416116
   30.892155,   14.527410
   37.410477,   21.327103
   39.877800,   24.787432
   40.983799,   25.819622
   41.948544,   24.296566
   41.257446,   20.114399
   39.497135,   16.299559
   38.927731,   15.631675
   39.475498,   16.833424
   38.693371,   16.708147
   37.576805,   16.393621
   38.379753,   17.912622
   40.598728,   19.574392
   43.090176,   20.019382
   45.167416,   19.802885
   47.565376,   21.092844
   49.966103,   23.674694
   50.337990,   25.551868
   48.512913,   25.200233
   44.909561,   20.705681
   40.123791,   13.468170
   36.406319,    8.020083
   34.634541,    6.116723
   34.438488,    7.002402
   35.380478,    8.794806
   35.133606,    9.087218
   31.692451,    6.724399
   28.028780,    4.412940
   27.211548,    4.481446
   28.291555,    5.794964
   28.621521,    6.843954
   27.641068,    7.398634
   26.928299,    7.312863
   27.240679,    7.850159
   29.176220,   10.379114
   31.685663,   12.581566
   32.246845,   12.818901
   30.560940,   11.865277
   29.354092,   10.895646
   30.142172,   10.388952
   31.954428,    9.998995
   32.185070,    8.769338
   30.737583,    7.616935
   28.544920,    7.003640
   25.534040,    6.066370
   25.390055,    7.280109
   27.013903,    9.265539
   26.057274,    8.566991
   23.608536,    7.198265
   20.483057,    5.543990
   16.213850,    1.717136
   12.875795,   -2.317368
   11.145249,   -5.142057
    6.995348,  -10.233475
    0.809560,  -16.787685
   -2.922422,  -19.962696
   -3.778387,  -19.779556
   -4.229684,  -18.902559
   -6.003828,  -19.852140
   -9.334104,  -23.451153
  -12.653011,  -26.698078
  -14.963954,  -27.609720
  -16.305893,  -27.624350
  -17.950136,  -28.885916
  -20.990524,  -31.480818
  -23.742649,  -34.757019
  -25.881365,  -39.467033
  -29.293039,  -44.704254
  -34.462444,  -49.335953
  -39.647556,  -54.123852
  -43.147610,  -57.888176
  -46.847145,  -60.705750
  -51.165031,  -62.969837
  -53.325935,  -62.732533
  -53.260525,  -60.839806
  -53.458031,  -60.171741
  -54.143078,  -60.849586
  -52.427052,  -60.043411
  -47.659931,  -56.049644
  -43.227207,  -49.957077
  -43.259712,  -45.673950
  -45.794590,  -43.931667
  -45.174053,  -41.430058
  -41.921677,  -38.657169
  -40.040909,  -37.420528
  -40.975319,  -36.893322
  -42.857914,  -34.717693
  -43.093239,  -30.503326
  -40.851059,  -26.682478
  -36.937496,  -24.440453
  -33.703285,  -24.058001
  -32.819431,  -25.563425
  -31.907030,  -26.075439
  -27.386471,  -22.269775
  -20.765854,  -15.818402
  -15.540564,   -9.918480
  -12.372933,   -5.456936
   -9.022436,   -1.779195
   -3.132459,    2.274556
    3.089847,    6.975694
    6.043630,   10.801044
    5.592962,   12.203785
    4.362011,   12.470848
    5.751290,   15.771942
   10.359302,   23.843933
   15.028408,   32.913857
   18.160465,   39.411293
   20.662457,   43.420620
   22.657782,   46.231522
   24.468138,   49.483421
   26.968483,   54.030506
   29.628250,   58.055004
   30.514608,   59.046684
   29.529364,   57.675423
   29.062691,   57.330200
   28.488972,   58.376141
   26.302332,   59.251228
   25.288141,   61.518452
   27.044474,   65.451324
   27.595781,   67.419563
   24.526768,   66.339447
   20.020523,   65.198067
   15.796113,   64.390953
   11.832984,   62.615078
    8.552537,   60.195892
    6.072978,   57.360687
    2.745849,   53.611416
   -1.160280,   49.762478
   -2.680206,   47.711895
   -0.697721,   48.222561
    2.552588,   50.250664
    2.927144,   50.436523
   -0.848247,   46.455654
   -5.367066,   40.594707
   -8.645938,   35.582272
  -12.209337,   31.364347
  -16.388908,   26.461962
  -19.370035,   21.020119
  -21.592167,   15.161907
  -25.398237,    8.009665
  -29.851894,    1.407037
  -33.446400,   -3.164976
  -37.320698,   -6.434927
  -41.544586,   -9.435556
  -43.127686,  -10.953495
  -42.832413,  -10.575471
  -44.711102,  -12.066267
  -48.375088,  -17.187017
  -50.362373,  -22.723244
  -50.163383,  -25.392275
  -49.310108,  -26.269419
  -49.827114,  -29.415220
  -51.658512,  -35.079250
  -53.191414,  -40.031181
  -54.446442,  -42.957806
  -57.096107,  -45.348457
  -62.065266,  -48.959137
  -67.543770,  -53.939617
  -71.376869,  -59.658207
  -73.818245,  -66.036049
  -77.289200,  -73.925369
  -80.721703,  -80.890053
  -80.120110,  -82.871620
  -76.840584,  -80.647293
  -74.822159,  -77.926880
  -74.077538,  -76.288803
  -73.913139,  -76.259491
  -74.616829,  -78.336449
  -75.092094,  -80.481941
  -73.549576,  -79.557716
  -68.921043,  -74.836716
  -62.885960,  -69.012634
  -58.631927,  -65.129837
  -56.984970,  -63.172318
  -56.848732,  -62.147243
  -55.797630,  -60.375626
  -52.007790,  -56.542690
  -48.238247,  -53.526760
  -47.891953,  -54.437981
  -47.836197,  -56.311054
  -45.166565,  -55.017303
  -42.095974,  -51.773167
  -39.735363,  -49.582478
  -35.969822,  -47.093628
  -31.638214,  -43.576237
  -28.405664,  -40.547428
  -24.932898,  -36.910812
  -22.639915,  -34.200092
  -22.274033,  -33.419777
  -20.500546,  -31.782654
  -17.559416,  -30.039907
  -16.152891,  -29.639858
  -15.403202,  -29.038137
  -13.676830,  -28.694141
  -12.606854,  -29.665874
  -12.585031,  -30.351038
  -12.164052,  -30.456577
  -11.159669,  -31.283695
   -9.356634,  -32.141228
   -6.450908,  -31.485485
   -4.194885,  -30.243013
   -3.310753,  -29.927866
   -2.112388,  -29.907944
   -0.343501,  -29.434036
    0.735265,  -28.770836
    1.267270,  -27.403379
    2.660491,  -24.945719
    4.856008,  -23.028070
    5.055695,  -23.086662
    3.178334,  -23.897375
    2.503586,  -23.566162
    4.462167,  -21.001030
    5.389166,  -18.045429
    2.187578,  -17.848749
   -1.131623,  -18.709970
   -1.624305,  -18.286093
   -1.612980,  -17.349380
   -3.149509,  -16.310608
   -6.233923,  -15.967813
   -9.371027,  -17.484756
  -10.850753,  -19.676941
  -10.028831,  -20.576733
   -7.059360,  -19.016382
   -4.773584,  -17.691738
   -4.881266,  -18.894766
   -5.360904,  -20.949060
   -4.592539,  -21.760937
   -5.034772,  -21.566271
   -8.191316,  -22.095682
  -10.819356,  -22.571934
  -11.502270,  -21.186298
  -12.243426,  -20.076399
  -13.765632,  -21.081800
  -13.736362,  -20.787243
  -11.750695,  -17.913467
  -10.709861,  -16.042130
  -11.805869,  -17.165466
  -13.425319,  -19.975790
  -13.044158,  -21.252811
  -10.828938,  -19.306587
   -9.333430,  -16.513359
   -8.481297,  -14.886738
   -7.999388,  -14.295623
   -8.573653,  -14.197745
   -8.301330,  -12.295920
   -6.505503,   -8.197552
   -4.734900,   -5.162393
   -3.363918,   -3.766109
   -3.008511,   -3.047342
   -4.862722,   -3.907814
   -8.571280,   -6.198571
  -11.540773,   -7.534540
  -11.469112,   -5.684068
   -9.959176,   -2.867623
   -9.539794,   -2.548645
  -10.373928,   -4.312172
  -10.795115,   -5.464927
   -9.761521,   -4.958388
   -8.781770,   -5.034276
   -8.623745,   -5.928490
   -7.419717,   -4.957672
   -5.625574,   -2.212382
   -5.628202,    0.284809
   -6.855405,    3.239513
   -7.697823,    7.483235
   -9.339005,    9.274475
  -12.057720,    5.800396
  -14.154049,   -0.295592
  -15.483152,   -3.733065
  -17.228798,   -2.854951
  -20.950111,   -2.276453
  -24.360981,   -4.275878
  -24.594254,   -6.557971
  -23.406023,   -6.748219
  -23.156729,   -4.745164
  -22.880695,   -1.709534
  -21.440096,    0.550794
  -19.959990,    0.698479
  -21.521053,   -1.265678
  -27.094475,   -5.177239
  -32.497211,   -9.845873
  -33.008095,  -12.856731
  -28.835739,  -11.975182
  -24.448565,   -8.056381
  -21.092691,   -3.282023
  -17.106527,    1.349985
  -11.475826,    6.646594
   -3.311082,   13.638425
    7.006585,   21.595387
   16.032351,   27.068531
   21.713030,   28.418482
   29.048336,   32.658081
   40.803715,   44.082359
   52.219112,   55.718636
   60.939709,   62.889984
   67.911034,   68.292412
   72.042923,   74.255928
   74.608299,   80.570877
   77.636360,   85.148483
   80.303375,   87.380402
   82.257141,   88.704659
   84.293533,   88.873917
   87.077339,   87.674843
   89.083336,   86.760422
   88.777405,   87.898529
   86.363304,   89.928688
   83.881256,   91.264496
   84.228317,   92.519958
   86.963684,   93.911896
   89.082359,   94.268402
   88.714478,   92.906876
   85.123970,   89.424507
   79.964241,   84.852692
   76.326889,   80.985077
   73.445389,   76.481628
   70.182610,   71.144661
   67.038910,   66.943726
   63.385120,   63.468559
   59.560806,   60.107494
   55.145130,   55.431873
   49.622044,   48.508419
   44.617638,   41.628998
   40.742874,   36.476707
   37.955147,   32.740814
   35.519753,   29.179913
   32.843239,   24.672853
   29.239569,   18.215803
   24.169149,    9.047623
   18.130772,   -2.035559
   12.367340,  -11.406191
    6.899942,  -16.406454
    1.263615,  -17.699530
   -4.567400,  -17.483826
   -8.220940,  -17.252277
   -8.873116,  -18.852745
   -9.892823,  -22.780178
  -11.946640,  -24.819445
  -14.054235,  -23.159960
  -16.846718,  -20.643805
  -20.110828,  -18.347858
  -20.913191,  -14.170625
  -19.126646,   -7.868506
  -17.752781,   -1.846085
  -17.995983,    1.755845
  -20.094517,    1.109406
  -21.898993,   -1.750008
  -21.127779,   -3.394404
  -19.011381,   -3.020563
  -17.318077,   -1.391877
  -16.817444,   -0.176301
  -18.994923,   -1.764883
  -21.820856,   -4.734664
  -21.474123,   -4.515458
  -20.326067,   -1.754957
  -21.340412,   -0.267501
  -23.159519,   -1.439818
  -23.860708,   -2.848825
  -23.796747,   -2.707046
  -24.607641,   -3.219296
  -23.776829,   -2.606789
  -20.201178,    0.492190
  -16.703402,    2.151444
  -14.253040,    0.363229
  -11.586730,   -2.040571
   -7.327337,   -0.977389
   -2.151664,    3.620716
    1.793527,    7.523536
    4.089497,    9.212605
    4.903492,    9.896588
    2.920241,    9.444011
   -1.137182,    7.739819
