    2.817417,    8.423623
    2.024233,    7.959192
    2.880911,    8.117883
    4.208819,    8.096849
    5.133287,    7.488086
    4.011079,    4.963656
    1.346455,    1.492632
   -0.243309,   -0.087604
   -0.616048,   -1.268996
   -2.269100,   -3.947124
   -2.476465,   -3.509358
    1.734749,    1.805796
    6.946980,    7.093007
    8.213330,    7.302709
    4.551197,    2.170377
    0.350822,   -2.915617
   -0.535141,   -4.331056
   -1.283121,   -5.312972
   -4.559403,   -7.708647
   -6.777974,   -9.188516
   -5.670659,   -9.352755
   -4.676126,  -10.121027
   -4.953736,  -11.835131
   -4.228315,  -13.101221
   -3.157697,  -12.470990
   -4.745753,  -13.060711
   -9.505461,  -16.510063
  -13.727485,  -17.538689
  -14.959072,  -15.622271
  -12.832021,  -13.674673
   -8.208195,  -12.147221
   -5.506208,  -11.516954
   -5.059755,  -10.180734
   -3.841083,   -7.785966
   -2.514576,   -6.931216
   -2.674685,   -7.473392
   -3.787639,   -8.417341
   -4.819765,  -10.190385
   -4.599030,  -11.041190
   -2.013765,   -8.755398
    1.984008,   -5.106531
    4.430721,   -4.443106
    3.969482,   -6.982248
    2.297089,   -9.236865
    2.118711,   -9.049467
    3.599017,   -7.502162
    4.339505,   -8.078561
    5.183128,  -10.779767
    7.351280,  -12.061862
    9.226933,  -10.307006
    9.442755,   -7.138737
    9.254665,   -5.703021
    9.971663,   -5.180342
   12.062848,   -1.874823
   14.616919,    1.986425
   14.798021,    2.778373
   12.862789,    1.618360
   11.846394,    0.752336
   13.061223,    1.217314
   15.617184,    3.119407
   17.372503,    5.049835
   18.187038,    5.195904
   17.634550,    2.900657
   14.965882,   -0.407154
   13.470115,   -0.821928
   13.628669,    1.268863
   12.533678,    2.228676
   11.667501,    3.600144
   14.854605,   10.525838
   18.872986,   19.462881
   17.804272,   20.903296
   11.903286,   11.410946
    8.753530,    1.536641
   10.700893,    0.413283
    8.987127,    1.344356
    2.064120,    0.369378
   -2.502563,    0.557483
   -3.197752,    0.370294
   -2.528033,   -0.559049
    0.899071,    2.643646
    6.914002,    9.540967
   12.585663,   13.883710
   16.098528,   14.440440
   17.455435,   14.406432
   16.637083,   14.998489
   12.649872,   13.763726
    6.011281,    8.121183
    0.629506,    2.321410
    0.687713,    1.829147
    4.997959,    4.804706
   10.942779,    9.147058
   16.255327,   13.478993
   17.218359,   15.355794
   12.766542,   13.781639
    7.974958,   10.873274
    7.093591,    9.125413
    7.805754,    8.734833
    9.958586,   11.401634
   13.362779,   15.074202
   14.125170,   15.555963
   13.017443,   14.448072
    9.783168,   12.002489
    2.822811,    6.308644
   -2.719868,   -0.443014
   -1.233023,   -4.688728
    3.175579,   -7.009505
    5.253759,   -7.622735
    3.896112,   -7.671587
   -1.355860,   -9.943105
   -6.088783,  -10.883370
   -6.444323,   -7.802296
   -5.520021,   -5.545656
   -6.808181,   -7.276614
  -10.533944,   -9.009046
  -14.716728,   -8.276454
  -14.732502,   -6.386733
   -9.234768,   -3.336611
   -5.070832,   -2.857533
   -5.744732,   -6.890023
   -7.505101,  -10.976486
   -8.252279,  -12.781504
   -7.206075,  -13.136299
   -4.697342,  -13.025846
   -2.701823,  -11.437044
   -3.567761,   -9.565547
   -5.682990,   -8.509040
   -6.295265,   -7.760367
   -4.934204,   -6.093817
   -1.135237,   -2.333055
    3.482269,    2.451150
    4.132187,    4.765814
    1.243577,    4.418040
   -0.375877,    3.695853
    0.924694,    4.365491
    5.141512,    7.704340
    7.893685,    9.926147
    4.728209,    6.846262
   -1.137360,    0.916297
   -2.566280,   -1.716743
    2.770187,    1.252228
   10.479413,    7.800085
   14.901361,   12.992575
   16.052492,   13.993709
   19.818705,   16.335136
   25.685350,   21.555532
   28.312635,   24.192480
   26.617134,   21.474422
   23.231638,   15.130164
   21.522058,   11.228871
   22.182972,   13.201947
   20.292109,   15.083427
   14.676063,   13.195894
    9.731984,   10.497842
    5.705147,    8.339552
    2.161830,    7.094546
    2.435770,    7.688844
    9.024230,   11.901424
   16.552839,   16.016903
   18.855051,   14.692459
   19.360010,   12.667611
   20.028391,   14.053475
   20.189819,   15.535125
   22.228729,   17.722225
   25.716408,   23.009272
   27.911673,   26.746014
   26.499350,   22.853001
   24.572557,   16.012804
   26.805496,   13.311116
   31.629749,   14.142115
   35.270203,   15.494480
   36.009460,   16.183523
   34.912243,   17.796659
   33.162914,   19.704584
   29.209612,   18.037802
   24.780401,   13.085333
   22.213722,    7.843330
   22.610678,    7.410541
   24.720076,   10.256895
   25.265078,   11.205325
   21.455580,    8.189215
   14.415148,    3.811461
    7.667678,    1.565411
    4.147044,    1.702453
    2.328287,    1.199719
    0.235856,   -0.792712
   -1.124004,   -1.440192
   -2.201904,   -1.057965
   -2.713244,   -0.139093
   -3.548548,    0.044419
   -4.920119,   -1.230940
   -7.185776,   -5.651887
   -9.034158,  -11.023606
   -9.174328,  -12.368649
  -10.111131,  -11.795747
  -10.085055,  -11.549541
   -7.004101,  -10.240936
   -4.726143,   -9.405874
   -6.795032,  -10.909214
   -9.799772,  -11.331495
  -10.626349,   -9.897271
  -13.150249,  -12.142864
  -17.929270,  -17.639174
  -17.663185,  -17.295427
  -12.860915,  -12.233016
  -10.572916,  -10.370776
  -11.360709,  -11.064306
  -13.270382,  -12.201227
  -16.021399,  -14.137966
  -15.915969,  -13.410056
  -12.717053,  -10.809475
  -12.083324,  -12.024720
  -13.919829,  -15.449218
  -14.429877,  -17.024046
  -12.964043,  -16.950396
  -11.040920,  -16.288177
   -9.994388,  -14.790093
   -9.700681,  -12.942235
   -9.301243,  -12.378440
   -9.641136,  -14.175753
  -11.256886,  -16.768713
  -11.822380,  -15.825806
  -10.279191,  -11.664261
   -8.804938,   -8.928823
   -7.591421,   -7.684620
   -6.831802,   -7.812102
   -7.339932,   -7.678667
   -6.139355,   -4.720666
   -3.564783,   -2.227319
   -2.663532,   -1.856244
   -2.396021,   -1.745709
   -1.280781,   -1.301916
    1.441767,    0.387437
    4.523592,    1.790203
    4.470750,    0.463657
    1.245256,   -2.295523
   -1.195634,   -3.211579
   -2.578262,   -4.052945
   -3.626797,   -5.991263
   -2.847161,   -6.192857
   -2.738489,   -5.781274
   -3.731820,   -5.451938
   -3.088232,   -3.506291
   -2.527743,   -2.419472
   -3.263938,   -4.356825
   -4.811584,   -8.009585
   -7.509559,  -12.330994
  -10.084223,  -16.262390
  -10.365242,  -19.278498
   -9.850255,  -20.889591
  -10.898870,  -20.055824
  -12.149586,  -18.087168
  -10.865839,  -15.310559
   -8.950114,  -12.636608
   -9.904099,  -11.777550
  -11.272476,   -9.979225
  -11.089873,   -8.066180
  -10.337877,   -8.809484
   -7.375095,   -8.560257
   -2.376728,   -5.201758
   -0.999631,   -3.074867
   -5.921443,   -4.961499
  -12.156636,   -8.376812
  -16.855059,  -12.404597
  -18.961935,  -15.918139
  -16.918314,  -15.801218
  -13.983581,  -14.370756
  -10.587374,  -11.956931
   -5.160209,   -7.192917
   -1.260461,   -3.914664
    0.282457,   -3.442697
    2.769391,   -1.982727
    5.697691,    1.889260
    6.183892,    4.379026
    2.483852,    3.094951
   -2.721545,    0.770697
   -5.639085,   -0.487072
   -7.160956,   -2.005442
   -8.344724,   -3.475442
   -7.232434,   -3.332206
   -3.921993,   -1.316988
   -1.261210,    2.075521
   -1.137293,    3.137295
   -4.192721,    0.336821
   -6.774425,   -1.603413
   -6.157086,   -0.801268
   -7.431639,   -1.505343
  -10.111212,   -4.069687
   -9.245284,   -3.720404
   -9.564537,   -1.620891
  -12.715387,    0.554068
  -15.002964,    2.028465
  -17.094109,    1.076162
  -19.939688,   -1.328438
  -21.985298,   -3.763259
  -22.570351,   -5.151573
  -21.650803,   -5.546778
  -20.037956,   -6.987860
  -16.730524,   -7.129636
  -12.433075,   -4.728607
  -11.619431,   -4.318858
  -16.114584,   -7.659205
  -20.179001,  -10.088367
  -19.129616,   -9.149797
  -15.400720,   -7.074162
  -12.239867,   -6.317528
   -8.545517,   -4.908621
   -3.748957,   -1.869213
   -1.234929,   -0.919469
   -2.967303,   -3.080797
   -6.632500,   -5.422689
   -8.611526,   -5.871354
   -6.926481,   -4.533362
   -1.774318,   -2.441084
    3.826290,   -0.543912
    6.076416,    0.497281
    7.043345,    1.945291
    8.661303,    3.145150
   10.386322,    2.172230
   12.612382,    0.361997
   14.389497,   -0.384161
   13.829196,   -0.629400
   11.092513,   -1.341895
    7.717331,   -3.240610
    6.950498,   -4.422091
   11.770264,    0.302559
   17.467739,    7.772278
   19.502163,   11.569811
   22.693466,   15.175333
   25.738995,   18.022360
   22.667622,   14.921609
   18.641571,   10.052123
   21.959373,   11.397143
   28.883984,   16.722918
   30.141174,   17.753567
   26.804634,   15.596625
   25.167044,   15.597448
   25.770529,   17.084200
   25.591162,   17.279266
   22.304047,   13.983421
   15.611361,    8.014098
    9.650519,    3.933558
    8.234182,    3.578499
   10.475934,    6.181974
   14.024720,   10.065250
   16.831968,   11.870226
   17.604557,   11.014511
   16.394747,    9.252857
   15.326734,    8.017647
   17.172754,    9.271663
   23.045637,   14.391965
   29.166040,   19.680676
   30.124657,   20.906591
   28.192219,   20.927671
   27.154417,   22.666368
   24.323263,   22.876947
   18.897394,   19.240795
   13.353340,   13.946065
    8.854592,    9.998641
    5.489619,    7.969129
    1.888450,    4.309865
    0.749695,    0.764763
    0.977900,   -0.848501
   -2.248798,   -2.567949
   -6.894279,   -3.201978
   -9.525137,   -1.361942
   -9.154148,    2.509101
   -7.531102,    4.580421
   -4.786112,    5.119644
   -0.269526,    7.462548
    2.625659,    7.928059
    2.006763,    4.363635
    0.200259,    0.426183
   -1.192566,   -1.289836
   -1.248334,    0.479340
    0.664227,    6.456861
    2.622701,   12.980676
    4.435855,   16.686169
    5.178970,   16.949244
    4.230669,   15.195374
    3.493590,   13.086878
    2.346449,   10.014006
   -0.318673,    6.369148
   -1.917422,    5.273868
   -1.999808,    6.494871
   -3.186629,    6.415793
   -4.797201,    4.210376
   -5.085374,    1.784696
   -5.165426,   -0.426432
   -4.520122,   -1.284650
   -0.838958,    1.621648
    3.145389,    5.186461
    2.743604,    3.956534
   -0.918742,    1.042661
   -4.826649,    0.730744
   -5.716315,    2.589685
   -0.943724,    7.811590
    6.170198,   15.903020
    7.609770,   18.570871
    3.278138,   14.619538
    0.411438,   11.736047
    0.462299,   11.143118
    0.004594,    9.759145
   -3.722824,    6.547503
   -9.293846,    3.521816
  -12.457668,    2.918570
  -10.410511,    4.894266
   -5.045549,    7.412512
   -2.061694,    7.928888
   -1.808971,    7.428900
   -0.590473,    7.700801
    0.581529,    7.417257
    0.926557,    6.692008
    1.866126,    6.148571
    2.863015,    4.256582
    2.949957,    0.977979
    1.586280,   -1.139060
   -2.135323,   -1.207488
   -5.578961,    0.538960
   -6.580224,    2.249327
   -7.623548,    1.516299
   -8.314907,    0.755204
   -5.502989,    3.793405
   -1.599396,    8.001748
   -0.658766,    8.830596
   -1.428578,    7.976284
    1.133314,   10.722347
    5.964151,   15.282081
    7.438216,   16.382818
    6.590140,   15.748647
    7.043558,   16.551270
    8.537880,   18.509104
    8.876787,   19.432953
    8.149957,   18.639017
    7.585493,   17.197750
    8.549846,   16.996962
   11.200780,   18.854061
   14.096075,   21.529127
   14.765440,   21.327122
   12.237249,   17.272915
    8.581101,   12.724206
    7.015219,   10.889546
    7.756962,   12.112740
    7.723087,   14.582589
    6.214033,   16.191116
    3.617427,   15.267015
    0.085118,   12.506777
   -3.057691,    9.901325
   -4.508085,    8.689782
   -3.080153,    9.444314
   -1.255513,    9.468094
   -0.487817,    8.460921
    2.684497,   10.826234
    6.483407,   14.814112
    5.799787,   15.448611
    2.271080,   14.633893
   -2.285481,   13.075784
   -6.355049,   10.567436
   -6.512766,    9.984561
   -3.713281,   10.901817
   -0.024059,   12.602279
    3.389973,   14.559154
    4.592563,   14.293523
    3.851133,   11.322306
    1.068289,    6.775331
   -5.443937,   -0.033292
  -13.259988,   -7.867980
  -18.149208,  -12.478537
  -19.176287,  -12.048694
  -16.911135,   -8.058560
  -14.264303,   -4.038707
  -14.466377,   -2.694741
  -17.425703,   -3.757915
  -21.379850,   -6.335875
  -23.726364,   -9.056982
  -24.119770,  -11.196733
  -22.834761,  -12.233112
  -20.139574,  -11.734537
  -16.880648,   -9.480924
  -12.655935,   -5.231496
   -9.256558,   -2.313027
   -8.954605,   -3.832944
   -9.146745,   -5.854314
   -9.324805,   -5.810058
  -10.596060,   -5.270149
  -12.942144,   -6.847790
  -15.202332,  -10.328053
  -14.752252,  -12.316047
  -11.680071,  -11.684790
   -8.622087,  -10.679460
   -6.098862,   -9.942899
   -4.205627,   -9.601366
   -2.782989,   -9.406625
   -0.489680,   -6.859481
    2.537173,   -2.020943
    4.942018,    0.880744
    7.080114,    0.304291
    9.943366,   -1.339968
   11.341997,   -3.314663
   11.500292,   -4.241980
   13.101499,   -2.784354
   15.217499,   -0.360129
   16.513634,    2.331769
   17.160751,    4.274794
   16.831978,    4.208301
   15.852585,    3.557094
   15.907403,    4.142977
   16.474119,    3.737690
   16.664717,    2.660288
   18.166315,    5.655434
   20.574211,   12.384355
   20.789679,   17.063803
   18.057228,   14.872602
   12.952801,    4.925277
    8.646253,   -5.386934
    8.147256,   -9.694322
    9.731742,   -9.972718
   10.787589,   -9.327012
    9.321156,  -10.314507
    4.591390,  -14.296622
   -0.731224,  -18.978127
   -5.624485,  -21.928883
  -10.131426,  -21.830662
  -12.263947,  -19.622606
  -10.875155,  -17.693972
   -7.888655,  -16.926390
   -4.057690,  -15.231333
    0.803656,  -11.110821
    2.511106,   -9.395597
   -0.101808,  -12.356511
   -2.342437,  -15.690443
   -2.546441,  -17.189117
   -2.805190,  -18.003147
   -3.319892,  -18.289515
   -2.816649,  -17.356146
   -1.466684,  -15.669941
   -0.935591,  -15.098167
   -1.235130,  -16.311039
    0.434161,  -16.586327
    3.469376,  -15.187530
    3.675747,  -15.385515
    2.434088,  -15.900240
    3.451152,  -14.011144
    2.834620,  -13.973023
   -1.924834,  -17.680456
   -5.665346,  -20.106318
   -5.830011,  -19.799911
   -4.089793,  -18.657297
   -1.776770,  -17.195156
   -1.366167,  -16.843588
   -2.886934,  -18.191847
   -3.333824,  -19.069103
   -3.470671,  -19.332390
   -5.095716,  -20.143276
   -7.569605,  -20.493126
  -10.585875,  -20.625971
  -14.476477,  -22.367195
  -17.641590,  -24.391396
  -18.438011,  -24.294657
  -19.331913,  -23.853079
  -22.248554,  -25.186724
  -23.225382,  -25.296736
  -19.230469,  -21.982803
  -15.139764,  -19.105125
  -15.022739,  -18.414719
  -15.747355,  -17.782011
  -15.023547,  -17.221104
  -13.936184,  -17.300703
  -13.164297,  -17.826180
  -13.239290,  -19.152966
  -14.304199,  -20.691856
  -14.455238,  -20.358843
  -13.959805,  -19.542240
  -15.182343,  -20.572544
  -17.036343,  -21.736752
  -17.389654,  -20.954046
  -16.642715,  -18.446411
  -15.660176,  -16.398954
  -14.876682,  -16.740721
  -14.770089,  -19.091818
  -14.843071,  -21.834906
  -13.649232,  -22.091038
  -12.872356,  -19.941568
  -16.509617,  -20.143967
  -21.620457,  -21.918785
  -21.072374,  -19.567286
  -18.010193,  -15.978137
  -20.795773,  -18.201347
  -27.672489,  -24.774450
  -31.409609,  -28.726641
  -31.498606,  -28.405254
  -30.511530,  -27.458897
  -30.542068,  -30.035158
  -31.761314,  -34.523842
  -30.654274,  -34.282253
  -26.300932,  -29.380346
  -20.858387,  -24.293348
  -18.189436,  -22.263788
  -18.034643,  -22.376757
  -16.323856,  -21.467180
  -14.144010,  -20.100590
  -13.693235,  -19.491722
  -13.480391,  -19.106129
  -13.152043,  -18.483974
  -13.707588,  -18.083925
  -14.010929,  -18.549404
  -14.481816,  -20.668392
  -16.656256,  -22.261684
  -18.916069,  -20.290148
  -20.016243,  -18.303909
  -21.262297,  -20.697016
  -25.075001,  -26.471233
  -30.664726,  -31.351377
  -33.552990,  -32.897736
  -33.412819,  -33.197983
  -33.501305,  -33.143112
  -33.958141,  -31.889164
  -31.533455,  -27.878725
  -27.789577,  -22.868731
  -27.506823,  -20.670527
  -28.377672,  -20.776743
  -26.749550,  -21.634808
  -24.594250,  -23.381804
  -23.802019,  -24.820505
  -21.147942,  -21.854053
  -17.721312,  -17.155340
  -16.147814,  -14.981146
  -15.245286,  -13.842947
  -14.469628,  -14.123941
  -12.584690,  -15.143262
   -9.899447,  -14.191979
   -9.208281,  -12.288862
  -10.875346,  -11.667557
  -12.383842,  -11.587932
  -10.810781,   -9.172216
   -7.349119,   -4.308012
   -7.136139,   -1.578157
  -11.956966,   -2.839427
  -18.193043,   -4.416813
  -23.167486,   -4.750615
  -23.962303,   -3.080436
  -20.514843,   -0.197902
  -16.672199,    2.392338
  -13.249193,    5.881611
   -8.153872,   11.841936
   -3.011088,   16.904274
   -0.817143,   18.439316
    1.581177,   21.057976
    3.272685,   22.135466
    0.634352,   17.678473
   -2.631816,   13.126887
   -1.385324,   13.857856
    5.288729,   19.036764
   11.353427,   22.695122
   12.796163,   23.543224
