 -332.633301,    1.908683
 -267.839081,    6.547812
 -208.736984,    9.697571
 -153.695267,   11.527857
 -104.794716,    8.854868
  -61.179787,    3.545447
  -21.948118,   -0.187641
   12.222060,   -0.301090
   41.394707,    3.321898
   63.287739,    6.599314
   74.430298,    4.796824
   76.622871,   -0.682452
   75.477768,   -6.496936
   73.790184,  -12.636506
   68.999733,  -18.462387
   56.100967,  -22.055363
   33.401634,  -24.984013
    4.170930,  -30.361923
  -27.088064,  -38.583946
  -55.188713,  -48.457436
  -73.353027,  -57.579636
  -78.574028,  -62.663391
  -75.043549,  -64.015312
  -68.451248,  -65.665115
  -60.642365,  -68.964722
  -50.886997,  -71.469276
  -39.806095,  -73.232368
  -29.713707,  -77.556061
  -19.918573,  -83.486374
   -7.012872,  -85.700836
    8.182056,  -83.356316
   21.680790,  -79.897461
   33.145752,  -75.539658
   44.016594,  -68.391747
   53.255432,  -59.615997
   59.692062,  -52.477768
   63.976654,  -48.917831
   67.240829,  -48.302269
   70.068497,  -49.658489
   71.631462,  -54.647713
   70.458801,  -64.699341
   67.068184,  -76.738426
   64.246307,  -86.017990
   64.847412,  -90.328285
   69.416687,  -90.130371
   75.247528,  -88.194427
   79.002716,  -88.175247
   79.991493,  -91.647491
   80.031105,  -97.505035
   81.671211, -103.513435
   86.101959, -108.140945
   91.717621, -111.821808
   96.400017, -115.792526
  100.428749, -120.027176
  105.082733, -123.467430
  110.572998, -125.428902
  116.483955, -126.456024
  122.091949, -128.380920
  127.145325, -132.152130
  133.236145, -135.465988
  141.615799, -135.254578
  150.401459, -131.985809
  157.046158, -128.786072
  161.461349, -127.665222
  164.963440, -128.287781
  168.827301, -129.109283
  173.812988, -129.265289
  179.195847, -129.266876
  183.641525, -129.713669
  187.339966, -131.039948
  191.490906, -133.485580
  196.314514, -135.329056
  200.928970, -134.595840
  205.115417, -132.573257
  210.043900, -130.998322
  216.134521, -129.208359
  221.898575, -127.459412
  225.910156, -127.349670
  227.883240, -128.109436
  228.643265, -127.382240
  229.952606, -124.833275
  231.905136, -122.260689
  232.099091, -120.986130
  229.748718, -120.749626
  227.143463, -120.702232
  225.989944, -120.059044
  225.714401, -118.612595
  225.406647, -117.110840
  225.346283, -115.872902
  226.712570, -113.968826
  230.020081, -110.822937
  233.626801, -107.728386
  235.253967, -107.052856
  235.029388, -109.009109
  234.887604, -109.997490
  235.901657, -106.990791
  237.474503, -102.269577
  237.979523,  -99.778580
  236.836151,  -99.203766
  235.406464,  -98.402405
  234.512268,  -97.640526
  233.658661,  -97.468224
  232.138626,  -97.609955
  228.681107,  -98.850037
  223.216446, -101.495033
  218.436890, -104.244637
  216.263885, -106.179039
  215.990326, -106.731705
  216.628601, -105.284225
  217.396286, -102.637787
  217.430252, -100.597923
  216.513687, -100.505249
  214.377258, -102.938843
  210.860489, -106.653137
  207.483200, -108.641418
  206.131546, -107.412323
  206.962601, -104.146988
  209.606277,  -99.736076
  214.362793,  -93.771080
  220.766815,  -86.935188
  226.901001,  -81.223320
  231.502487,  -76.870857
  235.326706,  -72.167007
  238.670242,  -67.494423
  239.636063,  -65.415634
  237.346725,  -66.145088
  234.021362,  -67.720703
  232.001511,  -69.165161
  231.091415,  -70.122841
  229.227829,  -70.610756
  225.797882,  -70.854897
  223.615662,  -69.662613
  224.746902,  -66.612076
  227.638748,  -63.297287
  230.716003,  -59.935749
  232.904480,  -56.867428
  232.934830,  -55.873444
  232.988022,  -54.937622
  235.544235,  -51.000854
  237.349899,  -46.699322
  235.322205,  -44.678558
  231.890457,  -43.420490
  229.552383,  -43.006611
  228.368729,  -44.457058
  228.256088,  -45.657589
  228.526215,  -45.252644
  228.062103,  -45.167442
  226.297653,  -46.864281
  222.687393,  -49.594456
  217.704605,  -52.363346
  213.034256,  -55.099510
  208.881729,  -57.715477
  203.997833,  -59.791061
  198.429733,  -61.465004
  193.008698,  -63.285843
  187.093872,  -66.020317
  180.296097,  -70.274406
  174.946671,  -74.717346
  172.726151,  -77.338516
  170.970688,  -78.894112
  166.403290,  -81.477684
  159.814331,  -85.047295
  154.056274,  -87.885551
  149.649124,  -89.014397
  144.745789,  -89.341141
  139.234039,  -90.220535
  135.485474,  -91.547508
  133.477585,  -92.712875
  130.741440,  -93.356041
  127.915833,  -92.848175
  127.316154,  -91.761497
  127.762230,  -91.649887
  126.334259,  -92.634247
  122.073586,  -94.297173
  116.312820,  -96.574821
  111.317955,  -98.744469
  107.509300, -100.722412
  102.850792, -103.162766
   96.552353, -104.985100
   90.635269, -104.457642
   86.289284, -102.224098
   81.976273, -100.632095
   76.971039, -101.246918
   72.606873, -104.077423
   68.422966, -107.455811
   62.352341, -108.897453
   55.318645, -108.000351
   50.492409, -106.398354
   47.835518, -104.910202
   43.664478, -104.662971
   36.434265, -107.514069
   28.708849, -111.914749
   22.199785, -114.543388
   15.672852, -116.872490
    8.446691, -122.698402
    1.693071, -130.185928
   -3.663150, -134.081161
   -7.864750, -134.332230
  -11.779994, -135.056870
  -16.085855, -136.880142
  -20.100122, -136.932480
  -22.551821, -134.532700
  -24.031361, -132.258133
  -26.020658, -132.327316
  -28.569265, -134.046234
  -31.447021, -134.961761
  -34.307533, -133.941650
  -35.600639, -132.511444
  -35.230816, -132.548813
  -35.433079, -133.334579
  -37.309906, -133.502075
  -40.538349, -134.428421
  -44.959019, -137.092148
  -49.523357, -138.697144
  -52.730183, -136.829895
  -54.993156, -133.144180
  -58.066669, -131.086914
  -62.503998, -132.213089
  -66.935837, -134.232071
  -69.297691, -133.465973
  -68.955902, -130.291580
  -68.293106, -129.012329
  -70.128593, -131.456406
  -73.132706, -134.763611
  -74.600685, -136.594437
  -76.463875, -137.845276
  -81.040138, -138.950867
  -85.311264, -138.687714
  -87.021446, -137.069885
  -88.604767, -135.073929
  -90.635925, -132.929047
  -90.719070, -130.807755
  -89.243103, -128.382370
  -88.434624, -124.435738
  -87.595528, -119.601028
  -84.032730, -115.875114
  -77.468925, -112.151253
  -71.221230, -105.651955
  -67.876488,  -96.895996
  -65.529312,  -88.268028
  -61.877243,  -80.936325
  -59.302025,  -75.746483
  -60.532585,  -72.355949
  -62.996422,  -68.089592
  -63.172043,  -61.917450
  -62.397419,  -55.756523
  -63.631645,  -50.369083
  -66.683945,  -45.839081
  -69.969620,  -43.395130
  -73.480713,  -41.910664
  -78.474739,  -39.446751
  -85.424507,  -38.184010
  -91.601486,  -37.934151
  -93.097435,  -32.029362
  -91.053444,  -21.089727
  -90.142830,  -16.577629
  -90.553078,  -19.614807
  -88.452354,  -16.340412
  -82.378288,   -2.751006
  -74.739594,    9.128347
  -69.366776,   13.348176
  -67.143295,   16.092342
  -65.263084,   21.076519
  -64.142967,   25.421001
  -66.718254,   27.081371
  -68.908691,   27.870279
  -65.225502,   30.167980
  -60.927284,   32.909218
  -63.284145,   33.116600
  -68.856613,   31.609663
  -71.341805,   31.826370
  -71.996422,   33.214920
  -74.661491,   32.637791
  -78.674934,   30.020058
  -81.171669,   26.872129
  -81.611641,   23.739849
  -80.993645,   21.627155
  -78.802040,   21.222385
  -74.421005,   21.989002
  -69.899223,   24.763388
  -66.682770,   30.983974
  -63.357635,   38.380547
  -60.105537,   42.869389
  -58.709587,   44.393703
  -58.175446,   45.291454
  -57.051865,   45.065105
  -55.870281,   42.280834
  -54.264397,   37.806797
  -51.886803,   32.920177
  -50.447868,   29.252457
  -49.975311,   29.754095
  -47.753742,   34.819038
  -43.231163,   41.221756
  -39.336060,   46.611752
  -38.581642,   50.036171
  -40.849079,   50.075256
  -44.441494,   47.245182
  -47.353130,   44.918472
  -48.142250,   45.230530
  -46.960220,   47.181019
  -44.990696,   49.463707
  -42.600780,   52.611168
  -39.834923,   57.069252
  -37.761646,   60.423656
  -36.979115,   60.031967
  -37.430092,   57.651058
  -40.176037,   56.245441
  -44.168839,   55.197746
  -44.889980,   54.008179
  -42.814926,   54.382439
  -44.715137,   55.498360
  -51.518909,   55.054813
  -56.956291,   54.205051
  -59.428616,   54.541981
  -62.815037,   54.272316
  -67.987473,   52.187469
  -72.485107,   50.492733
  -74.821342,   50.731628
  -76.059166,   51.147560
  -79.249489,   49.661289
  -85.118187,   45.854832
  -89.607079,   40.930443
  -89.544609,   38.894344
  -86.817886,   42.983215
  -85.128716,   49.630993
  -86.568123,   53.257748
  -90.669739,   53.948696
  -95.108322,   54.158058
  -97.930786,   54.986160
  -98.004005,   57.864300
  -94.424141,   62.229038
  -88.284760,   64.587929
  -83.040390,   64.701248
  -80.396606,   65.483322
  -78.587357,   66.340668
  -76.969833,   65.519081
  -77.056763,   65.482704
  -77.583344,   68.114876
  -76.753426,   70.120033
  -77.104134,   68.100037
  -79.188713,   63.327908
  -78.037048,   59.859211
  -71.966660,   60.740501
  -65.383133,   65.443855
  -61.918308,   70.156921
  -61.922085,   71.506172
  -64.806419,   69.206192
  -69.693741,   65.684296
  -74.273827,   64.556274
  -76.303696,   66.691658
  -77.331276,   68.037743
  -80.259377,   65.847252
  -83.344658,   63.313999
  -83.434326,   62.955070
  -83.120155,   62.519516
  -87.065536,   61.355904
  -93.649483,   61.694565
  -97.626595,   62.585537
  -99.336586,   61.262554
 -103.129440,   58.073727
 -108.250816,   54.669716
 -110.913910,   51.899742
 -111.676048,   51.115166
 -111.832397,   53.781822
 -110.649101,   58.987343
 -110.374390,   62.034611
 -112.557243,   58.953587
 -112.757286,   53.624496
 -109.094322,   53.100925
 -106.052254,   55.998459
 -105.008812,   55.686920
 -103.294540,   52.576931
 -101.147011,   53.252224
  -99.473213,   59.785259
  -96.363991,   66.724365
  -91.822708,   69.002289
  -89.355431,   68.797234
  -90.745979,   70.279762
  -94.870651,   71.572418
 -100.713547,   69.384216
 -106.718590,   65.914787
 -109.897675,   63.246651
 -108.889603,   59.197357
 -104.721642,   54.628395
  -99.203896,   53.632359
  -95.531090,   54.559940
  -96.084557,   53.714973
  -98.696716,   53.895260
 -100.417587,   57.173050
 -102.395157,   58.418102
 -106.060707,   54.833931
 -108.439224,   51.244495
 -106.087296,   51.515549
 -101.528671,   54.339981
 -100.356758,   58.397873
 -102.246346,   63.317799
 -102.496132,   66.628960
 -101.896332,   66.635361
 -104.221786,   65.819244
 -106.840347,   66.357635
 -105.386856,   65.799217
 -101.551277,   62.063484
  -98.677536,   59.118618
  -97.551888,   61.331253
  -97.482071,   66.055183
  -96.642181,   68.255043
  -94.777336,   67.071434
  -93.990471,   63.997627
  -94.924965,   60.160149
  -97.977684,   56.092167
 -103.975311,   52.308193
 -109.247887,   50.625175
 -109.513847,   51.986591
 -107.763115,   54.253380
 -108.185081,   56.421108
 -108.096947,   59.547779
 -104.711754,   61.543770
 -102.520691,   59.113491
 -105.666824,   53.004395
 -109.638077,   46.041023
 -108.381805,   41.022663
 -103.520721,   39.886990
 -100.015808,   40.918816
  -98.580505,   41.913383
  -97.024483,   44.270172
  -94.625267,   48.132568
  -92.300652,   50.137859
  -90.847458,   48.541721
  -90.491341,   44.594597
  -91.131569,   40.655865
  -92.260078,   38.763256
  -92.951675,   38.597836
  -92.875671,   38.444099
  -93.550964,   37.317474
  -96.241356,   34.606987
  -98.513702,   31.011183
  -97.039963,   28.423574
  -92.391464,   26.683493
  -86.849213,   24.510462
  -81.435783,   22.899107
  -77.627808,   22.637335
  -77.111107,   20.487253
  -79.331200,   13.342393
  -81.789299,    4.977190
  -81.801750,    2.017607
  -78.999649,    4.216790
  -76.706055,    6.257044
  -77.149071,    6.609256
  -77.178932,    7.216088
  -74.098419,    7.582722
  -70.814941,    4.896258
  -69.863800,   -1.193322
  -69.610741,   -7.140911
  -69.153069,  -10.158176
  -68.707771,  -12.279634
  -66.418182,  -16.622107
  -61.765526,  -21.309782
  -57.750027,  -21.891510
  -56.116783,  -19.233274
  -55.700993,  -18.788939
  -55.677090,  -21.255760
  -56.114277,  -21.494249
  -56.739357,  -17.729563
  -57.523876,  -13.739373
  -58.479591,  -11.782245
  -58.389076,  -10.706746
  -56.002129,  -10.168717
  -51.599266,  -10.431226
  -46.082188,   -9.193975
  -40.524239,   -4.380358
  -35.745140,    1.548453
  -30.344181,    5.287174
  -22.405619,    6.991101
  -13.290085,    7.256352
   -5.099133,    6.267412
    3.017931,    6.440805
   11.544626,    8.818423
   17.811508,   10.090288
   19.692030,    8.269120
   18.687038,    6.267583
   17.964399,    7.461837
   18.726751,   11.627522
   19.453068,   16.383652
   19.154531,   20.641613
   18.652617,   24.497339
   17.295172,   26.697348
   13.509343,   26.056057
    8.856357,   24.678745
    5.477365,   25.832001
    2.207508,   29.557018
   -2.019326,   33.166531
   -5.960317,   35.166500
   -8.752450,   36.628654
  -10.105301,   38.557495
   -9.395789,   40.534046
   -6.481489,   43.548588
   -1.860906,   49.483452
    2.504313,   55.423756
    3.907046,   55.661644
    3.120580,   50.836761
    3.383283,   46.802525
    4.299412,   45.614063
    3.120447,   45.406273
    1.083158,   45.890423
    2.101792,   47.826611
    6.382928,   49.948826
   10.458775,   50.190792
   12.571913,   48.231728
   14.188156,   44.925568
   17.167429,   41.191875
   21.707850,   38.365765
   25.850422,   36.517639
   27.142155,   33.275303
   26.133802,   27.854963
   25.516214,   22.583658
   26.013466,   18.555124
   27.566179,   15.149116
   31.095346,   11.949998
   35.553146,    7.346030
   38.884186,    0.618324
   41.414059,   -5.228098
   43.598473,   -8.758161
   44.705330,  -13.152585
   45.793369,  -19.298218
   49.429539,  -22.526194
   55.136375,  -20.535196
   57.887745,  -18.870884
   54.451206,  -23.023882
   48.633358,  -30.094105
   45.137959,  -34.548927
   43.415627,  -36.355370
   42.594803,  -38.270191
   45.022896,  -40.990429
   50.927452,  -43.608913
   56.596371,  -45.554123
   60.654465,  -47.326950
   66.226555,  -49.126850
   74.721237,  -49.954865
   83.330551,  -49.976830
   90.482658,  -50.633396
   97.601486,  -51.483444
  104.572693,  -51.179028
  109.591782,  -50.043930
  113.477409,  -48.392742
  119.007912,  -45.784286
  126.662933,  -42.971855
  134.594666,  -41.151115
  141.478745,  -40.495544
  146.761368,  -40.926170
  150.016663,  -41.762169
  152.459366,  -41.133884
  156.579636,  -38.262470
  162.510529,  -34.755157
  168.385559,  -31.584114
  174.460785,  -26.886374
  181.403580,  -19.856327
  186.221375,  -14.480525
  186.828049,  -14.106508
  187.031403,  -15.031119
  190.011154,  -12.182459
  192.538239,   -7.051118
  191.940445,   -2.971042
  191.822250,    1.717721
  195.150208,    8.805607
  198.813507,   15.049208
  200.174881,   18.320805
  201.130295,   21.796700
  201.916245,   27.165348
  200.458084,   31.696657
  198.670074,   34.404537
  199.763428,   37.550175
  202.599716,   42.362724
  205.255219,   48.412636
  208.139328,   55.506336
  211.179276,   63.264687
  213.100189,   69.754028
  213.552109,   73.354172
  213.900909,   76.354752
  215.776260,   82.215797
  218.637268,   89.668198
  220.213181,   95.899506
  220.033615,  102.313187
  220.076401,  110.475250
  221.248734,  118.060577
  221.442688,  123.064713
  218.054047,  126.061760
  212.046005,  128.209442
  208.017609,  131.874542
  207.726578,  139.759811
  206.398117,  149.664261
  200.786774,  155.934616
  195.109528,  159.124496
  192.287231,  165.611206
  189.462555,  175.912918
  187.558609,  185.748566
  189.805710,  196.625244
  189.975571,  210.341141
  181.352890,  221.431107
  169.713104,  227.952484
  158.825348,  234.844666
  141.760468,  241.305908
  120.876122,  243.071899
  110.983620,  244.731186
  114.131744,  253.673981
  115.515785,  267.331909
  106.838066,  275.556793
   94.302246,  270.899017
   85.144257,  255.809784
   79.593376,  242.477417
   74.906342,  240.181580
   72.951279,  242.372177
   79.805740,  233.246246
   93.827934,  208.039795
  105.178192,  182.146408
  111.513138,  173.155579
  118.549767,  177.942291
  126.941933,  181.899734
  132.950089,  181.349274
  136.795273,  180.838547
  142.161392,  181.783112
  150.925690,  182.462738
  161.439697,  180.035599
  171.706177,  173.657333
  182.706635,  166.599991
  196.880234,  160.879944
  214.504379,  154.556274
  234.276321,  146.896423
  255.907516,  139.861420
  278.725983,  133.640991
  300.532776,  126.579521
  319.603790,  118.691589
  334.791992,  110.497673
  347.096222,  102.501923
  361.641449,   97.508926
  380.944275,   96.701836
  400.917145,   97.020729
  418.416168,   97.182442
  433.509888,   98.021729
  445.192596,   97.616806
  453.167419,   94.220383
  458.243744,   88.445602
  458.952667,   79.746689
  455.397278,   68.772934
  452.312927,   60.507233
  452.403809,   57.771935
  453.833252,   56.967339
  455.205139,   53.830330
  455.682739,   47.683212
  454.510803,   40.240253
  453.900970,   33.516682
  454.758087,   26.975458
  452.955170,   18.171137
  447.556213,    7.696895
  443.496338,   -1.224762
  441.266357,   -8.560346
  435.025604,  -18.043606
  422.776489,  -30.501183
  409.181610,  -41.038063
