   26.274801,  -46.092083
   29.469255,  -46.574207
   31.823383,  -49.016808
   29.934591,  -53.327908
   28.004498,  -55.197468
   32.831280,  -51.402790
   44.261860,  -43.168701
   56.521400,  -34.542442
   65.488274,  -29.254559
   71.579666,  -26.715919
   76.916405,  -23.316906
   82.799004,  -18.943953
   89.248177,  -17.157230
   95.578903,  -16.993977
  101.400925,  -12.955293
  105.739159,   -6.854939
  109.295601,   -5.508352
  114.518875,   -9.115772
  117.150520,  -17.468699
  114.091095,  -29.419306
  116.695580,  -32.644081
  129.826462,  -23.078419
  138.914490,  -16.448257
  138.737289,  -18.218267
  140.532440,  -16.654587
  146.481491,   -9.555485
  149.219025,   -3.175584
  146.130661,    3.075791
  137.305847,    9.510449
  123.959160,   12.265216
  109.601898,   11.503345
   95.283821,    9.475219
   82.244186,    6.898132
   74.719109,    4.895673
   71.828392,    2.560869
   70.283409,   -0.185348
   72.904709,    1.135861
   76.789101,    2.393945
   69.835121,   -9.535866
   54.621918,  -30.555302
   48.536793,  -40.561153
   53.624561,  -36.230686
   57.123451,  -31.825296
   57.612846,  -31.699005
   61.651237,  -29.607327
   65.471893,  -26.259655
   64.000397,  -25.912971
   63.658619,  -26.239513
   67.623039,  -26.810886
   66.578964,  -32.980976
   58.212650,  -42.003925
   53.731098,  -44.740738
   56.529541,  -43.280327
   58.101574,  -46.621292
   55.008354,  -55.952404
   49.300503,  -69.014816
   41.908875,  -84.139336
   37.196938,  -95.235962
   39.567436,  -97.950745
   46.263290,  -95.827499
   52.702820,  -95.821037
   55.218681, -106.614876
   51.019176, -130.671432
   44.835075, -153.446472
   43.847500, -160.022980
   45.704380, -155.053116
   45.931644, -147.308945
   48.260235, -133.970398
   56.693409, -112.953667
   67.361572,  -89.947159
   72.979256,  -70.051262
   73.052505,  -52.858959
   74.774208,  -34.558464
   75.674980,  -18.205017
   63.437794,  -12.720122
   45.104012,  -11.877408
   41.181553,   -0.644274
   48.108589,   16.540339
   47.657448,   26.535242
   39.447056,   29.806456
   33.145496,   30.110977
   31.013832,   27.924675
   30.901827,   26.141857
   29.391409,   22.674351
   25.487436,   13.054986
   25.456470,    5.273057
   30.934647,    7.149390
   31.256134,    8.860595
   22.246651,    1.851368
   13.939600,   -6.153104
   11.630801,   -9.641557
   11.088201,  -13.159827
   10.209692,  -18.300917
    8.266650,  -23.662920
    2.419433,  -31.167686
   -6.589309,  -41.276833
  -13.799126,  -50.529682
  -17.003124,  -57.230610
  -18.271690,  -62.610233
  -17.670681,  -65.076622
  -12.583797,  -60.685730
   -5.704048,  -52.040421
   -3.931160,  -47.737183
   -8.518483,  -51.461899
  -15.012854,  -59.212379
  -19.269978,  -64.949066
  -19.921398,  -66.348663
  -18.798725,  -66.211594
  -17.697163,  -65.845184
  -16.243017,  -62.544621
  -14.966098,  -56.295185
  -14.661754,  -49.711700
  -12.916791,  -42.792542
   -7.437857,  -34.738220
   -1.654698,  -27.270073
   -0.308038,  -21.958010
   -0.381111,  -16.423870
    3.799510,   -8.262692
    9.298664,   -0.680746
   10.091445,    3.237718
    7.147863,    6.367081
    3.696367,   10.532648
   -0.205723,   13.543188
   -2.634366,   17.866875
    0.232139,   29.321396
    5.361600,   44.555996
    5.836667,   54.327770
    2.890660,   58.269115
    0.869335,   60.914707
   -3.357630,   59.823837
  -11.302177,   52.941677
  -15.981463,   46.969879
  -13.985518,   47.765385
   -9.994659,   53.401150
   -8.651786,   58.343586
  -12.954652,   55.743698
  -22.641687,   42.644749
  -30.134007,   26.924831
  -30.263123,   17.705336
  -29.306555,   13.028713
  -33.354240,    8.423048
  -39.300987,    5.896832
  -43.582741,    6.445980
  -47.274792,    6.475727
  -51.174149,    4.295703
  -53.760891,    2.393368
  -54.601822,    2.904521
  -56.316517,    3.496411
  -58.930897,    1.932889
  -56.881046,    2.358596
  -49.772289,    7.173162
  -46.232719,    9.351801
  -49.248997,    4.645490
  -51.566795,    0.469482
  -49.252876,    3.889023
  -45.603573,   12.235284
  -42.149261,   19.147514
  -37.791897,   21.019888
  -34.153877,   18.084106
  -32.815353,   14.176059
  -31.260227,   13.023623
  -27.375278,   14.423042
  -22.946552,   17.112833
  -19.818134,   21.667952
  -17.298141,   27.611118
  -14.624422,   31.645432
  -13.177214,   30.271242
  -14.518250,   24.037113
  -17.308729,   18.700861
  -18.476807,   19.286039
  -16.020927,   25.879025
  -10.363095,   36.592434
   -5.566199,   47.982624
   -6.092968,   54.570618
  -10.938599,   54.092678
  -14.718153,   50.668781
  -12.922503,   50.221317
   -5.911637,   52.667297
    0.242655,   51.497421
    0.249815,   43.462597
   -4.635845,   32.398819
  -10.083539,   23.215742
  -13.039158,   18.627596
  -12.922182,   17.750856
  -12.063302,   16.193985
  -13.013720,   12.356107
  -15.684171,    9.820667
  -18.478327,   11.574127
  -20.651833,   16.074835
  -23.524729,   18.049751
  -28.179668,   14.272214
  -31.475399,   10.504789
  -30.121571,   15.508320
  -28.046570,   27.903147
  -30.735338,   39.184399
  -35.805607,   46.576080
  -38.802299,   52.493454
  -41.765072,   56.324135
  -46.396141,   56.482937
  -46.941597,   55.973675
  -42.088364,   55.195625
  -43.264370,   46.130447
  -54.360058,   28.287361
  -61.108723,   15.558270
  -58.530483,   11.521866
  -60.730606,    3.371511
  -71.058327,  -10.559449
  -74.948860,  -17.324133
  -66.094948,  -13.335402
  -53.892475,   -8.678349
  -46.550640,  -10.602188
  -43.012730,  -14.910352
  -40.666355,  -15.261937
  -39.999203,  -13.971530
  -40.546654,  -16.504719
  -40.263741,  -21.459379
  -38.267059,  -23.255142
  -34.415909,  -20.320148
  -29.719149,  -16.310129
  -27.520493,  -14.942179
  -30.028700,  -15.737679
  -33.739113,  -14.510827
  -33.750622,   -8.770430
  -33.056454,   -3.139507
  -38.460812,   -5.515632
  -48.075443,  -17.514475
  -54.244785,  -32.340809
  -55.343628,  -41.196285
  -54.473087,  -40.873669
  -52.743568,  -36.488190
  -52.268997,  -36.210987
  -56.864048,  -41.857880
  -63.272823,  -46.225208
  -63.514370,  -42.742382
  -57.175014,  -32.705692
  -49.356728,  -19.764830
  -43.610126,   -8.526902
  -43.378754,   -6.746313
  -47.607449,  -13.326462
  -47.115799,  -13.630445
  -36.423080,    0.536977
  -21.633743,   20.666777
  -11.276290,   37.373020
   -6.602008,   51.202568
   -4.590688,   62.444042
   -5.403682,   64.428535
   -8.906291,   57.518009
   -9.118442,   54.874485
   -2.817958,   61.720753
    4.839136,   67.675354
   10.080969,   67.329292
   14.519773,   66.801552
   17.865143,   67.945374
   16.429041,   64.467094
    9.783073,   54.425293
    4.002256,   45.203133
    4.836113,   43.488770
    9.452189,   46.115871
   11.085163,   45.708961
   10.305135,   42.350464
   13.215846,   41.622093
   19.558121,   42.601818
   22.009790,   39.536179
   18.052416,   34.283768
   14.142972,   33.745392
   15.239540,   37.624622
   18.155125,   41.137856
   19.425020,   44.650955
   20.251245,   49.905460
   20.876026,   53.297935
   19.298626,   50.322109
   14.430289,   40.629955
    6.787702,   27.177313
    0.000598,   14.914808
   -1.477088,    8.403964
    1.004390,    8.063559
    1.752536,    9.068055
   -0.715475,    5.956194
   -2.628895,   -1.651050
   -2.882674,  -11.686563
   -4.042145,  -22.235176
   -5.323475,  -27.819597
   -4.664212,  -25.326056
   -3.493612,  -20.375315
   -1.883964,  -16.161423
    0.805748,   -9.641655
    0.456262,   -3.072893
   -4.815353,   -1.124933
   -9.311944,   -0.710065
   -9.169034,    2.260122
   -7.150630,    5.446025
   -5.010545,    6.984753
   -0.908759,    9.133586
    3.939447,   11.400218
    5.704793,   10.604088
    6.450863,    9.551346
   11.743951,   14.469386
   20.310728,   23.992016
   26.298098,   31.700218
   28.078554,   35.888397
   27.659258,   38.193977
   26.574646,   39.326324
   24.973118,   40.315575
   22.300102,   42.104198
   19.474293,   44.361095
   17.699980,   46.189690
   16.000252,   46.879433
   15.953360,   48.198219
   21.592590,   52.357765
   29.055513,   55.280193
   29.228075,   50.461613
   22.973562,   39.874947
   20.702681,   32.116131
   26.622391,   30.082512
   32.916092,   27.536940
   31.708961,   20.020149
   25.951820,   11.961596
   22.236275,    7.905400
   19.804085,    5.131266
   15.309017,   -0.121411
   11.344113,   -5.931741
   13.059834,   -6.443900
   20.806074,    0.664078
   29.076498,    8.893645
   32.491173,   10.983696
   31.995258,   10.317451
   31.926933,   14.649698
   33.774117,   24.378716
   36.297012,   35.010963
   37.245129,   42.551197
   35.619339,   44.456303
   34.489574,   42.525436
   36.628078,   41.500874
   38.761654,   41.432537
   34.300938,   35.960690
   21.383787,   21.853697
    6.958239,    6.810080
   -2.369187,   -1.017612
   -8.903348,   -5.027101
  -14.575109,  -10.714363
  -16.490620,  -17.225431
  -16.534647,  -23.405664
  -18.310593,  -27.196186
  -19.318607,  -24.477926
  -18.880686,  -17.905954
  -21.431824,  -15.285247
  -26.315254,  -17.964138
  -28.396442,  -21.270218
  -28.767351,  -22.617950
  -32.289036,  -22.673630
  -37.648350,  -22.495174
  -39.669739,  -22.275948
  -37.589619,  -21.570095
  -34.597912,  -20.491533
  -32.420769,  -18.904888
  -30.983360,  -16.034733
  -31.477247,  -15.063862
  -34.747833,  -20.995392
  -37.924873,  -30.069349
  -37.548645,  -33.405819
  -33.517189,  -30.225698
  -27.545494,  -25.814302
  -22.130257,  -23.600859
  -19.295183,  -24.786253
  -17.178152,  -27.740522
  -13.779300,  -30.203081
  -11.456116,  -33.281845
  -10.243001,  -36.553131
   -6.238446,  -36.626896
   -0.573790,  -34.497524
    2.366303,  -33.594090
    3.285524,  -33.014496
    5.123851,  -30.326784
    7.591964,  -25.978752
    8.968880,  -22.076338
    9.754134,  -18.645493
   12.571991,  -12.909584
   18.412184,   -4.495951
   25.261755,    3.529658
   30.792942,   10.884742
   34.049435,   19.841373
   35.554688,   29.105446
   35.368362,   33.489368
   31.638350,   30.394987
   25.005333,   24.901443
   19.012749,   22.694912
   13.314401,   20.838461
    5.998333,   15.701574
   -0.171556,   11.265244
   -3.069390,   10.266695
   -5.487718,    8.829412
   -8.728525,    3.890388
   -9.455291,   -2.293803
   -6.567961,   -6.092675
   -6.010237,   -8.786847
  -13.042294,  -14.918661
  -23.759596,  -23.561399
  -31.632774,  -29.809408
  -36.517368,  -33.304825
  -41.170555,  -36.217670
  -45.894188,  -38.911983
  -48.780991,  -41.734917
  -47.438683,  -43.739983
  -42.375011,  -42.753418
  -37.645508,  -40.375347
  -35.476860,  -39.049397
  -34.358929,  -36.481503
  -32.899422,  -30.625031
  -30.823242,  -23.272713
  -27.273199,  -14.871817
  -21.335268,   -3.896161
  -13.479234,    8.695760
   -5.992958,   19.740797
   -1.796297,   27.067432
   -1.143537,   31.365770
   -0.757032,   34.522419
    2.110143,   35.778618
    7.212008,   34.293724
   12.566747,   33.575405
   15.704394,   36.121300
   15.433280,   38.107651
   12.884932,   34.998486
   10.364408,   28.845030
   10.194762,   25.990891
   12.350388,   27.167885
   14.015511,   26.507877
   14.320603,   22.886646
   14.429141,   20.646273
   12.998513,   19.142035
    8.457759,   14.495395
    2.678111,    7.775039
   -0.546104,    4.209747
    1.928333,    8.367526
    8.667989,   19.226446
   14.421447,   30.576534
   17.958183,   39.670765
   21.185226,   48.322350
   22.730379,   55.149387
   21.999708,   56.886375
   22.655548,   55.430664
   26.245266,   55.983681
   29.683720,   59.592548
   31.367661,   63.007561
   33.905075,   65.464890
   37.818581,   68.165306
   38.784061,   68.189766
   35.911484,   62.475140
   34.463573,   54.617439
   35.930668,   49.245346
   35.723640,   45.313744
   33.330124,   41.113918
   32.738632,   37.780869
   32.747528,   34.211212
   29.518726,   27.526134
   24.299706,   17.757755
   18.885031,    6.543882
   12.390589,   -3.138630
    5.703259,   -7.667244
    0.270202,   -8.804026
   -4.329193,  -10.679624
   -7.212705,  -10.664325
   -6.750920,   -4.421871
   -4.836083,    4.358358
   -4.749420,    9.266454
   -6.245440,   11.024063
   -7.052421,   15.007542
   -5.759870,   23.137411
   -1.667965,   32.142406
    3.631536,   37.644020
    7.225698,   39.349804
    8.995866,   40.594517
    8.106224,   40.761097
    1.083271,   35.334911
   -8.998507,   25.748783
  -13.902148,   18.024746
  -13.668096,   13.458772
  -13.329982,   11.381368
  -12.063146,   12.414649
   -9.254796,   13.069282
   -9.061193,    9.103233
  -11.375237,    2.617688
  -11.320335,   -2.748895
   -8.332873,   -6.664385
   -6.462559,   -9.901642
   -7.503471,  -12.747653
   -8.017847,  -13.691198
   -4.832830,  -11.535041
   -2.523744,  -10.909643
   -7.194077,  -16.545679
  -13.910541,  -23.221930
  -13.842843,  -24.336063
   -9.715652,  -24.248726
   -9.422593,  -28.757702
  -12.188894,  -33.426418
  -12.639011,  -32.194057
   -9.637218,  -27.251459
   -5.353584,  -24.247652
   -1.580334,  -24.590639
    1.929399,  -24.942776
    5.798609,  -22.814690
    7.586909,  -20.680054
    4.537733,  -21.318729
   -1.448137,  -22.776991
   -6.607698,  -23.178843
   -9.749494,  -25.402948
  -12.412054,  -32.883408
  -17.023857,  -43.931740
  -21.128313,  -50.869705
  -18.033438,  -48.352882
  -10.346414,  -43.995434
   -8.009962,  -48.212132
   -9.065928,  -55.972446
   -4.300084,  -57.605042
    4.267885,  -56.930420
    9.834021,  -59.858627
   10.881199,  -63.091785
    3.688540,  -66.981987
  -14.714744,  -77.804741
  -34.956379,  -92.142014
  -45.703499, -100.588928
  -48.435123, -103.888298
  -49.502316, -106.971817
  -49.464249, -106.698730
  -45.648396,  -98.506805
  -37.309235,  -85.477333
  -29.296913,  -74.777222
  -27.862194,  -68.779305
  -29.734917,  -62.631664
  -27.489235,  -53.376163
  -22.005371,  -44.028885
  -15.117738,  -34.179817
   -3.999717,  -19.926254
    8.251168,   -3.851650
   13.032106,    6.452125
    7.862944,    7.045383
   -0.277998,    3.155446
   -1.476736,    5.387993
    5.456170,   14.417741
   12.276719,   19.466532
   13.996704,   15.585122
   10.856086,    6.404591
    3.404205,   -4.776493
   -5.670819,  -14.829082
  -15.063181,  -21.982304
  -26.006210,  -27.048658
  -33.247562,  -28.004702
  -31.250235,  -23.637583
  -27.716675,  -19.800598
  -31.875759,  -21.135290
  -38.901505,  -24.720015
  -41.448631,  -27.507006
  -42.684414,  -30.282513
  -45.534729,  -31.409399
  -44.952980,  -27.274086
  -40.999371,  -22.299210
  -41.448189,  -25.232826
  -46.113361,  -34.475338
  -47.925537,  -42.426746
  -46.759159,  -47.989929
  -46.556431,  -53.170670
  -47.550152,  -59.253906
  -47.803326,  -66.785271
  -46.162415,  -71.723549
  -45.357189,  -72.180962
  -47.724972,  -72.753418
  -47.879887,  -72.263359
  -43.414959,  -66.359695
  -40.741154,  -58.313198
  -39.344769,  -48.563080
  -33.986248,  -33.114491
  -29.588028,  -17.535444
  -30.677032,   -9.068449
  -31.347052,   -2.968159
  -28.274248,    7.547803
  -27.049572,   19.113140
  -31.657310,   24.598671
  -37.378227,   25.264591
  -36.922806,   28.561579
  -29.612791,   36.233074
  -20.973621,   42.905140
  -16.788853,   43.579144
  -19.060469,   38.376442
  -25.280302,   31.992228
  -33.081692,   26.437460
  -41.844376,   19.507605
  -48.455872,   14.744403
  -51.533817,   18.246933
  -55.459087,   25.579557
  -60.435600,   29.490002
  -60.527782,   32.167309
  -55.539665,   36.503155
  -50.852032,   39.055717
  -48.259609,   38.242207
  -46.593117,   37.090122
  -45.865654,   37.001915
  -46.221638,   37.301384
  -45.908543,   38.702969
  -43.224182,   40.640804
  -39.761543,   39.597244
  -36.835175,   36.275845
  -32.053768,   35.802788
  -26.910906,   35.594246
  -27.263792,   27.979582
  -29.460348,   17.851892
  -24.550663,   16.847506
  -18.013905,   20.475492
  -21.398827,   15.217603
  -30.488047,    3.120052
  -35.072872,   -3.819968
  -35.945194,   -3.023725
  -35.653587,    1.714863
  -31.502243,    8.510238
  -24.345306,   15.132128
  -18.206093,   19.684242
  -14.421592,   21.967558
  -14.397018,   20.590157
  -18.845768,   15.628840
  -23.854980,   11.055457
  -27.095282,    8.551301
  -31.950258,    5.987749
  -39.869770,    2.996726
  -48.097397,   -0.222070
  -54.834522,   -5.177191
  -58.244442,  -10.190561
  -56.391628,  -11.267241
  -51.727516,   -8.685632
  -47.655220,   -4.904744
  -44.169685,   -0.822630
  -41.806969,    2.214278
  -40.802429,    4.725040
  -37.261726,   10.995490
  -30.445925,   20.887411
  -26.929699,   26.722143
  -29.389961,   24.422985
  -31.778437,   19.835630
  -30.283810,   19.349554
  -28.517126,   20.954420
  -30.436584,   19.008562
  -34.957127,   13.603200
  -37.107170,   10.354746
  -33.822899,   11.903321
  -28.325010,   14.758035
  -24.668739,   16.112747
  -21.841385,   17.959448
  -18.886478,   21.618555
  -18.728294,   24.201927
  -21.879286,   23.748405
  -23.724270,   22.671452
  -22.426577,   22.662100
  -22.492630,   21.356825
  -25.789423,   17.776144
  -27.555092,   14.728625
  -25.051517,   13.734881
  -19.792173,   14.983683
