   74.687744,   40.245354
   70.089241,   38.288971
   66.036766,   36.027538
   65.401199,   35.540726
   64.685371,   34.696232
   59.999390,   30.829363
   55.287849,   26.723263
   55.527168,   27.124424
   57.807243,   31.168455
   57.391014,   34.177811
   55.740757,   35.100391
   55.963173,   36.207802
   57.002132,   38.020737
   56.629051,   39.585266
   54.900932,   40.768806
   53.128326,   41.817551
   52.189754,   42.909210
   51.718937,   43.984982
   51.349197,   44.764328
   52.203144,   45.960838
   54.052868,   48.251015
   54.246635,   49.871361
   53.009262,   49.107933
   53.293152,   47.479683
   54.332577,   46.623817
   53.651264,   45.649929
   52.428486,   44.145847
   51.778408,   43.569927
   49.963223,   44.662193
   47.513924,   46.679619
   47.864857,   48.575466
   50.856991,   48.878143
   52.914719,   46.872265
   54.017159,   44.790676
   55.811497,   44.174732
   55.350933,   42.041298
   50.940525,   36.890472
   47.927868,   32.787170
   50.606712,   32.935528
   56.896877,   36.633682
   62.698280,   41.644684
   63.879944,   43.446693
   58.810394,   38.445915
   52.662533,   30.496353
   51.336617,   25.766691
   52.777195,   23.538076
   51.881599,   20.707001
   47.841568,   18.497198
   42.212742,   17.542658
   37.752609,   15.710122
   37.562832,   13.216188
   39.176037,   10.802599
   38.303658,    7.640705
   38.717365,    6.309310
   44.241894,    9.108954
   48.164112,   10.794734
   44.950386,    7.120210
   39.806454,    2.769803
   37.611301,    1.965324
   36.965580,    2.692134
   37.492672,    3.599777
   40.653057,    5.372208
   45.311489,    6.900183
   48.175163,    6.715864
   44.926136,    3.408141
   34.320747,   -3.808042
   24.095076,  -10.173079
   22.208887,  -10.512142
   23.941515,   -8.960246
   21.248974,  -10.538486
   16.719997,  -11.177640
   15.427299,   -7.719925
   14.392879,   -5.295959
    9.727196,   -7.542216
    3.580367,  -11.241416
   -1.391178,  -13.689568
   -5.441033,  -15.958779
   -8.204396,  -18.068058
   -8.759180,  -17.786547
   -7.536880,  -13.977429
   -5.532500,   -8.352983
   -4.138121,   -4.022950
   -4.067264,   -1.639410
   -4.746400,   -0.124084
   -6.610401,   -1.305944
   -9.942348,   -6.284689
  -13.046341,  -10.823585
  -15.260501,  -11.790150
  -17.034304,  -10.830957
  -17.193056,   -8.755171
  -15.019464,   -4.683018
  -12.238114,   -0.097035
  -10.545238,    2.424046
  -10.120238,    2.932872
  -10.392913,    3.394668
  -10.000445,    4.664000
   -7.181470,    6.221235
   -2.247991,    8.016618
    1.347443,   10.648099
    1.200024,   14.412655
    0.281382,   19.151211
    2.267806,   23.257414
    4.669458,   23.892313
    3.552272,   21.072203
   -0.035571,   17.674587
   -4.896072,   13.843890
  -11.511130,    8.624579
  -16.286543,    5.101233
  -15.951177,    5.352216
  -14.686473,    6.408588
  -16.328112,    7.116367
  -17.624771,    9.845931
  -15.881034,   13.886050
  -13.503874,   16.088581
  -12.787468,   15.285408
  -14.032750,   10.411363
  -17.059647,    0.720487
  -20.171888,   -9.892836
  -21.060215,  -16.097086
  -19.645006,  -18.156366
  -17.658489,  -20.230068
  -16.335470,  -23.543392
  -15.346735,  -25.822891
  -14.296656,  -26.738449
  -14.423370,  -28.754385
  -16.319454,  -32.335880
  -18.296062,  -36.126499
  -19.758553,  -40.454979
  -22.155388,  -45.261196
  -24.907955,  -47.971855
  -25.142012,  -46.400658
  -22.773998,  -40.973606
  -21.217701,  -34.683647
  -21.353136,  -31.102203
  -21.163568,  -30.812302
  -24.225048,  -32.623959
  -38.033981,  -37.192524
  -58.924850,  -43.932972
  -72.201515,  -48.368011
  -72.981133,  -47.837563
  -73.601929,  -45.646217
  -86.149727,  -47.840431
 -108.096825,  -58.425110
 -127.562897,  -76.565742
 -136.442612,  -97.289528
 -137.294220, -115.443642
 -140.491074, -131.470932
 -154.359436, -153.777679
 -174.911850, -186.079758
 -185.852219, -213.316025
 -173.829880, -218.315063
 -145.906357, -207.638092
 -126.979378, -199.162338
 -133.905594, -195.466888
 -155.791122, -189.737350
 -168.372910, -182.298187
 -163.570831, -175.534653
 -153.186081, -165.774963
 -148.006485, -149.223297
 -147.527237, -128.952789
 -146.895264, -112.230888
 -141.944382, -102.324440
 -130.320206,  -95.284126
 -112.419380,  -85.285713
  -91.041771,  -70.435318
  -75.158333,  -53.127296
  -77.905106,  -37.052315
  -98.725662,  -25.206787
 -117.111320,  -19.198446
 -114.955902,  -17.620819
  -96.099411,  -17.393026
  -76.442665,  -16.714975
  -63.155811,  -13.079833
  -54.185165,   -5.152335
  -50.608307,    1.258682
  -54.016766,    0.183789
  -58.384552,   -5.099493
  -58.190868,   -9.066528
  -57.897202,  -11.103682
  -64.748817,  -10.963008
  -76.972389,   -7.927552
  -84.356499,   -6.032136
  -79.958710,  -11.204967
  -67.174347,  -21.871899
  -53.214878,  -29.156023
  -41.748852,  -28.380747
  -35.337292,  -23.218254
  -36.636547,  -17.306023
  -43.140404,  -11.522788
  -47.609619,   -8.727193
  -45.432159,  -10.504539
  -37.307850,  -12.228623
  -26.132151,   -9.372147
  -15.835214,   -3.913563
  -11.725509,    0.669493
  -15.756618,    5.892715
  -21.781855,   14.615513
  -21.968855,   23.818487
  -16.188726,   27.448612
   -9.010067,   25.209120
   -2.147607,   22.354446
    4.289478,   22.693804
    8.270228,   26.171520
    8.442620,   30.800062
    7.588840,   35.122063
    9.980819,   39.134850
   15.898719,   42.155220
   22.255898,   42.668304
   27.773064,   41.588425
   32.620926,   41.155842
   34.620094,   40.795238
   31.738270,   39.258759
   27.254694,   39.497021
   27.076595,   45.092365
   31.946898,   52.915840
   37.105637,   56.568344
   40.128143,   55.850613
   42.713375,   54.745007
   44.552231,   53.097092
   44.574520,   49.704975
   46.351070,   48.437756
   52.374279,   52.198376
   58.539425,   57.678387
   61.373955,   61.424122
   62.878105,   63.522720
   65.277435,   64.484192
   68.240097,   64.538887
   71.417030,   64.392944
   73.921745,   63.622231
   73.239548,   61.054512
   69.693222,   57.452114
   67.226868,   54.058575
   67.339645,   50.462368
   69.601105,   48.180733
   74.916969,   50.180935
   81.245163,   54.092403
   83.953773,   55.288284
   82.727478,   54.779064
   80.116959,   54.570339
   77.060242,   52.573803
   74.641396,   48.717773
   74.210091,   46.233925
   75.069847,   45.139111
   76.053772,   43.381550
   77.087814,   41.692200
   77.489365,   40.845932
   76.110298,   39.303864
   74.296448,   37.261738
   74.244270,   36.415428
   74.081543,   34.901489
   70.954224,   30.237497
   66.378418,   24.552357
   62.667694,   20.501631
   60.800522,   18.703453
   62.540333,   20.593618
   66.146660,   25.486870
   65.945305,   29.266235
   61.839436,   30.868471
   59.382679,   32.239456
   59.730064,   32.798378
   59.442242,   31.213697
   57.941269,   28.577351
   57.202488,   26.242416
   56.624020,   24.560400
   54.547382,   24.101244
   52.588043,   24.911581
   52.693855,   24.578138
   52.697834,   19.703857
   49.938076,   10.236840
   45.795544,   -0.129031
   42.765762,   -8.900149
   40.579491,  -17.158113
   37.617805,  -26.105919
   33.484989,  -34.356865
   29.251957,  -39.246025
   25.950914,  -39.633236
   22.706663,  -37.866493
   17.824112,  -37.068207
   11.371504,  -36.873322
    4.092319,  -36.735725
   -4.280283,  -39.447876
  -13.461745,  -45.063278
  -21.907648,  -48.607677
  -29.082872,  -48.565044
  -36.195793,  -48.480236
  -43.022106,  -48.635426
  -47.046387,  -46.091053
  -48.132641,  -41.840317
  -49.720608,  -39.413528
  -53.607891,  -39.286587
  -57.884712,  -39.747162
  -59.560902,  -39.092381
  -56.738003,  -35.198700
  -51.274605,  -28.094971
  -48.365372,  -21.936331
  -49.579777,  -19.271887
  -50.963474,  -17.359924
  -49.994297,  -13.679688
  -48.511768,   -9.621504
  -48.513252,   -6.816265
  -49.064983,   -4.013329
  -49.141373,   -0.422497
  -49.801723,    1.746169
  -49.452034,    3.224416
  -44.832581,    8.552632
  -38.133347,   16.851561
  -32.145836,   23.073126
  -24.947363,   27.132402
  -17.227715,   31.807203
  -13.487103,   36.955971
  -14.573876,   40.533527
  -16.663744,   41.724621
  -15.754543,   42.140518
  -11.425756,   43.496605
   -5.933861,   45.640091
   -0.495833,   48.644489
    4.150079,   52.914902
    6.713070,   56.728523
    7.762298,   58.223652
    9.152159,   58.156994
   10.953486,   56.943226
   11.671132,   53.060665
   10.485469,   47.537777
    8.240946,   44.259823
    6.742841,   44.455872
    7.135473,   46.539673
    8.243052,   48.957077
    7.238511,   49.418213
    3.989527,   46.713078
    2.440599,   43.356541
    4.648918,   41.108910
    7.620564,   38.023708
    8.435843,   33.351227
    7.278049,   29.096313
    4.626510,   25.431200
    0.563527,   20.494881
   -3.418015,   14.373802
   -6.128961,    8.682180
   -8.975338,    3.816142
  -13.683413,   -0.967625
  -20.740185,   -7.423456
  -30.539379,  -17.083181
  -41.797230,  -27.883421
  -51.528206,  -36.692547
  -59.524410,  -44.530041
  -68.614265,  -54.107639
  -79.970116,  -65.856133
  -90.524323,  -78.693344
  -95.361382,  -91.455063
  -93.687386, -103.681694
  -90.841507, -115.208511
  -92.516785, -126.264679
  -98.367416, -138.613708
 -102.323143, -151.067886
 -100.841698, -157.258041
  -98.979660, -156.660355
 -102.173981, -158.217117
 -105.939690, -164.808258
 -103.356224, -168.156509
  -98.392006, -163.326843
 -100.790062, -154.362473
 -111.663078, -147.222397
 -123.704117, -146.518112
 -128.932571, -151.445343
 -122.126999, -151.676971
 -109.621925, -138.155869
 -109.060852, -116.161003
 -123.560379,  -99.576691
 -132.276855,  -96.712883
 -120.201584, -103.369362
  -96.986992, -106.279999
  -81.402931,  -96.612915
  -82.758263,  -78.977745
  -94.912682,  -63.498127
 -102.337799,  -55.694126
  -95.945824,  -55.437477
  -80.168213,  -57.337727
  -64.800797,  -54.143272
  -58.091972,  -45.046585
  -62.441116,  -35.053398
  -69.530174,  -26.166887
  -68.831886,  -18.076044
  -61.637943,  -14.096241
  -55.489017,  -16.240910
  -52.000103,  -19.174700
  -51.103611,  -17.711550
  -55.761761,  -14.157011
  -64.317055,  -12.254947
  -68.596558,  -11.012925
  -63.582390,   -8.335779
  -52.322689,   -5.223804
  -41.327927,   -4.278266
  -35.960197,   -6.467773
  -38.109169,  -10.025679
  -43.792000,  -12.010330
  -46.548782,  -11.039977
  -45.564571,   -8.546618
  -44.258026,   -7.085942
  -41.812588,   -7.412001
  -35.039307,   -7.617184
  -27.052195,   -6.294471
  -25.144701,   -5.862134
  -29.253565,   -9.032902
  -30.386257,  -13.473469
  -23.869440,  -15.353095
  -15.441683,  -14.833606
  -11.072185,  -13.900992
  -11.094888,  -13.434464
  -13.613865,  -12.906678
  -15.664799,  -10.364322
  -16.369659,   -5.979911
  -17.684355,   -3.126993
  -15.992599,   -2.434751
   -6.116401,   -2.247931
    5.346234,   -3.821534
    9.106871,   -6.567823
    7.692194,   -5.076580
    6.326226,    1.835118
    4.427734,    9.325288
    3.735051,   15.987072
    8.963022,   23.321182
   18.637474,   28.146801
   27.275105,   27.286360
   34.044987,   24.386992
   40.746052,   23.410391
   44.917637,   22.316092
   41.949844,   17.899120
   33.592625,   12.315810
   28.235956,   11.475140
   29.807278,   16.053715
   33.558140,   19.555050
   35.684910,   18.555525
   36.933071,   15.396988
   36.281445,   10.637473
   32.703480,    4.580975
   30.346888,    1.283581
   32.916714,    2.389485
   39.248623,    5.541603
   47.594669,    9.992607
   55.996696,   14.909092
   61.216938,   17.560257
   63.103596,   17.755400
   64.210632,   17.009418
   64.871780,   15.010612
   63.684494,   11.053665
   60.037209,    4.912035
   54.656452,   -2.859593
   50.080013,   -9.153690
   49.092339,  -10.755746
   51.338734,   -8.757795
   53.990696,   -6.660779
   56.079834,   -5.250082
   58.791317,   -3.028080
   61.947243,   -0.257629
   64.144928,    1.102759
   65.606598,    0.641169
   67.289490,   -0.140997
   67.936035,   -0.511859
   65.756775,   -0.995269
   62.100624,   -1.240021
   59.600403,   -0.688914
   58.685455,   -0.398590
   58.229614,   -1.253166
   56.928368,   -3.022205
   54.047878,   -6.162607
   50.343979,  -10.574440
   47.745335,  -13.310257
   47.868568,  -11.946048
   49.485012,   -8.814947
   49.104111,   -7.260161
   46.730061,   -6.114656
   45.753639,   -3.350460
   46.003120,   -1.249540
   44.872215,   -2.137386
   42.933155,   -4.406872
   41.259338,   -6.920702
   39.321594,  -10.342559
   38.454784,  -13.510619
   39.057755,  -16.002232
   37.140381,  -20.435183
   30.448872,  -27.114883
   21.143932,  -33.382641
   11.378874,  -38.561947
    3.152686,  -43.166759
   -2.039813,  -47.087345
   -5.666849,  -50.778130
   -8.617547,  -53.417667
   -9.990853,  -53.004070
  -12.096910,  -50.820694
  -17.081100,  -48.571827
  -20.781418,  -43.366535
  -19.968702,  -34.754807
  -18.275846,  -28.695623
  -18.116070,  -27.030991
  -17.829632,  -25.712683
  -18.553030,  -25.193907
  -22.224993,  -27.983446
  -26.018681,  -30.873848
  -27.372545,  -31.339077
  -27.499720,  -31.386240
  -26.488279,  -30.234613
  -24.024105,  -25.927532
  -23.034355,  -21.317348
  -23.874138,  -17.622868
  -21.159452,  -10.878024
  -13.157608,   -0.638990
   -6.508736,    8.303157
   -7.104411,   13.819322
  -12.289036,   18.292126
  -15.022510,   24.058550
  -12.940187,   30.271101
   -9.959672,   33.816063
   -8.898425,   33.920509
   -8.116302,   33.653648
   -7.069355,   34.635303
   -7.257469,   35.069645
   -6.972053,   34.511585
   -4.124245,   34.180500
   -1.580811,   33.452118
   -1.330109,   32.175499
   -0.108017,   32.570232
    3.683895,   35.237415
    7.853472,   39.168118
   11.579053,   44.526897
   14.419901,   49.765900
   15.559153,   52.208714
   17.798471,   53.920452
   23.213890,   57.810028
   27.632948,   60.809544
   28.628325,   60.035995
   30.492233,   58.406315
   34.607010,   58.002270
   36.181339,   56.742611
   33.536591,   53.301151
   29.866434,   48.238724
   27.265209,   42.633873
   26.179771,   37.856155
   25.302752,   32.417946
   20.623699,   22.955751
   11.268488,   12.147814
    2.737355,    7.331729
   -0.246271,    9.025613
    0.681892,   10.211148
    0.904633,    7.363970
   -1.946202,    2.496373
   -7.693588,   -5.275479
  -14.639986,  -19.062164
  -17.813856,  -34.342735
  -13.601786,  -41.518887
   -9.358893,  -39.830040
  -15.875677,  -37.149075
  -29.457033,  -36.449120
  -35.915649,  -34.580391
  -29.634455,  -31.284401
  -18.382166,  -28.803438
  -14.290883,  -27.512722
  -22.910761,  -27.513018
  -36.453899,  -28.997492
  -40.893547,  -30.913502
  -32.464134,  -32.829563
  -22.230474,  -34.438042
  -23.242887,  -33.138088
  -36.388649,  -27.013498
  -49.589920,  -17.862137
  -50.544258,   -8.774588
  -38.282780,   -2.373451
  -20.225836,   -0.741070
   -2.526324,   -3.565137
   11.823874,   -7.559525
   19.665606,   -8.725907
   18.619123,   -5.406003
   11.284574,   -0.204327
    4.824249,    3.090205
    4.173143,    4.612518
    7.736434,    6.835855
   11.400383,    9.785478
   13.608945,   11.413102
   14.980054,   10.521648
   16.278246,    8.132032
   18.554640,    7.047011
   22.710155,    8.908372
   27.143036,   12.226126
   28.937147,   15.104994
   28.970345,   18.061392
   31.065256,   22.376211
   35.348621,   27.331596
   38.046379,   30.551998
   37.092144,   30.515968
   34.233166,   28.721792
   33.076534,   29.130692
   34.949375,   33.471458
   37.378685,   39.051659
   39.210903,   43.500565
   42.038391,   46.639095
   45.023476,   47.907715
   45.539307,   47.604267
   43.371075,   46.862877
   39.962543,   45.002350
   36.774639,   41.794071
   34.847889,   38.838955
   34.375954,   36.818748
   35.622463,   36.102921
   39.178680,   37.975529
   44.081760,   42.115482
   47.215763,   45.660885
   46.745819,   46.262840
   45.364956,   45.135410
   46.332943,   45.363605
   47.764931,   46.724159
   46.973198,   46.651989
   47.054199,   46.921974
   51.101444,   51.413200
   55.403290,   57.850761
   56.547054,   61.491692
   57.821617,   63.660583
   62.070560,   67.421722
   66.559120,   70.969955
   68.448044,   71.842728
   67.700638,   70.701378
   65.096283,   68.947716
   63.030888,   67.971779
   64.121391,   68.950333
   66.487907,   71.382988
   66.213776,   74.039719
