   52.167404,    4.593547
   52.136215,    2.532921
   52.719215,    0.868283
   54.479504,    1.683781
   54.109615,    2.829125
   51.526196,    3.708394
   49.482681,    4.949043
   47.925751,    5.733990
   47.015953,    6.113230
   47.022717,    7.033098
   45.455208,    8.050182
   40.142620,    7.032713
   33.196743,    4.660737
   29.953211,    4.152565
   33.867298,    7.264239
   42.373455,   12.749429
   51.780624,   18.865070
   60.603127,   24.532919
   65.984573,   27.841520
   66.243439,   27.567484
   64.196007,   27.239876
   65.752686,   32.300037
   71.589424,   41.628090
   75.696091,   49.212067
   73.010223,   50.111938
   66.878860,   46.820755
   64.494591,   46.284767
   67.996765,   50.973881
   74.604637,   57.826275
   79.906013,   63.553730
   81.764168,   66.359833
   80.092979,   64.529762
   76.382309,   59.275726
   73.822769,   54.997501
   73.116798,   52.403679
   73.203743,   49.635014
   71.197250,   43.877579
   63.920467,   33.395557
   52.936142,   21.207232
   42.716728,   10.980729
   36.406120,    3.027166
   33.283047,   -4.231509
   31.416647,  -10.272329
   31.465836,  -13.077600
   32.604034,  -13.630549
   33.170727,  -13.341609
   33.524696,  -12.434644
   33.151249,  -12.299570
   31.429728,  -13.579961
   29.521114,  -14.631792
   30.692513,  -13.340099
   36.944462,   -9.172036
   45.883720,   -4.181313
   53.527699,   -0.712599
   57.889057,   -0.348636
   60.437954,   -1.483335
   64.588516,    0.403224
   71.709541,    6.282682
   77.618378,   10.835926
   80.142159,   12.830117
   80.833824,   14.560814
   80.002190,   16.023388
   79.303322,   18.953018
   81.647171,   25.292723
   85.828362,   33.513203
   88.765381,   41.983376
   89.526947,   50.002026
   89.064278,   56.758377
   86.956581,   61.087749
   80.666519,   60.911240
   70.346069,   56.591980
   58.259632,   51.229790
   46.162060,   46.631985
   35.309357,   42.087135
   25.622711,   37.366261
   15.552299,   31.949839
    5.225984,   25.070967
   -3.180935,   17.688534
   -7.600196,   13.082126
   -8.775476,   12.847627
   -9.955801,   14.908112
  -12.677207,   16.079714
  -13.724463,   16.678352
  -10.222899,   18.418097
   -5.236490,   18.521009
   -1.912366,   13.507504
    0.516598,    6.143809
    3.042105,    1.781504
    5.032310,    1.888424
    5.615183,    3.662060
    7.608825,    5.670412
   13.034021,    9.605655
   16.765322,   14.606333
   15.801214,   18.888910
   12.530508,   22.593134
   10.285896,   27.274885
   11.533606,   33.005936
   16.411615,   38.534485
   23.573622,   43.192478
   30.526384,   46.958248
   32.996429,   49.181126
   31.574160,   51.248817
   30.131430,   54.293617
   27.850674,   55.214497
   23.420675,   52.635830
   20.609415,   51.814827
   21.681669,   55.422424
   18.831257,   51.538536
    3.811918,   28.091249
  -19.042324,   -7.866164
  -41.924381,  -43.950924
  -61.799610,  -74.506531
  -75.324814,  -93.934578
  -80.722054, -100.431511
  -78.060448,  -97.034584
  -68.630951,  -86.927284
  -55.624733,  -72.733337
  -42.879807,  -57.748631
  -33.293228,  -45.117493
  -25.399298,  -35.150921
  -14.770373,  -25.010532
    0.208692,  -12.545447
   15.791842,    1.823327
   28.315336,   15.812876
   40.543549,   28.820576
   53.503742,   42.016621
   64.598877,   55.446552
   74.600060,   68.082024
   84.057953,   78.670357
   92.182320,   87.272560
   99.804199,   95.490952
  109.046883,  105.157898
  118.521370,  115.801231
  125.445854,  125.022995
  128.747406,  131.820404
  128.352142,  136.812103
  127.727081,  141.069977
  129.071426,  141.345856
  131.065063,  134.289169
  130.765244,  122.034996
  126.251617,  109.676308
  117.432831,   99.724472
  104.802292,   89.444870
   91.305046,   77.356125
   83.512009,   67.246490
   81.447388,   58.713150
   78.203255,   49.617729
   70.788620,   40.542244
   63.012451,   32.326073
   60.654869,   28.301022
   63.768517,   29.741358
   68.381874,   32.733803
   73.136848,   35.809967
   76.786362,   40.633549
   78.785225,   47.522964
   81.380043,   54.557953
   84.630287,   59.793983
   86.310333,   64.742516
   82.332115,   68.551712
   68.037315,   67.140221
   46.468506,   60.091637
   31.395624,   54.384651
   30.489035,   55.566387
   35.900032,   58.947147
   38.594490,   58.163414
   38.523853,   54.308258
   40.242611,   51.351345
   44.882168,   50.065933
   50.062279,   48.627678
   55.812054,   46.635910
   63.543327,   46.464859
   73.597542,   50.055229
   82.882126,   54.633186
   88.324806,   57.855911
   93.425964,   61.766853
  100.955536,   66.633408
  109.616608,   71.785797
  117.556717,   76.719177
  122.551071,   78.746841
  123.586273,   77.947800
  123.018822,   78.091148
  124.612480,   81.697060
  128.346558,   86.603645
  131.723953,   89.721603
  133.780014,   90.913605
  134.846588,   91.402924
  135.496689,   91.325905
  136.100540,   90.934174
  136.375305,   90.443901
  136.122299,   89.519104
  134.422684,   87.171303
  130.149704,   82.267403
  125.287193,   76.998962
  123.685333,   74.719116
  125.550323,   74.934799
  127.743164,   75.331444
  128.468643,   74.820923
  127.254265,   73.119324
  124.471199,   70.589882
  120.249283,   66.880005
  115.249832,   62.842411
  110.441116,   59.051502
  106.106285,   55.062248
  101.871895,   52.108250
   96.317772,   49.378517
   90.642540,   46.223167
   85.021660,   43.331497
   79.569786,   41.576645
   75.012634,   40.970280
   68.587189,   37.922890
   59.750687,   30.463703
   52.740509,   22.150581
   50.960720,   18.121435
   51.325336,   17.668322
   47.801083,   14.866897
   41.260914,    9.870914
   33.777916,    4.605339
   25.058720,   -1.221122
   16.990194,   -6.307361
    9.638863,  -11.526331
    2.834003,  -16.862610
   -1.518857,  -19.696779
   -3.847663,  -20.227772
   -6.687682,  -21.257458
  -11.165091,  -24.026354
  -15.259410,  -26.308258
  -17.883503,  -27.145414
  -20.489964,  -28.288528
  -23.021608,  -28.982925
  -25.987825,  -29.048719
  -29.026012,  -29.509953
  -29.428106,  -28.275694
  -29.116405,  -26.201920
  -31.137400,  -26.346916
  -33.761333,  -27.670546
  -36.067478,  -28.287615
  -38.764160,  -28.252659
  -40.509731,  -27.094820
  -41.259937,  -25.468504
  -42.971943,  -25.632444
  -45.010166,  -27.623161
  -45.941250,  -29.131992
  -46.169838,  -27.986713
  -46.684536,  -25.167824
  -47.339043,  -22.994593
  -48.173927,  -22.437595
  -50.053616,  -22.940010
  -51.476891,  -22.399940
  -50.865444,  -20.647905
  -50.660725,  -19.330191
  -52.218380,  -18.300600
  -53.729801,  -16.606256
  -53.877525,  -13.666453
  -53.339355,  -10.920059
  -54.303860,  -10.766271
  -56.673542,  -12.177374
  -57.010529,  -12.022496
  -55.000103,  -10.324969
  -53.067471,   -8.760055
  -49.683945,   -6.048946
  -43.845821,   -1.299658
  -38.440346,    3.758473
  -36.042664,    7.348397
  -36.514317,    8.628507
  -36.804943,    9.291827
  -35.617985,   11.708738
  -34.923870,   14.600009
  -36.442490,   14.738923
  -38.611710,   12.223184
  -39.781868,    8.897837
  -41.738094,    4.899567
  -43.835495,    1.603944
  -43.592026,    1.036819
  -42.222652,    1.666626
  -42.367279,    0.868553
  -44.783512,   -1.609502
  -47.517029,   -4.734992
  -48.988098,   -7.950012
  -50.345009,  -11.386723
  -52.744629,  -14.422692
  -56.953743,  -17.362188
  -61.668255,  -20.343840
  -63.728680,  -21.308735
  -64.586800,  -21.222366
  -68.180344,  -23.093590
  -73.159966,  -25.923838
  -74.110100,  -25.734447
  -72.511772,  -23.752893
  -74.478119,  -25.023640
  -78.676819,  -29.691599
  -79.777229,  -32.629341
  -77.704269,  -31.182278
  -76.920227,  -28.580416
  -79.009819,  -27.318792
  -81.596207,  -27.216780
  -83.244431,  -28.396423
  -84.520988,  -29.997276
  -85.824928,  -31.566107
  -86.197800,  -33.228008
  -85.619377,  -34.321445
  -85.550377,  -34.980209
  -84.286270,  -34.021149
  -81.350922,  -31.802097
  -80.348930,  -32.104244
  -82.155846,  -35.673397
  -83.555534,  -39.018009
  -81.573196,  -38.715950
  -77.140427,  -35.645073
  -72.957291,  -32.754940
  -70.321129,  -30.960684
  -67.734283,  -29.091764
  -64.920059,  -27.397738
  -63.119564,  -26.971819
  -62.230453,  -27.106756
  -61.769691,  -27.400303
  -59.007225,  -25.394812
  -53.360809,  -20.355185
  -50.034252,  -17.729933
  -49.818390,  -19.411110
  -49.650723,  -21.894558
  -48.043823,  -22.823721
  -44.774586,  -22.476067
  -40.016869,  -21.426813
  -34.628956,  -19.721453
  -31.905033,  -18.735760
  -33.265526,  -19.164410
  -34.457245,  -18.190929
  -32.903133,  -14.125463
  -32.538280,   -9.764124
  -34.288239,   -6.638812
  -34.639408,   -4.205229
  -33.060936,   -3.151913
  -29.775925,   -2.631452
  -25.787191,   -2.649312
  -23.212343,   -4.338564
  -22.125898,   -6.983099
  -20.902302,   -9.053515
  -19.564707,   -9.500857
  -20.430246,   -9.936587
  -25.174761,  -13.522324
  -30.792118,  -18.313025
  -34.904736,  -20.509954
  -39.777679,  -21.118965
  -45.757015,  -22.896875
  -48.914997,  -24.545860
  -48.410694,  -24.117340
  -47.038200,  -22.698631
  -45.922146,  -21.063608
  -44.339443,  -17.842869
  -40.438835,  -11.963803
  -35.548546,   -5.634501
  -32.571114,   -0.880278
  -30.035217,    4.658669
  -26.956621,   12.216396
  -25.716118,   18.896214
  -25.728872,   23.533426
  -26.576820,   26.339600
  -30.143097,   26.344439
  -35.079185,   25.733828
  -37.026989,   28.696819
  -35.551502,   34.307232
  -35.191895,   36.829769
  -37.133358,   35.294365
  -39.006641,   33.465801
  -39.176693,   33.802589
  -36.942181,   36.188522
  -35.120876,   36.863327
  -36.315704,   33.939259
  -38.546837,   30.760832
  -40.867645,   29.438536
  -43.431377,   30.076260
  -44.291759,   31.676563
  -42.747387,   30.909624
  -40.251831,   28.048389
  -39.024632,   25.865129
  -41.084496,   23.550161
  -45.261112,   20.208712
  -48.367840,   15.662650
  -48.048477,   11.743326
  -45.929157,   10.404320
  -45.888588,    9.107712
  -47.014683,    6.061688
  -46.313408,    2.770112
  -43.714035,    0.406449
  -40.434631,   -0.547895
  -38.119682,   -1.359158
  -38.175701,   -2.905731
  -40.442188,   -4.860830
  -43.407169,   -7.599243
  -44.704235,  -11.351615
  -44.418423,  -15.685939
  -46.111858,  -21.329174
  -50.507324,  -28.695887
  -53.981846,  -35.392052
  -57.275127,  -41.265831
  -63.025265,  -47.546879
  -69.117119,  -52.892452
  -71.845818,  -55.112598
  -70.928696,  -54.406902
  -70.589203,  -54.550056
  -72.076935,  -56.082314
  -73.976601,  -56.307491
  -79.414810,  -57.590836
  -88.380844,  -61.607845
  -94.755989,  -65.788490
  -94.360901,  -69.017174
  -89.614510,  -72.142006
  -86.228416,  -76.469711
  -85.640358,  -81.258583
  -86.524048,  -83.506310
  -89.092667,  -82.379730
  -93.681633,  -81.529854
  -96.911232,  -82.867661
  -97.397888,  -85.364159
  -97.528770,  -87.391907
  -97.870811,  -88.248749
  -96.075378,  -87.081680
  -90.648949,  -82.866959
  -83.717033,  -78.176819
  -79.566597,  -77.190842
  -78.354507,  -79.449211
  -77.548416,  -81.258713
  -80.303726,  -82.736946
  -88.905731,  -85.156036
  -96.210732,  -86.893837
  -95.318207,  -87.377716
  -88.350220,  -86.965630
  -81.308716,  -85.542908
  -76.674744,  -82.221169
  -73.342232,  -76.259438
  -73.074310,  -70.815773
  -77.704201,  -68.288765
  -82.929199,  -66.555092
  -83.791512,  -62.834435
  -82.864365,  -58.933475
  -86.145287,  -56.420349
  -95.205322,  -55.697235
 -105.828140,  -61.792641
 -111.985184,  -75.073448
 -112.417793,  -86.983582
 -109.024353,  -90.165421
 -104.984650,  -87.451454
 -103.772453,  -87.565567
 -104.791687,  -94.290627
 -107.346710, -106.689308
 -112.696518, -122.681923
 -119.470833, -136.718323
 -123.407181, -142.460281
 -121.522758, -139.667892
 -116.476402, -134.618073
 -116.378990, -135.808731
 -123.938316, -145.070175
 -131.976349, -154.890030
 -136.348068, -160.549255
 -139.372284, -162.024780
 -141.635986, -158.792755
 -140.804932, -150.827728
 -133.698792, -138.698196
 -119.636307, -125.846512
 -102.207443, -115.499496
  -88.823158, -105.994621
  -82.699745,  -95.705582
  -80.181541,  -86.337990
  -77.087418,  -80.243286
  -70.926178,  -76.588829
  -60.165890,  -69.933556
  -45.348377,  -57.274269
  -29.688339,  -42.694695
  -17.045586,  -30.873001
   -8.320603,  -22.270147
   -0.614093,  -15.481828
    7.854347,   -9.296971
   16.937761,   -2.310526
   24.749096,    6.440472
   32.849518,   19.644949
   45.345917,   38.297924
   61.179893,   59.201439
   77.280067,   80.538727
   93.798920,  102.635803
  109.303909,  121.830246
  120.352844,  133.428650
  127.408424,  139.007156
  132.296509,  140.642899
  135.977951,  139.044205
  140.041687,  137.342865
  146.364807,  139.185455
  154.590912,  145.073166
  159.911362,  149.639679
  161.276688,  149.902954
  163.538757,  150.179459
  167.211868,  152.927048
  170.740707,  158.432571
  175.071716,  167.971527
  178.578110,  176.783310
  179.946899,  180.071182
  180.491867,  180.516159
  180.870224,  179.727249
  179.899521,  175.831421
  175.965332,  167.652084
  169.048157,  155.294510
  161.459595,  142.173294
  156.284531,  133.176163
  154.220764,  130.412003
  153.324402,  132.085571
  153.146652,  135.303925
  154.005356,  138.367126
  154.988815,  140.799789
  155.843689,  142.633224
  156.650467,  143.811966
  158.597519,  145.095993
  162.766052,  147.418289
  166.488632,  149.247787
  169.187714,  150.033066
  173.406677,  151.871490
  178.636673,  154.846970
  181.808960,  156.391144
  180.747177,  154.576309
  176.743057,  149.807205
  170.566467,  142.486191
  160.440201,  132.189484
  147.402283,  118.849899
  134.411942,  103.461197
  124.488243,   90.438400
  119.089409,   84.094925
  117.413528,   82.932655
  117.672607,   82.181252
  118.658615,   80.236259
  119.332512,   77.645538
  117.849182,   73.591530
  114.253052,   67.765747
  110.298096,   61.752983
  105.514671,   56.612064
   97.238846,   51.382458
   85.298157,   44.114994
   73.540184,   35.432892
   64.715996,   28.874247
   58.868843,   25.163918
   54.337055,   21.707790
   49.608730,   17.800770
   45.820660,   15.615825
   44.504066,   15.498092
   44.901535,   15.349476
   45.518688,   14.887064
   45.259018,   14.782906
   44.510128,   14.246030
   46.147472,   14.719688
   50.053955,   16.968994
   49.962238,   16.355618
   41.737278,    9.535727
   30.015547,    0.608680
   21.886858,   -4.425180
   17.478153,   -5.670533
   13.563443,   -6.546804
    8.771504,   -7.869871
    4.223718,   -7.496780
    0.769322,   -6.280972
   -1.682822,   -6.522325
   -1.897606,   -5.545718
    3.743112,    0.869755
   13.129626,    9.309746
   17.699739,   12.497219
   15.526408,   10.835741
   10.100201,    7.227274
    3.844195,    2.036536
   -0.548201,   -1.916651
   -1.494611,   -2.180919
    1.313880,    0.702468
    5.191111,    3.179850
    6.790265,    2.677707
    7.856659,    1.937670
   10.504182,    2.989471
   13.124865,    3.538085
   14.962402,    2.825064
   16.448441,    2.441364
   18.165274,    3.038925
   20.693516,    2.989188
   24.494644,    0.476137
   30.389103,   -2.529767
   36.566391,   -3.421383
   40.991306,   -3.131499
   43.519279,   -5.578302
   44.720249,  -12.224225
   44.940334,  -20.822083
   46.126766,  -27.691084
   50.431290,  -30.613968
   55.106213,  -32.241592
   56.670948,  -36.912460
   56.926411,  -42.395790
   58.074532,  -44.666550
   59.999062,  -43.522900
   63.717068,  -38.440491
   66.820549,  -31.236971
   65.688416,  -24.703823
   61.575897,  -19.235729
   56.434254,  -14.994590
   51.551693,  -11.243112
   47.142811,   -7.467884
   41.474186,   -5.173225
   35.077679,   -4.478586
   30.461531,   -4.141530
   28.489254,   -3.629335
   26.914143,   -3.341034
   23.745825,   -3.867460
   19.957678,   -5.785092
   16.318581,   -9.304705
   14.162528,  -11.799313
   13.899103,  -11.797159
   12.248571,  -12.495063
    7.424815,  -16.695250
    2.700782,  -21.228271
    0.954021,  -22.472044
   -0.113826,  -22.709227
   -1.988246,  -23.495493
   -3.211585,  -22.274252
   -5.067610,  -20.773682
   -7.878820,  -22.555634
   -9.417796,  -26.101166
  -10.000788,  -29.456343
  -10.974248,  -32.823505
  -11.659050,  -35.238785
  -11.301302,  -35.876152
  -11.369051,  -36.339382
  -12.962012,  -37.201443
  -14.962741,  -37.792015
  -16.054684,  -37.760033
  -17.285826,  -37.719608
  -20.176659,  -38.549145
  -22.108187,  -38.413246
  -21.310049,  -36.679611
  -19.235884,  -35.021320
  -14.604409,  -31.849894
   -7.223391,  -26.495867
   -1.898322,  -22.879803
   -0.898206,  -22.340788
   -1.599820,  -22.917473
   -1.968882,  -24.826967
   -3.119883,  -28.929703
   -5.980722,  -32.817360
