   -7.667403,   -1.459852
   -8.292149,   -1.184512
   -8.885320,   -2.151948
   -8.635112,   -3.395914
   -8.082943,   -4.188472
   -8.103638,   -4.151062
   -8.809613,   -4.033761
   -8.482279,   -2.809283
   -4.844507,    2.895989
   -0.792966,    9.374146
   -3.964629,    5.017902
  -16.374050,  -12.896444
  -29.765186,  -31.420048
  -34.396297,  -37.199001
  -29.504093,  -30.448650
  -23.945248,  -23.312508
  -26.764465,  -27.724491
  -36.750744,  -42.049896
  -43.533970,  -51.599251
  -40.192028,  -45.904953
  -31.018288,  -30.615805
  -25.505545,  -19.888330
  -28.159096,  -21.370079
  -36.189331,  -31.404722
  -45.171684,  -43.336498
  -52.053616,  -53.288265
  -52.317696,  -55.674366
  -43.641048,  -46.545181
  -35.479366,  -36.971638
  -40.631989,  -43.575783
  -52.286724,  -58.330681
  -50.086262,  -54.961422
  -34.413757,  -33.879303
  -28.006622,  -25.793177
  -38.837063,  -41.732941
  -49.753159,  -57.587120
  -47.718006,  -55.043968
  -38.600090,  -42.767677
  -33.052662,  -35.211021
  -34.605629,  -36.411701
  -39.128338,  -41.299866
  -39.924854,  -42.019650
  -35.956871,  -37.692577
  -31.506252,  -33.789097
  -29.101042,  -32.191036
  -29.829084,  -32.661377
  -33.816650,  -35.625439
  -36.637604,  -36.717812
  -34.550697,  -32.055092
  -31.160048,  -27.376503
  -30.978662,  -29.130520
  -32.884064,  -34.181633
  -34.592937,  -37.045399
  -35.381901,  -36.819077
  -33.594437,  -33.361717
  -29.016460,  -27.425896
  -25.248974,  -23.777164
  -25.291037,  -25.903669
  -28.069283,  -30.700882
  -29.950752,  -32.557968
  -28.415018,  -29.867237
  -24.686352,  -25.303480
  -21.000063,  -20.849791
  -17.693274,  -16.803272
  -16.503525,  -16.038685
  -20.092175,  -21.271744
  -25.292587,  -27.771778
  -25.805355,  -28.559273
  -21.893093,  -24.727463
  -18.675890,  -21.650267
  -17.585117,  -20.116945
  -16.388166,  -18.056538
  -14.312517,  -15.579605
  -12.820037,  -14.093058
  -12.673816,  -13.613201
  -12.884686,  -13.389873
  -13.224782,  -13.916312
  -14.961488,  -16.220211
  -17.785866,  -19.707108
  -19.232708,  -22.073198
  -17.909180,  -21.027439
  -14.652164,  -16.397255
  -11.100645,  -11.040478
   -9.117322,   -8.669167
   -9.656800,  -10.103951
  -11.262418,  -12.767213
  -11.950624,  -14.080721
  -11.166960,  -13.040080
   -8.887465,   -9.402373
   -6.286860,   -5.208319
   -6.085845,   -4.788755
   -8.929554,   -9.273910
  -11.867716,  -13.992799
  -12.020494,  -14.272124
   -9.729519,  -10.974300
   -7.217599,   -7.769406
   -5.331960,   -5.740559
   -3.233218,   -3.501399
   -0.529363,   -0.445055
    1.956296,    2.205124
    3.075920,    2.911166
    2.786252,    1.891922
    2.260035,    0.664274
    1.775030,   -0.288058
    0.600612,   -1.369429
   -0.890669,   -2.701644
   -2.054734,   -4.342399
   -3.013684,   -5.388102
   -3.080577,   -4.326924
   -1.872688,   -2.237808
   -0.956689,   -1.497956
   -1.140579,   -1.658567
   -1.640598,   -1.346883
   -2.415372,   -1.061587
   -3.718183,   -1.642078
   -5.432098,   -3.827534
   -7.438746,   -7.304659
   -8.179696,   -8.677549
   -6.096806,   -6.045446
   -2.749870,   -2.725198
    0.081231,   -0.664196
    2.944518,    2.210329
    5.460497,    5.173805
    6.408258,    5.338479
    7.107956,    4.474854
    9.207684,    6.079386
   11.272196,    8.706425
   11.698824,    9.333222
   11.834682,    9.164746
   12.591759,    9.856161
   12.332145,    9.823937
   11.318541,    9.697418
   11.609136,   12.167100
   11.511665,   14.256961
    8.733616,   11.964312
    6.214717,    9.146757
    6.716624,    9.990860
    7.770440,   11.089275
    7.440897,    9.443333
    7.592547,    8.021735
    8.944989,    8.952345
   10.040525,   10.701540
   10.824119,   12.447252
   11.096231,   13.254236
    8.799313,   10.645481
    4.851943,    6.088398
    3.610711,    4.599803
    5.738173,    6.549113
    8.227704,    9.006273
   10.347194,   11.831540
   12.113638,   14.220741
   12.346954,   14.003765
   12.227613,   13.635973
   13.265462,   16.034573
   14.270641,   18.758492
   15.495549,   20.214626
   17.560774,   21.480438
   16.993462,   20.299225
   12.571898,   15.039753
   10.270817,   11.464121
   13.772068,   14.885972
   17.568048,   20.274307
   16.122404,   19.986826
   12.117910,   15.582788
    9.562543,   12.335796
    7.637264,   10.440646
    6.010500,    9.587735
    6.467442,   11.539979
    7.329001,   13.782777
    4.826609,   11.107053
   -0.101899,    4.706018
   -2.820292,    1.063014
   -2.140107,    2.263741
   -0.882465,    4.675534
   -0.444549,    5.600429
   -0.835814,    4.521600
   -3.124534,    1.078800
   -6.353314,   -2.644039
   -7.479599,   -3.083975
   -6.338943,   -0.732402
   -4.352892,    1.434268
   -1.895716,    2.481950
   -0.986261,    1.962039
   -3.462729,   -0.442849
   -6.840188,   -2.998112
   -7.891468,   -3.976241
   -6.946953,   -3.481603
   -6.469419,   -2.973346
   -7.684895,   -4.026886
   -8.908453,   -5.638468
   -8.216986,   -5.251375
   -6.185022,   -2.937520
   -4.017804,   -0.696778
   -2.744776,    0.284314
   -3.707285,   -0.344724
   -6.396629,   -2.493743
   -8.898376,   -5.549252
  -10.591907,   -7.925461
  -11.459706,   -8.208920
  -11.184307,   -7.267615
   -9.863553,   -6.111270
   -8.177586,   -4.510394
   -7.159089,   -3.720217
   -7.366684,   -4.773672
   -8.714981,   -6.291317
  -10.243507,   -7.079519
   -9.202880,   -5.723735
   -5.142909,   -1.766523
   -2.677852,    0.513838
   -2.982208,   -0.722115
   -0.722172,    0.178155
    5.103714,    5.345833
    9.953579,   10.400360
   13.471491,   14.691950
   17.743158,   19.951233
   20.619541,   23.091616
   19.584982,   20.996923
   16.848686,   16.795670
   16.530945,   16.164091
   19.350622,   19.899271
   21.966038,   22.792173
   22.199038,   21.344025
   22.075726,   19.141813
   23.176054,   20.160669
   23.710602,   22.122950
   23.086756,   22.317917
   23.071199,   22.422930
   22.893232,   22.442404
   20.506081,   19.590061
   17.540869,   15.360014
   16.586285,   14.008086
   17.193501,   15.585199
   17.973036,   17.342798
   19.047771,   18.926271
   21.184723,   21.769800
   22.736027,   23.929026
   19.711102,   20.361261
   12.448407,   11.740039
    7.198181,    5.993252
    7.126382,    6.864560
    9.040979,    9.946896
   10.402414,   11.655216
   11.183263,   12.055730
   10.136764,   10.346202
    7.161128,    6.849245
    5.327102,    4.875010
    5.090713,    4.587744
    3.792908,    3.039287
    2.272040,    1.284804
    3.116097,    2.014197
    4.942614,    3.514473
    4.909067,    2.876537
    2.867921,    0.454878
    0.957464,   -1.296578
    1.285468,   -0.557287
    3.334107,    1.924307
    4.450879,    3.388023
    3.354111,    2.142813
    0.901816,   -0.779631
   -1.498957,   -2.924007
   -2.788124,   -2.952552
   -2.928092,   -1.783254
   -2.270712,   -0.627617
   -0.979562,    0.283131
   -0.540020,   -0.005207
   -2.323846,   -2.344601
   -4.732327,   -5.106047
   -6.486689,   -6.916954
   -8.757845,   -8.679081
  -10.179125,   -9.573617
   -7.443533,   -6.976372
   -2.923573,   -2.663297
   -2.803793,   -2.408386
   -7.107442,   -7.095681
   -9.494126,  -10.272487
   -6.992162,   -7.717664
   -3.294981,   -3.369993
   -1.522154,   -1.370065
   -0.350974,   -0.122248
    0.632209,    1.080340
   -0.137540,    0.165363
   -0.820931,   -0.973484
    0.975343,    0.406535
    2.839231,    1.711400
    2.759471,    0.950203
    2.403695,   -0.057935
    2.375337,   -0.862662
    2.752940,   -0.879659
    5.416003,    2.445145
    9.445820,    7.278274
   10.468808,    8.003048
    7.906405,    4.652544
    6.173438,    2.984689
    6.936166,    4.671974
    6.843973,    5.014790
    5.021996,    2.152584
    5.488864,    1.162541
    9.117212,    4.716375
   11.005728,    7.541383
    9.127689,    5.781880
    7.921369,    3.659854
   10.127071,    5.417756
   12.193461,    8.160281
   10.967821,    7.506720
    8.747313,    4.921155
    8.830609,    5.023936
   10.859172,    8.215584
   11.852003,    9.603550
    9.135793,    5.484018
    3.834407,   -0.843673
    1.230086,   -2.415340
    4.104650,    2.347236
    8.814775,    8.095364
   10.409356,    9.314945
    8.012763,    5.260214
    5.086207,    0.179721
    5.165110,   -1.222578
    7.639087,    1.140867
   10.224185,    4.850766
   11.811342,    7.840191
   10.361455,    7.019048
    5.404002,    1.950343
    2.140107,   -1.128508
    4.508549,    2.453659
    7.969487,    7.347281
    6.790342,    5.959624
    2.711216,    0.041823
    0.565777,   -2.821907
    1.384354,   -0.301893
    3.276994,    3.404191
    4.606263,    4.965443
    4.945523,    5.148471
    4.678324,    5.098451
    4.429748,    4.847635
    5.005787,    5.535537
    6.507730,    7.660486
    8.094789,    9.474064
    9.610603,   10.459019
   10.710592,   10.843295
    9.968173,    8.953444
    8.174955,    5.395190
    8.214830,    4.333768
   10.449623,    6.822307
   12.585099,    9.198100
   12.839878,    8.676113
   11.271288,    6.225191
    9.442575,    4.272974
    8.686452,    3.635141
    8.700674,    3.191152
    8.388552,    1.844851
    7.207603,   -0.049621
    5.427231,   -1.376878
    4.084712,   -1.512698
    4.702371,   -0.118159
    7.341186,    2.411496
    9.835792,    4.198671
   11.080782,    4.563703
   11.786867,    4.846175
   11.077234,    4.544252
    8.075388,    2.648188
    5.569983,    1.946239
    6.186640,    4.409927
    7.934890,    6.393576
    7.944846,    5.285023
    7.395652,    4.775710
    9.078697,    8.075164
   11.659612,   11.620754
   10.653847,    9.898536
    6.087153,    3.789062
    4.017921,    0.472501
    7.618541,    3.989696
   12.425778,    9.627657
   13.657640,   11.414930
   12.296410,   10.151517
   11.155807,    9.130464
   10.780681,    8.688708
   11.007221,    8.884180
   11.400368,    9.838945
   10.496305,    9.284527
    8.472581,    6.671801
    7.395347,    4.928428
    7.057494,    4.342412
    5.977318,    2.985729
    5.857022,    2.912256
    8.452851,    6.483884
   10.411901,    9.563845
    7.998985,    7.206381
    3.382763,    1.920101
    0.430667,   -0.982419
   -0.473032,   -0.830381
    0.664717,    1.309768
    4.585870,    5.869619
    8.190587,    9.916838
    6.468905,    7.425564
    0.912375,   -0.027884
   -0.930477,   -2.210969
    3.708078,    4.235217
    8.694158,   10.129163
    8.717284,    9.106766
    6.425834,    5.801231
    5.739331,    4.778780
    5.670008,    4.828502
    4.137350,    4.611160
    0.796562,    3.002363
   -4.060382,   -1.534525
   -8.957953,   -6.644847
  -12.032213,   -8.722401
  -13.621197,   -9.107444
  -16.189219,  -11.634761
  -20.989874,  -16.680243
  -24.818146,  -20.070032
  -23.918573,  -18.656282
  -21.179832,  -16.017160
  -21.803394,  -16.941010
  -24.033770,  -19.140600
  -23.426550,  -18.625668
  -21.931534,  -17.839954
  -23.761906,  -20.305481
  -26.247307,  -22.481438
  -23.009020,  -18.081079
  -14.605858,   -7.937873
   -7.875531,    1.045991
   -4.339180,    6.868505
    0.856297,   13.850657
    6.298862,   19.824722
    1.524104,   12.259449
  -18.143333,  -14.254282
  -40.809975,  -43.306511
  -48.796875,  -51.286758
  -39.460289,  -36.274483
  -27.472281,  -19.655155
  -23.978598,  -16.294174
  -24.937307,  -19.303867
  -24.254019,  -19.321880
  -23.588177,  -18.806332
  -24.093563,  -20.207245
  -22.175901,  -18.610880
  -16.555346,  -11.735895
  -10.770132,   -4.900436
   -8.692525,   -3.958348
  -10.543313,   -8.311563
  -12.515871,  -11.815256
  -11.772673,  -11.010611
  -10.580556,   -9.400274
  -11.432633,  -10.166289
  -11.643448,  -10.270805
   -7.992790,   -6.296006
   -2.318046,   -0.263868
    1.977710,    3.916795
    3.953136,    4.903737
    3.833624,    3.835668
    3.422391,    3.831243
    5.663267,    7.408484
    9.746448,   12.430639
   12.552971,   15.292315
   13.873997,   15.771657
   14.133924,   14.526472
   13.288149,   12.249113
   13.202281,   11.217146
   14.703650,   12.231347
   16.736532,   14.666605
   18.916443,   18.059555
   19.572802,   18.972401
   17.083828,   14.736602
   14.733743,   10.611626
   17.193140,   13.450404
   23.553955,   21.445229
   28.067827,   26.830673
   27.027472,   25.808437
   22.601683,   21.390062
   19.093256,   18.115002
   18.549452,   18.622553
   20.203939,   22.636080
   20.554115,   25.040583
   16.754734,   21.113472
   11.700292,   14.867306
   10.215636,   13.420596
   11.525898,   15.819387
   11.563607,   16.153040
    9.777357,   13.487263
    9.034125,   12.084359
   11.111092,   14.559552
   14.927317,   19.173040
   17.961720,   22.771345
   18.650181,   23.714659
   18.647017,   23.308664
   20.397947,   24.001335
   21.236015,   23.838682
   17.526875,   19.509533
   13.827573,   15.926681
   15.610317,   19.152582
   18.718025,   24.004145
   18.063551,   23.642340
   15.706961,   20.515003
   13.952995,   18.420197
   12.255388,   16.985481
   10.541134,   15.563083
    8.595151,   13.740100
    5.889118,   10.906466
    3.429310,    8.047129
    2.628941,    7.019866
    2.983761,    7.810643
    2.729667,    8.385036
    1.973287,    8.062182
    2.649902,    8.188034
    4.129138,    8.190309
    3.409651,    6.183559
    1.170469,    4.010285
    1.271500,    4.924045
    3.445535,    7.387078
    3.900199,    8.092656
    2.406112,    7.975161
    1.270027,    8.756434
    0.228832,    8.633153
   -1.319158,    6.888911
   -2.172336,    5.963696
   -2.808616,    5.627732
   -4.445563,    3.577563
   -5.530666,    1.619232
   -5.305722,    2.149056
   -6.150559,    2.317354
   -8.479852,   -0.506287
   -9.098598,   -3.069228
   -6.316284,   -1.680498
   -2.246688,    2.130177
    1.062143,    5.815922
    3.631392,    9.416680
    4.244549,   11.000734
    1.220262,    7.466025
   -3.330966,    1.500060
   -6.558566,   -1.940130
   -8.164591,   -2.142083
   -7.400646,    0.399012
   -3.923222,    5.440468
   -0.510440,   10.223185
   -0.289019,   10.852474
   -3.946748,    6.021396
   -8.765859,   -0.351325
  -10.141333,   -2.150493
   -7.589856,    0.605952
   -5.842421,    1.788077
   -7.451179,   -1.121898
   -9.418859,   -4.083341
   -9.257507,   -4.605731
   -9.547233,   -6.251960
  -12.442705,  -11.297125
  -14.148842,  -15.026365
  -10.992311,  -13.176566
   -6.712341,   -9.752116
   -6.866574,  -10.770467
   -9.609717,  -14.314005
   -9.141873,  -14.298882
   -5.266285,  -10.297729
   -2.598155,   -6.386764
   -3.242470,   -5.036543
   -5.198250,   -6.238604
   -5.709386,   -8.109173
   -4.264174,   -8.233347
   -2.471776,   -6.098355
   -1.514812,   -3.330734
   -1.935805,   -2.864932
   -4.054441,   -5.989431
   -5.783843,   -8.892716
   -4.647887,   -7.799106
   -3.088378,   -6.070018
   -5.145631,   -8.574701
   -9.326020,  -13.375445
  -11.199669,  -15.723221
   -9.875685,  -14.662977
   -8.069612,  -12.445556
   -8.514482,  -12.091600
  -10.076549,  -13.831226
   -8.249029,  -13.379685
   -3.860909,  -10.226805
   -3.897022,  -10.666323
   -7.246666,  -13.929465
   -5.208198,  -11.223532
   -0.467765,   -4.752983
   -3.107761,   -5.159575
   -9.392637,  -10.135641
   -9.129086,   -9.780832
   -5.874113,   -6.674007
   -8.265676,   -8.747816
  -12.822667,  -12.178429
  -11.739854,   -9.684574
   -7.055200,   -5.079119
   -5.481163,   -5.035487
   -7.719247,   -7.717328
  -10.436154,   -9.302070
  -11.891317,  -10.202379
  -11.791358,  -10.875323
  -10.162746,  -10.341376
   -6.861436,   -7.703908
   -1.706605,   -2.567301
    3.069749,    2.374897
    4.015317,    3.117649
    2.042776,    1.041627
    1.170953,    0.287509
    1.762050,    0.036701
    1.302938,   -2.383833
    0.200944,   -4.827957
    1.034605,   -3.611035
    3.613931,    0.254568
    5.359746,    3.084903
    5.640169,    4.089527
    5.974783,    4.747568
    7.156082,    5.634300
    8.974977,    7.261505
   10.662760,    9.890980
   10.996950,   11.542907
    9.970301,   10.561301
    8.404938,    8.100491
    6.377780,    5.867131
    5.002799,    5.056383
    6.087699,    6.499967
    8.024467,    8.446971
    7.087714,    7.355255
    3.392375,    3.375172
    0.983553,    0.790029
    1.535093,    1.022704
    2.108083,    0.677302
    0.637290,   -1.836217
   -0.945690,   -4.185427
   -1.005597,   -4.948751
   -0.775145,   -4.827852
   -1.340306,   -4.729620
   -1.912180,   -5.391736
   -1.563926,   -6.148606
   -0.346971,   -5.120656
    1.455759,   -2.497165
    3.149715,   -0.729967
    3.037342,   -1.397701
    1.408875,   -3.107336
    2.444395,   -1.704209
    8.282948,    5.213166
   14.152057,   13.493659
   14.025949,   16.281200
    8.511651,   12.808103
    3.241806,    8.268678
   -0.750180,    2.733802
   -9.417604,  -11.341435
  -23.242702,  -32.575230
  -31.700882,  -44.703304
  -28.934887,  -39.381725
