   25.273195,  -52.754688
   21.871399,  -68.919640
   20.395041,  -78.091042
   18.777750,  -81.164894
   15.031436,  -79.780037
   11.021507,  -72.886230
   10.010770,  -60.772350
   12.950692,  -46.341511
   17.627537,  -32.159668
   21.115618,  -18.873770
   23.043730,   -5.099666
   23.909225,   10.163953
   21.938040,   23.749676
   17.149557,   30.907087
   14.303481,   32.526054
   15.134085,   34.055798
   14.265568,   36.537411
    8.880386,   35.638733
    3.835369,   30.284489
    2.366951,   24.690903
    1.742089,   21.412100
    1.040971,   19.356270
    2.180752,   17.745384
    3.285952,   16.151915
    2.299100,   13.507786
    2.983208,   11.056595
    7.616804,   11.174522
   12.121171,   11.621418
   14.454689,    7.336154
   17.122818,   -2.084601
   20.240366,  -11.913754
   21.794661,  -18.019051
   22.323870,  -19.453320
   23.660997,  -16.971474
   26.316315,  -12.188166
   29.738047,   -7.237682
   33.201412,   -2.898421
   36.290710,    1.480336
   39.053883,    4.936011
   42.311600,    4.661775
   47.026505,    0.296039
   52.231804,   -4.259774
   55.367733,   -5.991093
   55.101620,   -7.909676
   52.268135,  -14.300813
   49.194706,  -22.880587
   48.460720,  -28.417906
   50.309589,  -31.003328
   52.016853,  -34.234264
   51.618988,  -39.038651
   49.983082,  -43.758137
   47.073822,  -48.175945
   40.901638,  -54.801971
   32.783073,  -65.013237
   26.758461,  -75.973358
   22.786627,  -83.938965
   18.091261,  -87.557510
   12.814999,  -86.485672
    7.452235,  -81.421013
   -0.006990,  -75.236519
   -8.444735,  -69.215363
  -11.754849,  -60.883469
   -7.415359,  -49.407860
   -0.143545,  -37.602093
    5.171851,  -26.858345
    8.007174,  -16.651783
   10.387604,   -7.751718
   14.165360,   -1.274350
   18.860462,    2.004004
   22.605783,    0.819609
   24.880869,   -3.903304
   25.844744,   -8.158446
   25.202654,  -10.035858
   23.049654,  -12.131160
   19.581200,  -16.799135
   15.973189,  -21.455687
   15.529601,  -20.662987
   18.768290,  -14.257742
   21.445808,   -8.810511
   22.655453,   -6.793166
   25.396374,   -4.058544
   27.544773,   -0.817554
   25.362772,   -1.343192
   22.601482,   -4.510119
   24.340622,   -6.179898
   28.190262,   -5.561430
   29.036825,   -4.130445
   27.001337,   -2.910747
   26.299908,   -1.445605
   28.411148,    0.519288
   30.789312,    1.148649
   32.567482,   -0.033604
   35.737312,   -0.434206
   40.292919,    0.882788
   43.984928,    2.109649
   45.887718,    2.153033
   46.312092,    1.010986
   45.960361,   -0.806646
   46.819023,   -1.795765
   49.988422,   -1.460171
   53.297134,   -1.915820
   54.810093,   -4.314520
   55.130898,   -6.035233
   54.250790,   -4.784901
   51.800896,   -2.545430
   49.249878,   -2.594798
   46.795334,   -4.725544
   42.033905,   -5.857576
   34.462132,   -4.844822
   27.557066,   -2.900561
   25.043751,    0.162345
   26.148386,    3.964951
   26.459486,    4.658137
   24.187244,    0.372756
   21.686329,   -5.203645
   20.128239,   -8.218724
   18.010881,   -9.058603
   15.194389,  -10.345450
   13.523292,  -12.805844
   13.485554,  -14.291749
   13.437510,  -13.146429
   11.948460,  -10.403779
    9.404238,   -8.144928
    7.353251,   -7.947218
    6.983206,   -9.567343
    7.939864,  -10.265505
    7.546340,   -8.982450
    3.202547,   -8.935941
   -2.741003,  -11.916942
   -5.227855,  -15.540693
   -3.957247,  -17.788998
   -1.905443,  -17.874512
    1.000376,  -15.496099
    6.394365,  -12.838326
   13.335419,  -12.141458
   19.008846,  -12.733081
   21.579144,  -13.618114
   21.547079,  -14.746422
   19.823399,  -16.583891
   15.942171,  -20.492556
   10.919809,  -26.056795
    8.185740,  -30.357088
    7.576499,  -32.746410
    4.430709,  -35.383804
   -1.293127,  -38.676048
   -3.905965,  -41.334499
   -2.739451,  -43.573135
   -2.814489,  -45.874897
   -4.821713,  -46.710209
   -5.633526,  -45.863384
   -5.192389,  -46.724014
   -4.500124,  -50.020901
   -2.986758,  -50.680962
   -1.748526,  -46.525494
   -2.528143,  -42.563705
   -3.289781,  -41.863262
   -0.179456,  -40.952442
    6.950429,  -37.905758
   13.539893,  -35.984570
   15.017855,  -36.577454
   12.239969,  -36.427837
   10.286289,  -33.206905
   11.188231,  -28.507769
   11.869966,  -25.531467
    9.942023,  -26.038202
    5.945521,  -28.992832
    0.465677,  -32.210739
   -5.397724,  -35.268082
   -9.918834,  -39.825161
  -14.546268,  -46.813507
  -21.843632,  -54.245728
  -29.346729,  -59.083920
  -32.603840,  -60.275291
  -32.363335,  -58.653477
  -32.556641,  -55.397167
  -34.071072,  -51.252758
  -35.114372,  -46.159096
  -34.935627,  -40.019642
  -33.865261,  -33.751209
  -32.008602,  -27.778778
  -29.790310,  -20.154900
  -27.327770,   -9.187690
  -23.815342,    2.487365
  -20.649117,   10.290129
  -21.331312,   13.824092
  -25.522532,   15.857511
  -29.009010,   16.531715
  -29.230976,   14.787323
  -26.022215,   12.289804
  -21.347788,    9.833327
  -19.472925,    5.672611
  -22.123878,    0.272742
  -27.135561,   -5.196632
  -33.335403,  -12.551436
  -39.571571,  -20.967791
  -41.733379,  -24.771494
  -37.164577,  -22.039455
  -28.214382,  -17.267870
  -19.392118,  -13.748518
  -13.285617,   -9.579141
   -8.951876,   -2.230102
   -4.790618,    5.921679
   -1.700116,    9.770548
   -0.572143,    9.007238
   -0.338006,    7.981781
   -0.996275,    7.992216
   -3.128513,    7.422042
   -4.164565,    8.326097
   -1.634478,   13.358769
    1.836420,   18.535917
    2.733555,   18.284540
    2.226831,   14.267245
    3.262391,   11.839906
    6.236710,   12.176695
   10.125504,   13.908751
   14.222533,   17.089188
   17.520929,   20.019156
   19.117506,   18.649982
   18.804396,   13.159234
   15.707677,    8.320294
    9.136400,    6.666541
    1.287820,    7.359626
   -4.796789,    9.357148
   -9.006039,   11.108205
  -13.029186,   10.475607
  -17.592112,    7.366680
  -21.420975,    3.548310
  -21.789072,   -0.237289
  -18.168533,   -4.178231
  -14.404198,   -7.976124
  -13.669672,  -11.879503
  -13.913118,  -15.892160
  -12.242525,  -17.489187
  -10.022690,  -14.683261
   -9.333897,   -8.945581
   -9.239742,   -2.608561
   -9.567818,    1.262814
  -12.575151,   -1.165279
  -18.461416,   -8.811242
  -23.883978,  -15.245522
  -25.016071,  -15.687382
  -20.812550,   -9.811316
  -14.254969,   -0.614672
   -9.160708,    7.254198
   -5.821603,   11.609631
   -1.442325,   14.428692
    5.319232,   17.718588
   11.537289,   20.350782
   14.112535,   20.420738
   14.713481,   18.703142
   15.453977,   17.334599
   13.990888,   15.967409
    8.636121,   12.669027
    2.330757,    7.294208
   -1.496053,    1.147786
   -1.658833,   -3.388487
    0.759016,   -3.845011
    2.405929,   -2.991142
    1.935573,   -6.522923
    1.645104,  -13.127974
    0.492230,  -17.847383
   -5.380375,  -21.403191
  -12.770010,  -25.151384
  -14.325531,  -26.394300
  -10.215782,  -25.052210
   -6.847380,  -23.831484
   -7.762289,  -21.890129
  -11.187139,  -17.902731
  -13.527819,  -15.088840
  -12.907041,  -15.259156
   -9.151511,  -13.244627
   -3.373328,   -5.431966
    0.814140,    1.910947
    1.825709,    2.904580
    3.983456,    2.731538
    8.594017,    6.910832
    9.554410,   11.640361
    4.137270,   13.736011
   -4.016888,   15.861101
  -12.697003,   17.964716
  -20.923939,   17.093998
  -25.908342,   15.315072
  -26.727413,   17.229143
  -25.914135,   21.844847
  -25.150885,   25.026985
  -22.758511,   26.950684
  -16.782013,   30.206013
   -8.767042,   34.435780
   -2.293779,   37.936684
    1.237144,   39.852745
    2.971312,   38.247654
    3.586694,   30.640062
    1.814894,   17.590647
   -3.788755,    2.953365
  -11.768629,   -9.504410
  -18.165741,  -18.229475
  -21.536572,  -23.289373
  -24.115942,  -25.162729
  -26.561605,  -24.649607
  -27.534121,  -23.878187
  -28.293886,  -24.826395
  -30.531107,  -25.448006
  -32.340710,  -22.503994
  -31.760460,  -18.375689
  -29.591619,  -17.137598
  -26.853445,  -17.195974
  -24.256779,  -15.955634
  -23.394329,  -15.133007
  -24.800234,  -15.655931
  -25.987608,  -15.127595
  -24.578724,  -13.489922
  -23.037207,  -14.078280
  -25.448341,  -16.858892
  -29.382875,  -16.178820
  -28.843327,   -8.242664
  -24.934504,    2.851710
  -23.418884,   10.308039
  -24.078333,   13.075483
  -22.895454,   15.347115
  -20.367300,   20.015982
  -19.560131,   25.623848
  -20.705933,   28.929525
  -22.369677,   28.677635
  -24.240440,   26.465487
  -26.533953,   25.527903
  -28.582441,   28.491035
  -28.685198,   35.226910
  -25.889927,   44.158348
  -23.200394,   52.822300
  -25.185074,   56.343483
  -30.504103,   52.918308
  -34.191334,   48.134777
  -35.832981,   46.531822
  -36.470467,   46.820431
  -34.661167,   47.892406
  -31.390579,   49.718269
  -29.088732,   50.149239
  -27.575480,   46.701527
  -27.219614,   39.526314
  -28.546860,   32.226254
  -29.506680,   28.643795
  -29.434061,   27.642229
  -29.670092,   25.519642
  -30.074713,   22.957172
  -30.974672,   23.360798
  -33.425343,   26.178671
  -35.638401,   27.789009
  -35.816944,   27.277756
  -35.497742,   26.436605
  -35.202179,   25.515182
  -33.706635,   23.036846
  -33.380070,   19.000664
  -37.444916,   15.725657
  -43.354477,   15.402919
  -46.538399,   17.491879
  -46.344444,   19.503965
  -43.663952,   20.769543
  -38.976463,   23.109856
  -34.600586,   26.523275
  -32.650852,   28.288342
  -31.777382,   27.781158
  -31.567387,   26.690409
  -35.939560,   24.961205
  -46.845131,   21.880507
  -59.927402,   17.664902
  -69.292435,   11.656127
  -73.102547,    3.497748
  -74.804474,   -5.668486
  -78.157730,  -14.194157
  -80.865974,  -18.069468
  -78.676933,  -12.787341
  -73.362114,   -0.875422
  -69.812370,    9.188875
  -69.574921,   13.096129
  -70.977684,   14.564260
  -71.471619,   18.829205
  -69.120857,   25.654854
  -63.723709,   31.046806
  -56.799732,   33.631268
  -50.866310,   34.579319
  -47.183651,   33.937569
  -43.495308,   32.769333
  -37.071674,   34.327007
  -29.103554,   38.503262
  -22.767075,   41.273598
  -19.671484,   41.076797
  -18.904499,   39.806263
  -16.608681,   38.572186
  -10.218630,   35.744011
   -4.001596,   28.438179
   -4.053441,   16.348385
  -10.072764,    2.854536
  -17.616123,   -9.277998
  -24.190792,  -19.437788
  -29.370789,  -25.592970
  -32.802261,  -25.361988
  -35.219818,  -21.620998
  -38.848038,  -20.492237
  -44.292778,  -23.245537
  -50.087399,  -27.061041
  -55.567913,  -31.876396
  -59.912178,  -38.329639
  -62.065632,  -43.526440
  -64.358246,  -45.798195
  -69.130692,  -47.463379
  -73.633430,  -50.289711
  -74.909134,  -53.706882
  -74.315010,  -56.289112
  -73.748024,  -56.361298
  -71.959030,  -53.132965
  -66.916794,  -48.024769
  -60.903248,  -43.958630
  -58.768562,  -42.208912
  -60.408283,  -41.430912
  -61.145802,  -41.361912
  -58.241772,  -42.797344
  -52.194946,  -43.202873
  -45.077423,  -39.264996
  -39.443810,  -32.305649
  -36.051144,  -25.407682
  -33.320007,  -19.246704
  -30.164660,  -13.861749
  -27.532816,   -9.734026
  -26.944153,   -6.927287
  -29.206608,   -6.555151
  -33.776894,  -10.556281
  -38.259716,  -18.035936
  -40.827862,  -24.980370
  -42.914715,  -28.461569
  -45.078659,  -28.008842
  -42.416412,  -22.395039
  -31.299997,  -10.626197
  -17.574972,    2.364870
   -9.901928,    9.354588
   -8.364707,   10.997923
   -6.663742,   13.089331
   -2.120165,   16.066448
    2.139110,   15.692776
    2.954971,   10.522547
    1.074516,    3.703117
   -1.008152,   -0.371945
   -2.879854,    0.329387
   -5.399869,    4.906444
   -7.808651,   10.604138
   -9.605772,   13.126379
  -12.523211,   10.169019
  -17.137157,    4.902668
  -21.287445,    1.282037
  -23.155876,   -0.089361
  -23.454149,    0.879581
  -24.456450,    3.727218
  -26.659136,    5.236646
  -28.390352,    2.226097
  -29.645481,   -5.038780
  -31.696886,  -12.827849
  -34.401337,  -17.671461
  -37.866196,  -20.474236
  -42.435791,  -23.437162
  -46.550640,  -25.051388
  -48.288509,  -22.894939
  -47.092186,  -18.085054
  -44.844959,  -14.492010
  -45.581631,  -14.422879
  -48.915169,  -15.178784
  -48.975765,  -13.867121
  -45.487801,  -14.016081
  -44.541298,  -18.805933
  -46.760292,  -23.943354
  -48.111248,  -26.532297
  -47.789005,  -30.036255
  -45.180721,  -34.930687
  -38.937897,  -37.389790
  -33.352173,  -37.294399
  -34.124241,  -36.940731
  -39.217152,  -36.765377
  -43.404694,  -37.890110
  -46.234375,  -41.116379
  -49.168503,  -43.202568
  -51.686638,  -41.598526
  -53.987617,  -39.003490
  -58.116631,  -37.788673
  -64.162590,  -35.835197
  -69.503548,  -32.289551
  -72.871330,  -31.058237
  -75.089767,  -34.103786
  -76.800507,  -37.144779
  -78.811546,  -35.436836
  -81.339958,  -29.434711
  -82.941086,  -23.770658
  -84.443977,  -22.355112
  -88.716331,  -24.000628
  -93.664360,  -24.113325
  -94.380806,  -20.707123
  -91.535233,  -15.660207
  -88.428131,  -10.731178
  -84.830429,   -6.288857
  -80.884567,   -3.670660
  -79.381821,   -4.542396
  -80.511253,   -8.399464
  -81.905602,  -14.090544
  -83.211082,  -20.662157
  -84.717308,  -25.417542
  -85.034653,  -27.308794
  -83.478928,  -30.521463
  -81.374153,  -37.979729
  -80.486946,  -45.741947
  -81.321602,  -49.127739
  -82.312828,  -49.377785
  -82.268494,  -51.062279
  -83.045235,  -56.243538
  -86.119400,  -62.091221
  -89.042725,  -63.726421
  -88.722839,  -60.571404
  -84.161285,  -57.490623
  -75.903419,  -56.887653
  -67.279869,  -53.924328
  -62.326580,  -44.156467
  -60.245922,  -32.213821
  -57.789494,  -27.280800
  -55.435043,  -32.581333
  -55.493298,  -43.916901
  -57.476746,  -54.896881
  -59.007931,  -60.317226
  -58.740211,  -57.925793
  -57.025417,  -48.836723
  -55.091183,  -36.607571
  -54.182076,  -26.355976
  -55.496449,  -21.260246
  -59.779427,  -18.908474
  -65.798050,  -15.272221
  -71.445206,  -11.519316
  -76.444061,  -11.711420
  -80.279671,  -14.979280
  -80.685211,  -16.731829
  -78.641548,  -17.097900
  -78.852219,  -20.016100
  -82.076645,  -24.740940
  -83.513458,  -26.424181
  -79.441284,  -22.548742
  -70.685349,  -13.713204
  -61.370380,   -3.781626
  -56.345375,    0.580789
  -56.565987,   -1.745582
  -57.437706,   -2.927651
  -54.165005,    2.503296
  -46.248127,   10.713882
  -36.458683,   16.479021
  -28.622187,   19.617594
  -25.193453,   21.911310
  -24.643032,   23.749105
  -22.670822,   24.471056
  -17.545689,   23.248669
  -12.620177,   20.389879
  -11.043303,   18.572498
  -10.606792,   20.486359
   -8.663395,   24.505104
   -7.171234,   25.684835
   -6.001721,   22.474733
   -0.208229,   18.959476
    8.808029,   18.282082
   12.117364,   17.950768
    7.607503,   14.443889
    1.320070,    8.425278
   -4.238860,    2.994453
   -9.013592,    0.653239
   -7.961238,    3.471045
    3.016241,   12.140590
   18.503139,   23.186739
   27.636377,   29.856091
   23.181028,   27.790310
    5.950158,   18.812351
  -14.986606,    8.551899
  -27.186434,    2.983854
  -26.270668,    5.038480
  -21.701294,   10.269106
  -23.194586,   12.731698
  -26.412209,   15.663651
  -22.726986,   24.110527
  -12.895775,   33.502575
   -0.615157,   38.982151
   15.116015,   45.033947
   34.834000,   56.376011
   56.453754,   70.171310
   79.372154,   82.062691
  103.212402,   91.943695
  124.983177,  101.305389
  142.340378,  109.672493
  155.927673,  115.204727
  166.252930,  116.538918
  173.043503,  114.113815
  178.566223,  110.779526
  186.377518,  109.872314
  196.546814,  112.614304
  205.772705,  117.454842
  211.122971,  120.465607
  212.285507,  119.005928
  211.260910,  115.963188
  209.225754,  115.057159
  204.959076,  113.955017
  198.335983,  108.359154
  192.204788,   99.585777
  189.038055,   93.698257
  188.707153,   94.351524
  190.233353,   98.380157
  193.103455,  100.647980
  196.122116,  101.649391
  198.009476,  105.866875
  199.687683,  114.426163
  202.214249,  123.459358
  203.969040,  128.830566
  203.354218,  129.572311
  201.145218,  126.627716
  198.832825,  121.551315
  196.613281,  116.922119
  193.303070,  115.178093
  189.647980,  116.862518
  189.187256,  119.600967
  192.044769,  119.005630
  193.759903,  114.147522
  192.846588,  109.865364
  191.537811,  109.476540
  189.826218,  110.313278
  187.002747,  109.445473
  185.171112,  107.714905
  184.659698,  106.884743
  182.411484,  107.294273
  177.825470,  107.294014
  172.874222,  104.068481
  168.350998,   98.639641
  164.631241,   96.475029
  160.787796,   98.666786
  153.597672,  100.141953
  142.700333,   98.545212
  132.139450,   95.138145
  124.075356,   88.960663
  115.833801,   78.729362
  104.117279,   65.780029
   89.501816,   50.988564
   75.398636,   35.175114
   62.951813,   21.855555
   50.206558,   13.369659
   37.345486,    8.392800
   27.987400,    6.586295
   24.361885,    9.695692
   25.358305,   16.908819
   27.506752,   23.289223
   25.983746,   24.526434
   19.681393,   23.133514
   14.152101,   25.805683
   13.920993,   32.841232
   16.032320,   36.907955
   15.544588,   34.192684
   12.102844,   29.685623
    8.609885,   29.320189
    7.257833,   32.412624
    7.128942,   34.596924
    5.038341,   34.123158
   -0.090107,   31.663836
   -5.805284,   27.203201
   -9.295964,   21.341011
