   24.999691,   63.622105
   28.196442,   64.006325
   29.547165,   62.398399
   27.493343,   58.761932
   24.855640,   55.477463
   25.054363,   54.337120
   28.748749,   55.150860
   31.310177,   54.894882
   27.877384,   50.581081
   22.210194,   45.958557
   19.644798,   46.159912
   19.689917,   49.164268
   21.664837,   51.149895
   26.928366,   52.887718
   35.129513,   55.710636
   41.258991,   55.584953
   38.583557,   47.768959
   31.349321,   37.183628
   29.793653,   32.393646
   35.405369,   34.613293
   40.446785,   36.448540
   40.338070,   32.300190
   37.109646,   25.436817
   34.309200,   20.168915
   33.297890,   16.579565
   32.173679,   13.492473
   27.871666,    7.360326
   25.139734,    0.471046
   26.999725,   -2.444383
   29.431438,   -1.454188
   30.339552,   -0.311858
   29.139135,   -2.754152
   27.263962,   -5.515425
   29.412374,   -1.955319
   34.837307,    6.137406
   36.164600,    9.818777
   33.474400,    7.903145
   32.888233,    6.523791
   33.532974,    6.681554
   33.843838,    7.731360
   33.364281,    8.152328
   30.167154,    5.188602
   28.051296,    2.204871
   31.532213,    3.659841
   36.933601,    7.376725
   40.009575,    9.459664
   40.736736,    8.399467
   39.691963,    3.841377
   37.115692,   -2.440171
   35.213276,   -6.204159
   35.294941,   -6.403727
   35.085472,   -5.354817
   32.956963,   -4.073299
   29.003149,   -3.462860
   23.018116,   -5.908146
   16.541607,  -10.134417
   13.264233,  -10.051278
   12.555416,   -6.234479
   11.164904,   -5.163073
    8.915994,   -8.425334
    8.299293,  -11.554968
   11.696555,   -9.063600
   16.938627,   -2.413392
   20.182158,    2.422297
   20.654398,    3.577554
   18.966021,    2.615726
   19.957186,    5.941442
   22.250490,   12.822835
   19.932859,   13.440187
   14.801933,    6.204121
    8.255260,   -3.936006
    2.673062,   -9.853676
    3.523779,   -6.697703
    9.731781,    1.060893
   14.554545,    5.647649
   16.064619,    5.299410
   15.628298,    1.434820
   16.500956,   -0.872728
   20.626202,    1.103397
   25.795820,    4.058622
   30.233177,    6.611951
   30.761032,    8.533331
   26.353292,   10.371401
   22.354368,   13.179523
   21.980852,   14.962274
   22.108334,   12.963591
   21.456739,    9.965824
   21.041943,   10.602120
   19.326857,   12.664615
   15.926114,   10.675152
   14.370933,    7.631118
   15.235818,    8.433372
   18.046391,   11.771590
   23.653967,   14.652290
   29.602472,   16.815689
   33.773937,   20.450121
   36.623123,   25.745575
   38.343086,   30.433474
   40.342236,   33.721478
   41.763569,   33.892536
   42.524513,   30.245138
   45.536930,   26.402151
   51.940475,   25.150520
   58.552456,   24.134361
   63.621750,   22.486639
   67.946617,   20.420959
   71.609230,   17.368114
   75.280380,   15.220195
   74.916908,   12.800741
   70.094925,    9.134660
   68.593422,    9.603215
   70.989830,   14.430309
   71.288383,   16.980074
   67.758751,   16.369677
   61.667534,   16.166245
   54.400681,   16.287519
   48.433044,   15.162177
   47.519302,   15.504545
   50.495712,   18.824701
   50.956387,   20.801487
   48.246792,   19.796358
   44.429432,   15.165347
   41.705559,    9.148866
   44.079048,    8.140562
   51.314594,   11.946456
   58.600269,   15.245685
   61.243729,   15.603448
   61.285599,   15.459394
   63.119213,   16.684282
   62.295307,   15.853341
   57.101646,   13.108301
   57.760281,   15.196651
   60.769211,   17.268528
   55.348213,   13.929555
   47.617619,   13.229865
   46.184799,   17.108124
   50.552391,   20.846458
   55.192596,   21.775595
   56.599262,   18.786259
   55.017044,   13.390796
   51.509800,    8.513567
   50.796383,    8.975702
   53.144211,   13.414681
   53.733021,   13.684309
   51.211426,    8.601763
   45.167442,    3.092763
   36.718964,   -0.298655
   28.654495,   -3.071460
   22.031057,   -7.207643
   17.041456,   -9.997931
   12.667571,   -9.471526
    6.328454,   -8.863975
    0.144648,   -7.585379
   -2.755538,   -4.314967
   -4.144241,   -3.675477
   -3.472474,   -6.552323
   -0.982096,  -11.133722
   -0.417799,  -16.461443
   -0.486886,  -19.834976
    2.024666,  -20.347225
    3.319931,  -22.610491
   -1.722687,  -29.480915
  -12.744945,  -37.125542
  -24.204422,  -41.823906
  -30.658258,  -43.887741
  -32.634285,  -42.862003
  -33.071278,  -38.713902
  -33.657955,  -35.896526
  -35.918320,  -37.700851
  -39.214600,  -39.841923
  -40.367043,  -36.546185
  -39.716370,  -30.180058
  -39.907829,  -25.126410
  -40.682804,  -22.555647
  -38.987309,  -20.427666
  -36.414234,  -18.280067
  -33.636314,  -15.402047
  -30.710484,  -11.956277
  -30.616993,  -11.518861
  -32.349083,  -12.730285
  -29.933107,   -9.850317
  -23.255331,   -6.605645
  -17.681479,   -8.538101
  -15.831508,  -13.849379
  -16.324440,  -18.616270
  -18.549307,  -21.594713
  -22.372578,  -23.439953
  -28.522324,  -25.405088
  -37.794552,  -28.832321
  -43.467766,  -28.561941
  -37.844906,  -18.635021
  -30.805593,   -9.364269
  -30.547749,   -8.045462
  -27.025799,   -4.114823
  -20.868013,    2.077543
  -19.616358,    2.376735
  -22.920950,   -1.708340
  -26.782190,   -2.802318
  -28.881899,    0.477313
  -29.239536,    5.094518
  -31.163752,    7.968527
  -34.947830,    7.553920
  -35.015701,    7.444170
  -30.970152,    8.947227
  -25.420183,    9.733588
  -19.684088,   10.430386
  -17.930130,   10.916293
  -19.346531,   11.676281
  -19.475544,   13.299190
  -17.766813,   14.909392
  -15.644574,   16.117228
  -16.554270,   13.080792
  -19.410650,    7.123431
  -21.144838,    4.583734
  -21.080585,    7.255737
  -17.992872,   14.154007
  -16.739658,   17.841536
  -21.034050,   13.819840
  -26.421608,    9.713023
  -30.494461,   10.135789
  -34.943363,    9.439021
  -39.200478,    4.768836
  -37.346024,    2.940603
  -25.380337,    9.959683
  -12.264291,   18.536158
   -7.132115,   20.547131
   -5.125514,   21.789406
   -3.946149,   24.335728
   -7.083576,   23.384460
  -12.528173,   19.331741
  -16.439114,   14.578983
  -18.726498,    9.906613
  -21.104733,    5.013609
  -22.042467,    1.630334
  -19.832788,    0.111598
  -15.916663,   -1.453912
  -12.994030,   -1.761689
  -15.320639,   -2.267162
  -19.775043,   -3.538154
  -22.316315,   -5.200985
  -24.743587,   -8.806247
  -24.097305,  -11.062770
  -19.521193,  -11.545835
  -17.724773,  -14.813081
  -20.970894,  -19.096180
  -26.269020,  -21.949886
  -32.646255,  -25.720675
  -38.897518,  -28.597843
  -39.185711,  -25.997320
  -35.637642,  -23.617722
  -35.460133,  -29.184551
  -36.900501,  -36.775990
  -36.500622,  -36.966026
  -38.929863,  -34.838554
  -44.518173,  -36.545341
  -48.123241,  -38.135254
  -50.622074,  -37.968910
  -50.798756,  -34.557163
  -47.668774,  -27.517628
  -47.094070,  -21.971600
  -52.239658,  -21.109089
  -58.132874,  -20.746450
  -61.861652,  -19.159098
  -65.625244,  -19.348871
  -69.982727,  -21.090061
  -70.618370,  -21.109346
  -66.883667,  -20.659552
  -64.815910,  -23.811054
  -65.633965,  -27.203583
  -67.809143,  -26.626795
  -72.246620,  -23.594622
  -75.793114,  -19.225248
  -76.545845,  -16.397322
  -78.512352,  -18.544617
  -83.595055,  -22.364613
  -87.750954,  -23.811995
  -88.045380,  -23.969198
  -83.729012,  -21.089685
  -77.108253,  -13.598038
  -72.708534,   -6.221377
  -71.456551,   -2.984510
  -68.425461,   -0.058961
  -63.540966,    3.931150
  -60.990013,    5.261277
  -61.617485,    2.563015
  -62.526436,   -2.282327
  -59.400028,   -3.282100
  -52.105400,    3.257445
  -46.305157,    9.791927
  -41.116211,   12.477415
  -32.510509,   15.455695
  -24.817366,   16.419615
  -18.286613,   15.312693
   -9.987035,   14.843601
   -3.818416,   12.466603
    0.069896,    9.746484
    3.497411,    9.126740
    4.121185,    8.529956
    4.331488,    8.518458
    8.157004,   10.020963
   13.276361,   10.855993
   17.430651,   11.388486
   19.482735,   12.082379
   18.001862,   10.829376
   14.855000,    7.958217
   13.862733,    7.537297
   14.437222,    9.696271
   14.232696,   10.410730
   15.475195,   10.437730
   19.464022,   11.362221
   22.791700,   10.600065
   23.105425,    8.380594
   23.911713,    8.651443
   25.437773,   10.247480
   24.973387,    9.793287
   26.267000,   10.654603
   30.244213,   13.186670
   33.143936,   14.345662
   33.961742,   14.732228
   33.967728,   14.810072
   33.839401,   14.511676
   32.295845,   13.116658
   29.605278,   10.389686
   28.204670,    7.854733
   29.984097,    8.099996
   32.361538,    9.757474
   32.553802,    9.345567
   31.644907,    7.451446
   29.815487,    5.070061
   27.643829,    3.579827
   28.873117,    6.428034
   30.072931,    9.205471
   28.445475,    7.552281
   28.005756,    5.397328
   29.515165,    5.119882
   30.809504,    6.729736
   30.572166,    9.372593
   27.727112,    8.907493
   23.643305,    4.660171
   18.713650,   -0.350701
   12.753096,   -4.686038
    8.873854,   -7.375571
    7.657175,   -8.882221
    6.467594,  -11.234046
    3.068105,  -15.725936
   -3.291319,  -22.778601
  -11.690324,  -31.954096
  -19.745785,  -39.340824
  -24.133476,  -39.495564
  -26.083780,  -35.604988
  -29.986069,  -34.317513
  -33.482204,  -34.171993
  -30.923174,  -31.644283
  -25.557354,  -28.697332
  -25.528341,  -28.962795
  -30.678278,  -30.310951
  -36.652115,  -29.649105
  -40.601700,  -27.323994
  -41.164627,  -25.438591
  -41.386581,  -25.759899
  -42.760620,  -24.501530
  -41.368271,  -18.537504
  -37.500389,  -14.113262
  -35.812378,  -16.768034
  -37.287071,  -22.017324
  -38.826832,  -22.248360
  -38.743332,  -18.454794
  -39.580280,  -17.705353
  -41.373390,  -19.698608
  -41.168953,  -19.102839
  -40.988064,  -17.916939
  -43.411041,  -20.675659
  -44.866562,  -24.218412
  -44.416679,  -26.150560
  -45.977119,  -29.189135
  -50.057804,  -33.028049
  -53.773384,  -35.593067
  -53.739979,  -35.361275
  -49.485680,  -32.908543
  -44.811069,  -32.286118
  -41.990810,  -34.250916
  -39.748909,  -34.509842
  -36.767029,  -31.174837
  -31.983362,  -26.595747
  -25.446529,  -22.530930
  -18.216608,  -17.837288
  -12.846301,  -13.307716
  -10.897060,  -10.551517
  -10.278893,   -8.174130
   -9.097850,   -4.257650
   -8.716536,    0.998072
  -10.206028,    5.846488
  -13.508492,    8.485297
  -17.365000,   10.277517
  -20.208965,   13.139696
  -21.292830,   15.682719
  -19.519979,   16.650675
  -14.065172,   16.662838
   -6.313017,   16.871845
    0.087553,   18.208096
    2.447281,   18.563503
    1.726244,   15.722496
    0.184567,   11.841136
   -0.341145,   10.333316
    0.157652,   10.777785
   -0.916144,    8.656733
   -3.078260,    3.306095
   -3.983923,    0.029878
   -4.542540,    1.240864
   -5.753005,    4.551470
   -4.391232,    8.670873
   -0.981874,   11.157056
    2.676705,   11.911529
    6.323667,   13.974314
    8.885119,   19.483959
   10.738980,   27.751665
    7.983028,   30.076618
    0.899286,   23.086693
   -2.637318,   14.692202
   -2.227688,    8.406481
   -0.174564,    4.885816
    2.427635,    5.222940
    5.026145,    9.652347
    8.042878,   16.367214
   10.629114,   21.449680
   13.029638,   23.302809
   15.359686,   23.391209
   14.990724,   22.601351
   12.148129,   21.599756
   11.386250,   22.430876
   13.388329,   24.212524
   14.328480,   24.088799
   13.932695,   22.698124
   15.845433,   23.062536
   18.546686,   23.587498
   18.402363,   22.051430
   16.626205,   20.740788
   14.245543,   20.022734
   11.657512,   18.033255
   10.481867,   15.086137
   10.724341,   12.438737
   12.529701,   11.863438
   15.834780,   13.161096
   18.872978,   13.881977
   20.940105,   14.936324
   21.659494,   17.165417
   21.153416,   18.421402
   20.695869,   17.991529
   20.066128,   16.556351
   18.800215,   14.137505
   18.222790,   13.239076
   18.548447,   16.562445
   18.192190,   20.938730
   15.384227,   23.018623
    7.480764,   22.564548
   -1.927175,   20.282152
   -6.065406,   17.100424
   -3.401113,   15.987765
    4.582502,   18.790356
   11.849702,   20.336555
   11.664633,   15.250218
    7.119501,    7.953722
    3.592166,    3.942271
    2.348942,    2.039588
    5.493483,    1.996413
    8.823602,    1.924133
    7.435195,   -2.089232
    6.041015,   -8.831819
    9.083221,  -14.134154
   12.235608,  -15.991045
    9.942689,  -15.176721
    5.306798,  -14.036275
    7.228687,  -11.054576
   14.232949,   -4.784790
   14.411722,   -0.713822
    6.891709,   -2.234331
    2.051736,   -4.882228
    2.455893,   -4.322371
    2.369592,   -3.461738
    0.124195,   -5.487833
   -2.998093,   -8.671132
   -5.233673,   -9.225326
   -4.762505,   -5.681742
   -2.030097,   -0.599585
    1.074667,    2.627524
    1.333302,    1.629270
   -1.299824,   -2.792545
   -2.037415,   -6.274825
   -1.221216,   -7.354465
   -0.686497,   -6.957123
    2.069345,   -4.227994
    8.243594,   -0.840892
   13.548719,   -1.681281
   15.714245,   -5.389790
   17.429935,   -6.911716
   19.645733,   -5.057859
   20.796219,   -3.074465
   20.204123,   -4.127450
   18.908180,   -6.245527
   18.964985,   -6.050610
   20.565802,   -1.921825
   20.851854,    4.199103
   20.770443,   10.648923
   22.371912,   16.202673
   22.945414,   17.536024
   21.568230,   16.197645
   21.225241,   16.597166
   21.659504,   18.116072
   18.889164,   17.926447
   14.703893,   16.670168
   13.869436,   15.450063
   13.177162,   13.050065
    9.552935,   11.601299
    6.298258,   14.625413
    4.853357,   19.172087
    4.753783,   21.207939
    7.218135,   20.371805
   11.258905,   18.240017
   12.216773,   16.512323
    9.466661,   15.242352
    7.736223,   12.923761
    9.283036,    9.712934
   11.453022,    8.986281
   10.077723,   10.436729
    5.711119,   10.328740
    4.516992,    9.871744
    9.881852,   13.454594
   17.842068,   19.011631
   23.339045,   21.469305
   25.550350,   21.958738
   27.006222,   23.616058
   29.902042,   25.797966
   33.038746,   27.467739
   33.314568,   27.335857
   31.044109,   25.026091
   28.404591,   21.639803
   28.452242,   20.741339
   33.452431,   26.009514
   36.354218,   32.132732
   30.164211,   31.242273
   20.455252,   25.198315
   15.528837,   20.721588
   16.132090,   20.343723
   18.185946,   21.612024
   19.888603,   21.863962
   22.509928,   20.318172
   25.707403,   16.988897
   26.219357,   12.223651
   24.865696,    9.020351
   24.526697,    8.439934
   23.602213,    7.765260
   21.415668,    6.563457
   20.527216,    4.626813
   23.025034,    2.029062
   26.754925,   -0.478288
   29.337458,   -1.155232
   31.346647,    0.499492
   32.539036,    1.539500
   29.717361,    0.960999
   22.087170,    0.207807
   14.984026,   -0.037372
   14.074373,    1.487333
   16.673134,    5.165720
   16.281147,    8.215525
   14.488625,    9.640899
   13.669051,    9.854948
   12.340341,   10.461726
    9.634202,   10.535563
    6.830266,    6.509437
    4.069722,   -2.072877
    2.558802,   -9.841314
    6.252208,   -9.281384
    8.474428,   -7.593314
    3.431898,  -11.494813
   -0.926130,  -13.512683
   -0.196292,  -12.191039
    3.272046,  -12.002202
    6.953287,  -15.411208
    7.945995,  -22.372288
    7.550274,  -28.718582
   10.173903,  -29.884205
   15.794927,  -27.087557
   20.743427,  -26.003729
   24.666893,  -27.401316
   28.582859,  -28.020575
   31.111967,  -25.320597
   30.242548,  -20.439089
   25.154547,  -18.038055
   19.939873,  -17.280396
   17.932077,  -15.868918
   16.833708,  -15.570558
   14.360687,  -14.126009
    6.167480,  -11.801912
   -9.201811,  -11.952637
  -23.908197,  -12.688559
  -30.862114,  -11.483985
  -30.567574,   -9.494241
  -28.768763,  -10.063694
  -30.019949,  -15.286246
  -31.367977,  -20.098858
  -30.892868,  -21.936993
  -30.994438,  -24.990961
  -31.897768,  -28.420568
  -32.291634,  -29.072401
  -30.704752,  -26.213373
  -28.182888,  -20.229483
  -28.970188,  -15.543464
  -31.825237,  -14.593863
  -33.468330,  -15.951205
  -33.926941,  -18.492279
  -31.067513,  -19.705372
  -26.071283,  -18.945606
  -23.063667,  -17.365862
  -21.452980,  -14.398849
  -19.182369,   -9.844417
  -17.022173,   -5.832954
  -14.666483,   -2.295114
  -13.361962,    1.606834
  -15.407391,    4.431312
  -18.512669,    6.261048
  -23.617418,    6.350104
  -30.982143,    5.551451
  -34.163124,    6.226474
  -32.641186,    6.460446
  -29.921818,    5.717377
  -26.394018,    6.545911
  -21.036243,    9.464005
  -12.313060,   15.281052
   -6.583532,   20.389727
   -8.636669,   22.276190
  -13.507147,   22.583250
  -15.455588,   21.242056
  -15.374356,   17.607014
  -14.774830,   15.971939
  -12.307229,   19.364775
   -9.373746,   22.653557
   -7.049716,   22.824230
   -4.310522,   21.910233
   -1.005954,   21.068171
    0.968685,   20.059343
    0.720215,   17.890249
    0.920163,   15.029132
    2.519720,   13.821326
    0.658177,   13.423270
   -5.475101,   11.077894
   -9.516774,    7.404910
   -9.849783,    3.146004
   -9.614774,   -0.484333
   -9.205838,   -0.827334
  -11.806555,   -0.715909
