   21.891628,   60.360279
   30.662409,   69.359932
   32.841778,   71.462547
   25.132206,   65.600143
   18.805885,   57.035561
   24.167717,   53.370689
   40.842312,   63.672688
   61.644711,   82.640854
   76.127808,   92.682785
   83.682114,   95.906395
   87.556267,   98.096695
   87.623955,   98.231705
   86.482063,   96.768005
   89.241982,   95.765923
   96.642807,   96.870766
  102.497681,   97.815620
  105.930077,   98.855873
  107.637520,  100.533463
  106.661758,  100.612907
  106.036865,   98.408394
  108.535133,   94.174980
  112.259293,   89.792099
  117.704460,   87.781761
  127.964363,   89.454262
  132.612778,   88.552681
  130.974625,   85.266380
  138.889923,   89.559525
  149.045639,   97.242332
  151.481384,  100.499413
  152.030807,   99.424408
  153.450516,   97.276688
  153.194244,   96.316360
  156.274628,  100.354813
  169.262131,  109.683075
  180.484085,  114.084114
  179.804169,  110.971352
  175.685760,  111.488243
  175.417587,  115.794632
  176.043732,  114.659752
  175.237717,  110.242439
  175.214401,  105.858940
  176.316498,  104.112862
  179.272949,  110.271553
  183.180038,  117.532921
  181.754288,  114.845848
  175.179855,  107.470276
  171.191406,  105.862556
  170.780655,  106.953827
  167.167709,  103.577812
  161.655762,  101.419304
  162.169647,  105.659134
  166.944809,  112.483002
  168.089752,  115.529373
  164.441742,  108.413322
  161.609100,   97.836067
  162.441803,   96.253342
  163.656570,   98.110374
  165.167831,   96.351135
  165.828857,   94.512138
  163.144043,   93.698677
  160.640900,   91.542786
  158.213593,   87.385910
  150.885574,   82.461807
  144.481125,   80.277565
  146.103943,   84.961792
  151.662445,   91.450462
  154.337402,   93.687683
  152.092804,   92.844467
  149.217682,   90.712883
  145.923386,   85.605057
  140.462814,   78.419670
  135.098511,   71.971169
  127.230003,   62.986698
  118.136200,   53.344170
  113.655556,   47.093346
  110.864159,   41.696915
  104.519241,   35.545559
   96.514290,   29.223951
   91.829315,   24.211554
   92.278351,   22.391312
   94.587166,   23.310020
   95.257973,   24.949350
   94.547150,   25.670338
   90.524727,   24.533394
   84.627678,   23.760176
   78.921829,   22.523178
   72.221748,   20.568422
   67.906296,   23.815920
   70.846771,   32.812080
   71.142532,   37.556053
   62.534611,   36.206276
   60.663754,   38.905998
   68.371490,   49.125332
   65.793686,   51.969151
   50.870426,   42.743446
   36.254375,   33.719715
   30.701754,   33.524700
   32.482826,   38.590305
   29.164392,   39.916740
   19.544182,   36.991203
   11.065765,   35.168060
    2.302039,   32.936031
   -7.746996,   27.030573
  -15.580857,   20.631079
  -22.287287,   14.766819
  -30.639124,    8.172044
  -38.747925,    1.470381
  -41.043560,    0.502444
  -42.170883,    5.235490
  -47.722569,    6.524832
  -54.626759,    2.285098
  -62.866520,   -4.872118
  -70.132851,  -10.808583
  -76.013184,  -15.831798
  -83.668831,  -22.312645
  -87.371826,  -23.413210
  -86.759964,  -18.950405
  -88.222923,  -15.074530
  -91.745308,  -12.077240
  -95.478470,  -11.529892
 -102.333336,  -15.485188
 -110.525658,  -18.896004
 -115.319489,  -19.734978
 -118.249954,  -20.625608
 -120.382729,  -19.268530
 -123.917625,  -20.090397
 -134.220215,  -32.494965
 -145.272400,  -47.557690
 -146.147247,  -51.860806
 -144.002106,  -52.308327
 -151.136032,  -61.205750
 -163.017532,  -76.825981
 -170.130524,  -88.441338
 -172.649002,  -91.214928
 -180.379868,  -96.791161
 -191.903839, -109.702362
 -194.740997, -115.616745
 -190.607880, -111.088692
 -190.288696, -111.261513
 -192.227417, -117.284317
 -194.111923, -121.402855
 -198.325668, -124.606850
 -198.879974, -128.075241
 -194.697510, -133.357300
 -196.847412, -141.138245
 -207.588043, -146.012390
 -215.141357, -145.058716
 -217.952591, -146.536301
 -221.328018, -154.808655
 -226.844437, -164.796158
 -230.569916, -168.414215
 -224.596756, -162.178421
 -215.492599, -155.534500
 -214.040665, -157.922607
 -215.628128, -164.726013
 -215.112320, -168.417099
 -215.535416, -171.272873
 -214.260208, -174.147034
 -201.344376, -163.644760
 -182.072311, -143.705551
 -170.708298, -132.973404
 -170.271851, -131.277634
 -169.103653, -127.549271
 -160.403900, -119.075378
 -152.920151, -114.161964
 -151.754868, -117.564156
 -153.513168, -122.877121
 -155.715195, -124.803123
 -156.573853, -124.570152
 -155.574295, -120.431763
 -158.651276, -118.922844
 -165.299484, -125.388962
 -166.070160, -128.143936
 -159.651672, -122.868393
 -151.903427, -116.560051
 -148.542892, -113.848091
 -144.123138, -110.099541
 -132.152512, -101.661301
 -120.624298,  -94.492271
 -117.934525,  -92.118126
 -121.255280,  -94.142532
 -125.485039, -100.117447
 -124.158920, -100.293312
 -118.284164,  -89.834152
 -116.232407,  -79.577194
 -121.179260,  -76.360489
 -129.521240,  -80.103905
 -132.951401,  -87.652603
 -131.472610,  -95.221878
 -129.305939,  -99.119629
 -125.835899,  -96.795601
 -122.928322,  -93.281509
 -118.774567,  -87.158302
 -111.234222,  -78.867439
 -107.094025,  -77.601120
 -109.444366,  -81.853951
 -112.603958,  -83.906273
 -109.786919,  -78.625633
 -103.408691,  -69.499527
 -100.047768,  -64.186340
 -100.199509,  -61.522182
  -97.734947,  -53.540668
  -91.024887,  -38.899441
  -85.694397,  -28.031174
  -84.176727,  -28.862000
  -86.908295,  -34.720657
  -90.135887,  -36.675976
  -79.906273,  -26.916279
  -58.183357,  -10.313335
  -46.725685,   -5.321596
  -48.670204,   -9.230149
  -45.674206,   -2.767770
  -32.428238,   12.451999
  -17.555677,   27.253649
  -10.354561,   37.580750
  -10.770268,   40.957901
  -13.028348,   38.718418
  -12.403935,   38.169052
   -8.732854,   41.409397
   -4.259608,   43.055866
   -0.545657,   43.301800
    1.645403,   46.375767
    3.238784,   50.170811
    4.255560,   49.858700
    4.891302,   49.121666
    3.706724,   48.342819
   -0.018509,   43.734116
   -1.206674,   41.041946
    0.576732,   45.074928
   -0.793892,   47.574505
   -5.563958,   42.573753
  -11.308848,   34.872581
  -18.845625,   29.743881
  -27.989372,   21.182262
  -31.674091,    8.302213
  -28.602663,   -1.010145
  -29.672415,   -9.628160
  -32.026112,  -13.038764
  -23.437538,   -4.181930
  -10.778530,    6.381997
   -4.606953,   10.599783
   -6.983901,    7.684571
  -14.597098,    1.032502
  -21.143023,   -3.017132
  -25.719687,   -4.794887
  -29.521048,   -6.252800
  -37.041061,  -12.706845
  -47.959530,  -22.838120
  -50.091572,  -23.456758
  -44.658249,  -16.552849
  -45.961044,  -16.954779
  -52.944466,  -22.225397
  -54.777206,  -18.792570
  -52.261311,  -11.672111
  -50.891880,  -11.487170
  -48.720119,  -13.431485
  -45.811737,  -14.206416
  -42.278172,  -10.723898
  -42.206120,   -6.705683
  -50.114677,   -9.172797
  -59.008038,  -12.580889
  -60.546505,  -11.733842
  -57.099300,   -8.311953
  -54.242920,   -5.661021
  -52.370106,   -5.694269
  -49.525570,   -7.145632
  -45.652611,  -11.298231
  -42.526466,  -20.333483
  -41.316944,  -31.097733
  -42.566074,  -38.711517
  -46.231480,  -42.931076
  -51.268673,  -47.172279
  -53.736294,  -51.982174
  -53.019611,  -59.091621
  -55.283993,  -70.069298
  -57.299809,  -76.511360
  -53.625309,  -77.467270
  -48.891220,  -81.581421
  -49.174805,  -91.713127
  -59.454979, -105.592262
  -68.112999, -109.484619
  -68.366676, -102.370026
  -70.472755,  -98.146347
  -73.045364,  -94.896400
  -71.692635,  -89.215218
  -69.072243,  -84.048080
  -69.244217,  -83.543312
  -70.786652,  -85.118393
  -68.125114,  -82.312660
  -59.883545,  -75.673416
  -52.085514,  -71.503082
  -51.924168,  -74.930046
  -53.084965,  -76.090088
  -43.871799,  -64.948036
  -29.247185,  -54.414772
  -23.348953,  -59.666927
  -22.127266,  -69.170815
  -11.899137,  -62.869881
   -1.151113,  -51.021610
   -3.385761,  -53.292263
  -10.641087,  -64.697166
   -9.870233,  -71.986900
   -4.511996,  -75.525963
   -5.699116,  -81.620872
   -9.892845,  -87.123863
   -9.819161,  -84.559906
   -5.710421,  -74.739838
   -3.442266,  -65.403198
   -4.581673,  -60.369446
   -5.012375,  -60.413422
   -3.776129,  -63.724106
    0.990722,  -63.492142
    8.370655,  -57.494190
   13.299499,  -52.875389
   13.426912,  -54.187027
   13.019270,  -54.794537
   15.850019,  -50.629761
   17.094496,  -45.347267
   16.394537,  -40.411060
   20.412746,  -34.176003
   27.168747,  -26.783453
   30.586140,  -18.180405
   33.123199,   -8.856825
   38.578110,   -4.402974
   43.795952,   -6.402591
   44.258377,   -7.471905
   42.108154,   -0.913468
   45.936501,   13.225521
   53.555145,   24.714705
   59.367287,   31.401390
   61.733040,   37.809620
   58.335751,   40.376827
   53.078220,   40.946804
   50.637341,   47.000366
   48.840641,   54.263050
   47.111053,   58.091850
   49.101341,   64.188545
   53.631577,   69.954124
   56.683334,   68.520538
   57.982151,   61.041031
   64.058861,   54.671490
   80.281708,   61.336758
   95.475723,   76.001320
  101.957886,   86.474174
  114.390968,  102.313652
  132.077164,  122.838280
  141.269989,  130.881699
  145.827011,  129.716644
  156.212357,  139.581970
  165.681656,  154.733765
  167.045898,  160.294296
  166.112152,  159.116058
  169.894684,  160.631226
  175.934921,  168.471619
  177.898087,  175.731613
  179.053452,  177.570816
  182.541046,  176.120926
  183.616150,  172.746704
  178.478256,  163.927414
  174.207199,  154.808105
  175.128769,  153.694885
  176.680862,  155.327026
  177.964706,  155.611206
  176.137619,  155.560257
  169.618942,  156.696594
  165.116409,  160.484756
  165.869019,  165.606033
  170.287643,  172.392334
  177.281052,  181.252808
  184.418701,  188.504059
  189.543671,  192.012558
  196.249573,  198.820404
  203.414398,  209.739807
  207.238174,  217.018219
  207.311813,  217.570023
  204.142822,  213.425766
  200.326614,  208.899567
  198.979004,  207.958969
  199.345642,  207.287933
  196.134476,  199.837540
  188.161057,  185.472321
  188.256012,  181.153275
  200.840729,  193.586472
  210.195129,  201.126160
  211.326187,  196.187119
  214.957825,  194.950134
  222.208435,  201.203522
  227.998245,  207.147446
  231.658981,  208.658798
  231.458588,  204.416901
  227.890930,  197.320221
  224.124863,  192.685913
  220.032745,  188.726532
  213.450897,  183.695053
  206.930649,  183.524475
  206.434433,  189.944595
  207.150665,  192.001358
  203.105316,  185.578964
  196.489563,  177.268387
  188.563309,  167.165009
  183.355255,  157.005905
  182.524750,  150.903091
  180.619125,  145.485626
  173.258728,  137.308746
  169.159012,  134.900314
  171.060013,  139.093018
  165.537064,  135.551910
  155.933884,  130.867172
  158.493179,  142.099304
  167.820557,  158.244354
  167.200424,  159.390015
  160.492523,  150.326843
  157.239563,  144.071014
  155.077927,  142.467636
  152.244461,  140.257614
  147.981171,  129.667221
  143.089066,  119.427505
  141.363770,  122.455963
  140.983871,  129.196457
  138.564865,  130.731079
  132.249542,  129.634293
  124.392868,  125.847389
  120.694771,  120.956940
  119.531990,  118.861107
  119.250885,  120.922272
  122.574692,  124.898170
  124.093620,  125.700661
  118.749840,  121.057533
  116.080666,  118.055122
  121.359039,  121.162521
  127.984009,  127.127594
  131.074600,  132.891129
  131.481415,  135.177002
  132.482101,  136.149323
  134.125671,  140.315964
  132.916412,  142.497223
  128.869781,  137.451248
  123.110565,  128.445190
  118.589371,  121.704803
  117.811905,  118.026207
  117.053596,  115.265678
  112.640114,  112.583176
  104.631439,  106.648537
   93.261223,   96.237129
   83.994064,   88.734619
   82.551758,   88.733093
   84.945274,   90.555992
   89.119370,   91.929260
   95.671783,   93.723518
  100.858658,   93.433174
  101.783577,   90.796455
   99.972305,   90.266312
   98.078346,   94.415955
   97.016342,   98.731499
   95.745308,   96.799370
   95.351189,   89.194633
  104.190483,   87.275192
  120.969681,   93.534859
  130.241364,   95.923691
  127.297112,   90.827179
  121.817574,   87.843369
  120.452225,   90.176109
  117.882446,   85.910423
  111.685349,   72.864944
  105.218880,   62.267185
   96.349922,   56.860844
   87.219124,   55.320652
   81.149414,   57.670513
   78.599533,   62.822144
   78.545372,   65.356415
   79.920944,   63.480038
   85.305550,   65.535622
   89.556686,   69.316948
   83.330994,   63.967636
   71.737572,   51.997860
   68.116951,   42.812580
   72.417610,   38.632122
   76.680283,   39.054447
   80.669014,   44.051445
   82.005005,   46.320984
   77.761391,   42.345306
   74.708572,   41.914585
   73.994698,   47.277431
   68.276237,   44.616459
   58.600986,   29.360914
   53.058311,   15.118323
   53.282078,    8.796337
   53.659962,    4.779617
   53.432041,    8.101973
   47.505032,   15.004217
   33.753311,   10.350053
   22.244740,   -4.595874
   20.285469,  -17.196159
   21.999071,  -23.872580
   12.545311,  -31.436300
   -9.857253,  -38.731972
  -29.202332,  -38.809845
  -33.342964,  -32.495327
  -26.028606,  -27.488667
  -17.453512,  -29.645052
  -15.128429,  -37.292789
  -20.374172,  -42.523315
  -33.435318,  -41.367371
  -49.333645,  -34.279507
  -58.516781,  -28.453888
  -58.524803,  -34.916050
  -48.575756,  -49.733757
  -36.352455,  -63.743309
  -38.191101,  -78.743393
  -50.761459,  -86.943253
  -62.484447,  -82.295654
  -69.902733,  -74.401405
  -70.930557,  -70.857391
  -67.507294,  -77.258797
  -62.726631,  -92.817909
  -64.180878, -109.411873
  -80.069763, -122.350143
  -98.286285, -121.499062
 -106.012321, -110.993248
 -104.347534, -110.717392
  -93.677307, -114.430138
  -79.979034, -107.565399
  -78.671165,  -99.510628
  -95.793205, -101.969917
 -115.825333, -109.278534
 -119.908081, -114.535393
 -106.179207, -117.530235
  -86.324753, -120.142456
  -73.720734, -120.712128
  -72.489212, -112.115303
  -73.957619,  -93.434761
  -70.488411,  -76.825645
  -62.057938,  -72.221870
  -47.670147,  -72.262009
  -33.175121,  -68.977631
  -32.172626,  -67.710419
  -44.077675,  -70.472137
  -58.471916,  -75.620743
  -66.057465,  -81.688301
  -58.049446,  -83.682938
  -41.654629,  -84.538368
  -36.827858,  -94.453766
  -46.734219, -111.245766
  -56.531891, -121.561142
  -54.967777, -121.029602
  -43.722954, -115.831970
  -30.004986, -108.825325
  -19.815006,  -98.245316
  -18.103676,  -86.059570
  -23.961426,  -73.869568
  -32.103279,  -61.305412
  -36.051823,  -51.414780
  -32.563473,  -49.896812
  -24.071821,  -57.880543
  -14.007044,  -62.367023
   -7.554324,  -54.999233
   -8.884346,  -46.256020
  -15.011377,  -45.107742
  -15.739732,  -46.650139
   -3.894324,  -43.850109
   14.210514,  -38.219589
   25.722103,  -36.346138
   28.004160,  -39.324467
   25.881914,  -42.384243
   22.869499,  -40.995296
   27.403124,  -30.210268
   38.843491,  -15.576699
   43.455624,   -9.598491
   42.275600,  -10.165422
   44.721107,   -9.667638
   54.297760,   -7.558751
   69.242760,   -2.819049
   81.425514,    4.482068
   81.059067,    5.651088
   68.352745,   -1.688065
   54.804207,   -7.682447
   49.110790,  -10.497260
   53.186798,   -9.700032
   62.993549,   -2.736607
   75.426994,    6.794421
   85.744370,   11.926378
   87.588318,   11.989324
   87.180885,   17.216400
   92.618263,   31.482328
   99.315071,   44.397900
  100.600044,   48.246986
  100.393738,   48.573158
  105.765862,   52.324322
  114.925720,   58.015053
  121.712006,   62.894619
  124.529732,   66.926018
  124.159264,   68.219620
  121.008194,   66.867706
  115.505173,   62.546478
  105.921066,   50.947990
   97.014404,   39.082901
   95.678337,   37.535118
   97.629913,   42.999722
   98.982056,   49.391239
  101.875793,   56.791676
  104.271660,   64.038895
  102.575363,   67.530441
   99.571564,   69.223030
   98.679977,   73.282654
   98.301498,   77.887215
   95.878914,   78.945923
   93.026100,   78.133224
   91.774857,   77.727249
   93.314087,   79.435112
   95.881721,   82.406685
   93.595718,   78.873177
   89.114540,   73.326797
   85.378708,   73.636559
   76.705666,   69.641472
   68.145103,   60.782043
   66.316879,   57.580624
   68.250343,   59.292969
   70.178688,   59.806412
   72.626526,   59.926697
   74.196762,   60.660709
   74.213310,   62.953926
   76.314072,   69.280571
   82.747154,   79.971512
   86.846184,   88.251114
   82.370895,   87.908768
   81.230644,   88.621780
   89.394203,   95.126694
   95.423454,   98.357246
   94.441597,   95.612579
   93.195244,   93.718498
   95.894951,   95.889305
   99.317963,   97.744011
   96.531258,   93.801353
   90.127182,   88.744431
   87.915337,   89.584625
   86.958786,   91.622337
   80.412834,   86.446098
   68.085709,   74.914391
   55.403835,   64.944885
   48.979862,   60.483364
   48.237469,   58.661377
   47.294056,   57.744781
   49.096188,   59.530872
   56.522617,   63.520771
   63.619816,   65.960793
   65.462402,   63.560753
   65.273186,   59.995907
   67.286026,   59.992863
   69.631271,   60.858570
   69.544106,   58.731621
   68.318352,   55.382950
   62.848614,   50.336418
   51.904949,   42.680954
   41.316772,   32.708744
   32.681129,   20.166409
   27.881907,   13.706752
   26.644722,   14.473808
