  -14.463733,   -7.862851
  -13.462550,   -9.307739
  -14.294763,  -14.099728
  -16.325350,  -21.236319
  -16.512867,  -26.542000
  -14.848140,  -29.556597
  -14.421984,  -33.009216
  -15.357490,  -36.476376
  -14.992626,  -37.568161
  -12.926390,  -36.736954
  -10.105473,  -35.492405
   -6.805183,  -33.413383
   -5.258275,  -30.426592
   -7.576562,  -27.815834
  -10.321424,  -25.227098
   -8.961578,  -21.271814
   -5.668431,  -17.505434
   -5.383294,  -17.078236
   -7.411718,  -19.409792
   -7.328440,  -20.386017
   -4.522545,  -17.707064
   -2.499609,  -12.840680
   -3.265823,   -8.105641
   -5.021481,   -3.991943
   -4.733861,    0.370621
   -1.414027,    4.840786
    3.079566,    7.961638
    5.790661,    9.207522
    4.986467,    9.345975
    1.636752,    8.618854
   -1.628950,    6.394049
   -3.216780,    2.883923
   -2.911346,    0.105716
   -1.597518,   -0.943541
   -2.255561,   -2.959840
   -7.020611,   -8.235172
  -12.799055,  -13.953207
  -14.317250,  -15.630036
  -10.574361,  -12.425468
   -5.434977,   -7.021776
   -3.281400,   -2.990485
   -5.020734,   -1.923109
   -7.865238,   -1.926937
   -8.572024,   -0.564765
   -5.455371,    2.133195
    0.729266,    4.874708
    5.107259,    6.090443
    2.779356,    4.382087
   -3.830735,    0.864116
   -8.387885,   -1.663429
   -9.008845,   -2.519549
   -7.159078,   -2.772381
   -4.241328,   -2.600478
   -2.552449,   -1.391501
   -3.413596,    1.177351
   -5.093498,    4.425975
   -6.271193,    6.735488
   -7.682096,    7.409385
   -9.609468,    6.930278
  -11.983573,    4.881004
  -15.228177,    0.834878
  -18.855852,   -3.875184
  -21.989948,   -8.285395
  -24.300648,  -12.342752
  -24.607105,  -14.333064
  -21.772640,  -12.497924
  -17.225979,   -8.397792
  -14.083293,   -5.201938
  -14.274323,   -4.349925
  -16.578888,   -4.899430
  -17.893650,   -5.029342
  -17.356903,   -4.388162
  -16.560843,   -3.920608
  -15.812864,   -3.297932
  -14.415542,   -1.644481
  -13.594860,   -0.476443
  -15.584005,   -2.295291
  -19.859701,   -6.462679
  -21.948088,   -9.297725
  -18.645197,   -9.065318
  -13.506565,   -8.595687
  -11.700943,  -10.495164
  -12.387171,  -12.935667
  -12.942866,  -14.018406
  -13.809843,  -14.842344
  -13.540633,  -14.597148
   -9.352253,  -10.390907
   -4.582275,   -3.800406
   -4.371047,    0.526826
   -6.491069,    2.121089
   -6.010438,    4.124016
   -3.185692,    7.919903
   -0.234264,   12.672337
    2.749913,   17.573439
    5.347966,   21.881290
    6.435393,   24.997980
    6.460793,   27.550615
    5.683314,   29.877825
    3.061438,   30.247732
    0.025409,   27.820589
    0.387426,   25.107424
    4.278694,   24.138018
    7.241328,   23.226629
    6.479058,   20.447842
    3.992119,   17.544209
    3.046188,   17.561966
    4.298904,   19.848894
    6.130541,   20.426233
    7.307947,   17.896431
    8.303908,   15.834274
    9.970537,   17.330811
   11.183566,   19.934444
    9.759659,   19.410286
    6.850927,   16.623379
    6.228220,   15.834411
    7.557644,   17.619833
    6.754270,   19.136137
    3.882619,   19.778948
    2.914874,   21.330471
    3.879905,   23.921968
    3.542767,   25.865458
    2.472656,   26.412935
    3.057976,   25.605597
    3.592829,   23.194593
    2.091031,   20.346514
    0.563490,   19.234053
   -0.186757,   19.430416
   -2.222878,   18.762268
   -4.414274,   17.590082
   -4.268417,   17.730433
   -4.636088,   18.237228
   -8.232160,   17.346748
  -10.839910,   16.332945
   -9.269252,   16.103098
   -6.815300,   14.865072
   -5.683772,   13.021316
   -4.629377,   13.410609
   -3.323642,   16.312536
   -1.514726,   19.842432
    1.128710,   22.215258
    2.736578,   21.672049
    2.383238,   18.098486
    2.419849,   13.899639
    4.224248,   11.217354
    6.147895,   10.146213
    6.979635,   10.205315
    7.683273,   11.851450
    8.953184,   15.673034
    9.683356,   20.806046
    9.443986,   25.296333
   10.345157,   27.651955
   13.883382,   27.708977
   17.846296,   26.665148
   18.585892,   25.198427
   15.379570,   22.406921
   11.567870,   19.563486
   10.210769,   20.307278
    9.978477,   23.692352
    9.369591,   25.340525
   10.640577,   25.636887
   14.110356,   26.870195
   15.934602,   27.072966
   14.690658,   24.499897
   12.549074,   20.902500
   11.689203,   18.477310
   14.363967,   19.360281
   20.966314,   24.018972
   27.438860,   28.913849
   30.066126,   31.476250
   29.668877,   33.053783
   28.482279,   34.045048
   27.796844,   33.502422
   28.386858,   32.461327
   29.132982,   31.627617
   27.222643,   29.345346
   22.513588,   25.175213
   19.031113,   21.688187
   19.124758,   20.174309
   19.207901,   17.966089
   15.658206,   13.264628
   10.622339,    8.397286
    7.094109,    5.393885
    4.330387,    3.712413
    1.535897,    2.654080
   -0.092113,    1.621895
    0.338542,    0.645334
    2.415774,    1.046061
    4.188439,    2.064085
    2.934878,    0.823726
   -1.889356,   -2.441680
   -7.331381,   -4.194985
   -9.973946,   -2.436689
   -9.737605,    1.515436
   -8.423387,    5.783247
   -6.529636,    9.642919
   -5.127740,   11.401767
   -5.555730,    9.942516
   -5.403693,    8.918145
   -2.566603,   11.678053
   -0.179155,   15.592082
   -0.587056,   18.385380
   -1.530897,   22.260468
   -1.384325,   27.789738
   -0.710780,   31.719225
    0.531154,   31.927212
    2.769646,   30.270830
    5.786314,   30.331116
    8.260499,   32.687168
    8.254705,   34.151695
    6.463556,   33.254528
    5.989059,   32.161579
    7.247113,   31.844879
    8.371264,   31.267139
    9.389221,   30.931217
   10.540133,   31.573984
   10.209102,   31.848351
    8.171588,   31.307995
    6.704556,   31.875698
    7.208133,   34.230927
    8.923460,   36.481503
   10.719390,   36.899467
   11.744796,   35.026188
   11.681713,   31.539194
   12.393942,   29.417685
   15.899756,   31.564995
   19.686640,   35.999825
   19.901342,   38.407337
   17.870298,   38.053596
   16.828806,   36.229172
   16.192879,   32.731388
   14.912257,   27.932196
   14.978125,   24.070545
   16.337278,   21.314676
   14.629545,   16.432190
    9.032187,    8.463640
    4.853563,    1.593983
    4.961364,   -0.399786
    6.684910,    1.272412
    6.958228,    2.364333
    4.790106,   -0.031820
    1.898488,   -4.560804
    1.240530,   -7.632941
    1.641780,   -8.298233
   -0.866658,   -8.229698
   -5.879531,   -8.600530
  -10.493733,   -9.999609
  -14.766770,  -12.425979
  -18.638287,  -14.326684
  -19.761106,  -14.747283
  -17.888639,  -14.879549
  -15.536985,  -15.666259
  -14.268227,  -16.489491
  -13.640543,  -16.126495
  -12.650875,  -13.992971
  -10.882102,  -11.179226
   -8.517037,   -8.802263
   -6.920043,   -6.809024
   -8.971541,   -6.324761
  -15.135326,   -8.264403
  -20.759924,   -9.765960
  -21.088558,   -8.081169
  -16.349569,   -5.523842
  -10.591144,   -6.213933
   -7.508162,  -10.529647
   -7.398855,  -15.242282
   -8.650434,  -18.112005
  -10.584304,  -19.303240
  -12.505725,  -18.336216
  -14.082417,  -15.064353
  -17.200104,  -12.494405
  -22.116833,  -12.580731
  -25.761835,  -13.716823
  -27.540668,  -15.680958
  -29.289104,  -19.185978
  -29.985519,  -21.831211
  -28.265112,  -22.118345
  -26.128212,  -22.006554
  -25.521637,  -21.985596
  -25.755934,  -20.562355
  -25.783155,  -18.350283
  -26.397358,  -17.847317
  -28.452490,  -19.734087
  -29.604208,  -21.218700
  -27.171331,  -19.698895
  -23.574902,  -16.891298
  -22.798906,  -15.993135
  -23.800066,  -17.114111
  -23.824202,  -18.690218
  -23.879183,  -20.013134
  -24.266531,  -19.394665
  -21.246431,  -14.122234
  -15.211831,   -6.188270
  -12.636567,   -2.103485
  -14.330363,   -3.255525
  -14.327359,   -4.553423
  -12.041621,   -3.618123
  -12.116282,   -2.422510
  -14.206552,   -1.249448
  -14.264701,    1.623600
  -13.089419,    5.304323
  -14.509952,    6.929585
  -17.017797,    7.139003
  -15.889649,    9.006127
  -11.818430,   11.753675
   -8.888999,   12.727184
   -7.471272,   13.269752
   -5.918276,   15.696076
   -4.420889,   18.740952
   -3.234650,   20.979261
   -1.365554,   23.478848
    1.047523,   26.041170
    1.758699,   26.208826
   -0.367331,   23.733746
   -3.122165,   21.156336
   -4.418147,   19.448521
   -5.004232,   17.420029
   -5.081440,   15.130607
   -3.616526,   13.751544
   -2.852098,   12.500731
   -6.183264,    9.615081
  -11.680886,    5.742825
  -14.420104,    3.473678
  -13.131139,    4.108243
  -10.661116,    5.941261
   -9.747645,    6.267860
  -10.212183,    4.969655
  -11.289709,    3.400557
  -14.410801,    0.789134
  -20.195253,   -4.193451
  -25.938093,  -10.330034
  -28.589188,  -15.060277
  -27.414867,  -17.021631
  -24.205070,  -16.860065
  -22.145195,  -16.166418
  -22.454912,  -15.571878
  -22.711021,  -14.459987
  -20.652840,  -12.656751
  -17.747786,  -11.693480
  -16.495277,  -13.272042
  -16.592066,  -16.402246
  -16.294388,  -18.268101
  -14.847749,  -17.919592
  -12.340835,  -16.680529
   -9.924150,  -15.928290
   -9.154315,  -16.199017
   -9.351291,  -16.977438
   -8.329379,  -16.864101
   -5.636055,  -15.185953
   -2.068683,  -12.753381
    2.178528,  -10.094489
    6.406279,   -6.756846
    8.691632,   -3.268268
    8.050547,   -1.084279
    6.149483,    0.091028
    5.766594,    1.833357
    7.208338,    3.666018
    7.838114,    3.657126
    6.851193,    2.472389
    6.717663,    2.447681
    8.212638,    2.779531
   10.612807,    1.440408
   15.424833,   -0.139831
   21.723597,   -0.558761
   24.154730,   -1.543675
   22.243151,   -3.208372
   21.425707,   -3.259366
   22.217863,   -2.190027
   19.823704,   -2.762269
   14.235489,   -4.906422
   10.974842,   -5.621847
   12.323639,   -3.613482
   14.600965,   -1.037705
   14.176841,   -0.287772
   11.411612,   -1.764847
    8.502488,   -4.745221
    6.579319,   -7.924718
    4.837908,  -10.084476
    2.282662,  -10.817814
    0.057022,   -9.826221
   -1.054396,   -8.091782
   -3.096361,   -8.301872
   -6.475431,  -10.021595
   -8.336654,   -9.605968
   -7.972543,   -7.203743
   -7.370062,   -6.049967
   -7.060744,   -5.879999
   -6.151568,   -4.166619
   -4.513961,   -0.799962
   -3.064194,    2.525450
   -2.322591,    5.079475
   -1.404463,    7.762470
    0.204253,   11.181265
    1.660445,   13.688827
    3.100727,   13.450780
    6.204953,   11.641462
   11.502349,   10.262257
   16.695738,    8.383263
   18.494713,    4.426037
   16.356306,   -0.098585
   12.755243,   -2.653559
    9.536646,   -2.765468
    7.039335,   -0.842358
    5.949263,    3.013869
    6.544978,    7.709157
    7.663668,   11.329283
    8.882037,   13.431082
   11.213781,   15.044358
   14.102724,   16.192654
   15.562805,   16.060488
   15.853073,   15.247326
   16.610228,   15.176135
   17.924673,   16.682341
   19.266027,   19.723780
   19.471512,   21.828239
   16.287260,   19.587782
   10.368034,   14.055381
    6.247102,   10.018325
    6.717217,   10.125287
   10.442756,   13.842087
   15.086452,   19.379602
   19.280523,   24.091785
   21.823595,   25.347393
   21.250437,   22.332771
   18.064224,   17.654285
   15.784882,   15.773495
   16.363527,   17.203518
   17.750038,   18.062344
   19.077518,   17.595354
   21.883608,   18.938135
   24.460949,   21.727085
   23.024046,   22.170313
   18.638121,   19.402975
   16.188715,   15.804562
   17.600431,   13.428034
   20.385866,   12.732817
   21.469458,   12.548007
   20.030806,   11.310192
   17.222338,    9.285416
   14.301512,    7.990215
   11.583205,    7.361103
    9.290567,    5.826396
    8.188990,    3.519077
    8.074897,    2.333170
    7.037624,    1.954262
    4.160490,    0.135079
    1.304865,   -2.737255
    0.043395,   -4.556859
   -0.581471,   -5.533940
   -0.820143,   -6.490757
    0.862022,   -6.639060
    3.317302,   -6.112255
    3.564870,   -6.113448
    2.754754,   -5.964163
    3.251692,   -4.822627
    2.391923,   -4.902606
   -1.887041,   -7.874399
   -5.422274,  -10.693573
   -5.739086,  -10.518963
   -6.216347,   -9.785699
   -8.601847,  -11.675584
  -11.819807,  -16.086735
  -15.539809,  -21.724487
  -17.905802,  -26.906687
  -17.499744,  -30.410263
  -17.140482,  -33.269562
  -17.903208,  -35.834446
  -16.321312,  -35.560986
  -11.542135,  -31.454649
   -7.941722,  -27.645197
   -9.871157,  -29.230482
  -16.071726,  -34.930317
  -20.028713,  -38.240990
  -18.369591,  -37.188835
  -15.168378,  -35.747707
  -13.872704,  -35.071926
  -12.078679,  -32.578754
   -7.748485,  -28.217054
   -2.842125,  -23.385792
    0.725783,  -17.507486
    2.595606,  -11.146988
    2.388692,   -6.944189
    0.918995,   -4.754838
    0.588960,   -2.026290
    2.512513,    0.997619
    5.423768,    2.176393
    6.806627,    1.304940
    5.275535,   -0.275647
    3.604098,   -0.703820
    5.038916,    1.220752
    7.171864,    3.998974
    6.688616,    5.316770
    5.277301,    5.043583
    5.727696,    5.246339
    9.489981,    9.275780
   17.046312,   18.012669
   24.630682,   26.677893
   26.092344,   29.878305
   21.360184,   27.722071
   17.487810,   24.094168
   19.280867,   21.552240
   23.683819,   19.840994
   25.597931,   18.242786
   23.810631,   16.521618
   20.139730,   14.643420
   17.622841,   14.303392
   17.906519,   17.104050
   19.306236,   20.969866
   20.231993,   23.332150
   21.113228,   24.713375
   21.929245,   25.854952
   22.668245,   26.364538
   23.970100,   26.663294
   23.911041,   26.391127
   19.461130,   23.572712
   12.879015,   19.169752
    9.759855,   16.539162
   11.138454,   15.123952
   14.050144,   12.825136
   16.263161,   11.429716
   16.238859,   12.308989
   13.822833,   13.478400
   11.721976,   13.774492
   12.411729,   13.125430
   15.090173,   10.841036
   16.662327,    7.340070
   14.851558,    3.761289
   11.058412,    0.059561
    9.112242,   -4.027002
   10.469646,   -7.930613
   12.626992,  -10.724834
   12.996097,  -11.708191
   12.410100,  -11.185671
   12.699223,  -11.014884
   13.295786,  -13.042104
   13.903364,  -15.855268
   15.719134,  -15.725606
   17.102947,  -12.015808
   15.937428,   -6.903592
   15.617475,   -0.871619
   19.315002,    5.130025
   23.399702,    7.509697
   24.768133,    6.293438
   26.104803,    6.933526
   28.420835,   11.484501
   28.769625,   15.721632
   27.264185,   17.018782
   26.544661,   17.136976
   26.229959,   16.984671
   24.885176,   14.900276
   23.745005,   10.266283
   24.990927,    5.647416
   28.536291,    3.855522
   32.266903,    4.637527
   35.297516,    6.912505
   38.104107,   10.821988
   39.927555,   15.312163
   40.330414,   18.801149
   40.655212,   21.934614
   41.019886,   25.385609
   40.353977,   28.241560
   39.585247,   30.753357
   40.615356,   34.356750
   43.364395,   38.676823
   46.101212,   42.107521
   47.076256,   44.016575
   44.913906,   43.658279
   39.951405,   40.244148
   35.283062,   35.728191
   32.698769,   32.275814
   29.975451,   28.111908
   26.391953,   22.110144
   25.142612,   17.968906
   27.130426,   18.339869
   29.038960,   20.454609
   28.876005,   20.873032
   28.578581,   20.052965
   29.608784,   19.708668
   28.937086,   18.466106
   23.652103,   14.050795
   16.696671,    7.923688
   12.288655,    3.333485
   10.213413,    1.113768
    8.812494,    0.365275
    8.098021,    0.709111
    8.241628,    2.176830
    8.625619,    3.691093
    8.721550,    3.706110
    8.989460,    3.513593
   10.114259,    6.000332
   11.116342,   10.000369
   10.176382,   11.225380
    7.483622,    8.126991
    5.043543,    2.545094
    3.737407,   -2.979010
    2.642220,   -6.859429
    1.442726,   -9.254959
    0.930293,  -10.622996
    0.692340,  -10.635468
   -0.245653,   -9.836332
   -0.840741,   -9.432626
    0.487366,   -9.347395
    3.408990,   -8.770789
    6.077697,   -7.611174
    6.042107,   -6.684010
    2.179937,   -7.109978
   -3.676286,   -9.402452
   -8.844500,  -12.734603
  -11.853746,  -15.266791
  -12.517092,  -16.465376
  -11.994946,  -17.878239
  -11.238171,  -19.619217
   -9.889804,  -19.516941
   -8.049790,  -17.296200
   -6.399805,  -15.280817
   -4.508983,  -14.710154
   -1.537749,  -14.764092
    2.070158,  -14.782093
    5.124496,  -14.908041
    7.343020,  -14.598408
    8.820401,  -13.118203
    8.886844,  -11.471620
    8.303925,  -10.647205
    9.534596,   -9.528480
   11.683699,   -7.731760
   10.820305,   -6.611737
    6.762491,   -5.953908
    3.190213,   -4.620903
    2.490793,   -2.868187
    4.577546,   -0.709030
    7.727958,    2.014549
    9.747792,    3.878631
   10.105010,    3.907053
    9.938944,    2.999124
   10.289115,    1.803689
   11.060098,    0.098982
   11.418673,   -1.390629
   11.172338,   -1.077942
   10.309490,    0.725173
    8.207262,    1.879787
    5.668589,    2.788303
    4.706352,    6.389062
    5.529737,   12.330185
    7.171141,   16.694462
    8.979176,   18.025396
    9.963931,   18.119080
    9.873850,   17.830669
    9.739702,   16.827974
    9.707494,   15.360098
    9.380588,   13.547073
    9.687512,   11.726723
   11.006110,   11.181039
   11.541198,   12.152236
    9.972120,   13.453385
