   -7.445393,   12.493494
   -6.463480,   10.253620
   -5.750131,    7.294956
   -8.290834,    5.341753
  -12.944660,    6.711704
  -14.861748,   10.840654
  -11.152031,   14.933124
   -4.520376,   17.062750
    1.285929,   17.948689
    6.092081,   19.638035
   11.377913,   23.046267
   17.192352,   27.311798
   21.715708,   30.777660
   22.571630,   32.512630
   19.669287,   33.386532
   16.870943,   35.080944
   17.816238,   37.395893
   20.989428,   38.096851
   23.732210,   36.925816
   27.200613,   36.674080
   31.267784,   38.429020
   31.117771,   39.468441
   24.940617,   37.494350
   19.148138,   34.823681
   20.736086,   35.710861
   28.545589,   39.600880
   36.761627,   41.842838
   42.386791,   40.771271
   45.265354,   38.744602
   46.059303,   37.999367
   46.124912,   38.735542
   46.576153,   39.474651
   47.831993,   38.467186
   49.223976,   35.609428
   48.918564,   33.067200
   46.657299,   32.914902
   44.365292,   34.213055
   42.697437,   34.781445
   41.414249,   34.761097
   42.448742,   35.485222
   47.374996,   36.988186
   53.988033,   38.486622
   59.366547,   39.114391
   63.451180,   38.205490
   67.181877,   36.554085
   69.437080,   36.155884
   68.577530,   37.355366
   66.702690,   37.763756
   67.315536,   35.154842
   67.826477,   30.027739
   63.012093,   25.166439
   55.588787,   23.911945
   51.511684,   27.000074
   48.784348,   30.971321
   43.295097,   32.636261
   37.585747,   32.372341
   34.827736,   31.392998
   33.830959,   30.420782
   33.247841,   29.948656
   33.164192,   29.499094
   33.750900,   29.447376
   35.940331,   31.304790
   40.795956,   34.455307
   47.152443,   36.918060
   51.692215,   37.831921
   52.049980,   36.327492
   50.318260,   32.456154
   51.909718,   29.225060
   57.677750,   28.397396
   61.423489,   27.762327
   59.908096,   26.164343
   57.330166,   24.838581
   56.737915,   23.426891
   56.126698,   20.804262
   52.782036,   17.452343
   45.477467,   14.101673
   35.167908,   10.442819
   25.759256,    5.564429
   21.484995,   -0.331959
   23.294516,   -5.031866
   28.629480,   -7.618172
   33.182774,  -11.083849
   33.919407,  -17.067411
   32.824608,  -20.625916
   34.303341,  -17.276194
   38.127407,  -11.794921
   40.977119,  -11.782441
   43.112793,  -17.120327
   47.333534,  -22.564810
   53.912945,  -25.162085
   59.787209,  -25.075220
   62.018341,  -23.673992
   62.180805,  -22.184132
   64.524651,  -20.951916
   68.127548,  -21.005457
   67.359146,  -24.128084
   61.410324,  -30.105738
   55.056828,  -37.482056
   50.466282,  -45.022697
   45.720650,  -50.113735
   39.930393,  -51.985199
   35.332466,  -55.897057
   34.444366,  -66.965492
   35.680733,  -83.121323
   33.620861,  -98.170128
   25.314169, -107.632721
   13.468159, -111.313141
    1.636256, -113.436203
  -10.491850, -119.322769
  -25.704515, -130.648300
  -46.017521, -144.653030
  -70.370171, -157.166931
  -93.240211, -164.639160
 -109.290329, -164.829437
 -120.870712, -158.957031
 -134.053909, -151.836807
 -148.044495, -147.433075
 -156.437363, -146.111282
 -155.938309, -145.617172
 -148.444412, -142.443649
 -138.148743, -134.785049
 -128.587769, -124.663017
 -121.214912, -115.030487
 -116.238426, -107.005272
 -111.977486, -100.176361
 -103.930946,  -92.767769
  -89.499756,  -83.475243
  -72.676781,  -74.170525
  -59.501690,  -67.251488
  -50.625107,  -61.667259
  -42.946270,  -55.360397
  -36.232624,  -48.539055
  -31.871191,  -41.584717
  -27.557808,  -34.100319
  -20.495031,  -27.567284
  -12.746371,  -23.350939
   -7.509736,  -18.519737
   -4.815392,  -10.401705
   -3.785530,   -2.158358
   -3.320298,    2.930235
   -1.364113,    6.457326
    1.441308,    9.555230
    1.636988,   10.928635
   -0.891162,   11.261304
   -3.082888,   12.365309
   -4.893243,   14.244707
   -8.598780,   16.385893
  -13.744005,   18.440380
  -17.624586,   19.920794
  -18.608049,   21.432934
  -17.062664,   24.158573
  -14.443872,   27.650434
  -11.187326,   30.099684
   -6.755271,   30.065544
   -3.032530,   26.861902
   -2.637460,   21.631046
   -3.701298,   17.733891
   -3.735317,   16.038040
   -5.009802,   13.209324
   -9.310431,    8.526218
  -14.765409,    5.445924
  -20.454716,    5.262918
  -25.638901,    6.691236
  -27.030352,    9.340829
  -23.892237,   12.507730
  -20.718063,   13.846527
  -20.801979,   12.062178
  -22.472305,    9.245399
  -23.217733,    8.218918
  -22.578579,    8.943279
  -20.691225,   10.174417
  -17.914061,   11.136828
  -14.963809,   10.282168
  -11.699317,    7.424958
   -8.203954,    5.067751
   -5.869460,    4.334307
   -4.685583,    4.258631
   -3.647010,    4.364015
   -4.749789,    3.475298
   -9.905856,    0.336861
  -15.757211,   -2.678372
  -18.857653,   -2.786600
  -21.048101,   -2.256889
  -23.474186,   -3.865967
  -22.962208,   -5.589940
  -19.080601,   -5.906091
  -16.182005,   -7.088777
  -15.576369,   -9.102332
  -13.892057,   -9.006197
   -9.815419,   -7.664409
   -4.898091,   -7.876918
    0.382832,   -7.955699
    5.029930,   -5.974051
    6.884922,   -5.211032
    7.258556,   -7.819761
    9.168806,  -10.172440
   10.907737,   -9.952045
    8.814571,  -10.284072
    4.449413,  -12.750935
    2.040031,  -13.904391
    0.398162,  -12.988826
   -4.713443,  -14.698880
  -10.886850,  -19.842134
  -12.342333,  -23.429012
  -11.519834,  -24.735836
  -14.796772,  -27.636429
  -20.021563,  -31.045389
  -20.593847,  -30.502304
  -16.765993,  -27.183825
  -13.164724,  -26.166719
  -11.306129,  -28.598505
  -10.742394,  -31.506310
  -11.915920,  -32.946712
  -15.375468,  -34.175320
  -20.615602,  -36.779297
  -24.722261,  -38.826519
  -24.194412,  -37.129795
  -20.135695,  -33.016003
  -16.762899,  -30.595091
  -15.569921,  -30.734657
  -15.752757,  -31.556383
  -16.139893,  -31.645952
  -15.224392,  -30.423708
  -13.716846,  -28.574299
  -13.980414,  -27.288044
  -15.622172,  -26.139091
  -16.736769,  -24.512905
  -17.300825,  -23.551096
  -17.814455,  -24.012524
  -17.828127,  -24.430305
  -16.515081,  -22.594412
  -13.048928,  -18.018093
   -7.375393,  -13.145236
   -0.892237,  -11.257511
    4.206757,  -12.626867
    7.025128,  -14.238821
    9.447156,  -13.570377
   12.616060,  -11.735850
   13.002383,  -12.368900
    8.207873,  -16.638853
    3.817591,  -20.776514
    5.625733,  -21.524134
    9.699363,  -21.688667
    9.830989,  -25.100122
    8.266659,  -29.346117
    9.584722,  -30.091581
   10.747766,  -28.760359
    5.994958,  -29.230642
   -2.817707,  -30.640247
   -8.912411,  -30.067968
  -11.104198,  -28.798807
  -13.038327,  -29.194206
  -14.974154,  -30.061117
  -14.830786,  -30.614025
  -13.506031,  -32.149635
  -13.580495,  -33.943878
  -15.532417,  -34.552986
  -16.908054,  -34.554859
  -14.875655,  -34.156536
   -9.254457,  -33.012566
   -2.153306,  -31.969208
    3.345932,  -31.460110
    4.015195,  -31.145489
   -0.187488,  -31.472889
   -4.786948,  -32.538155
   -5.622276,  -32.914547
   -2.700738,  -31.647570
    1.292869,  -30.125479
    3.982144,  -30.167778
    4.890489,  -31.144697
    4.809960,  -31.634880
    4.654858,  -32.133053
    5.028080,  -33.629333
    5.000004,  -36.595203
    3.737542,  -41.042149
    4.187932,  -44.895931
    8.740608,  -45.980663
   13.485746,  -45.346443
   14.180443,  -44.680565
   12.386031,  -44.082260
   11.074444,  -43.589970
   10.259134,  -43.090885
    8.711442,  -42.301704
    6.923242,  -41.610519
    7.314780,  -40.648037
   10.684897,  -37.651012
   13.437151,  -32.378181
   11.173094,  -28.212889
    4.980451,  -27.979513
    0.073042,  -28.913864
   -2.366338,  -27.592079
   -5.596592,  -26.130156
  -10.176340,  -26.633274
  -14.483043,  -26.917974
  -19.318565,  -26.386587
  -25.263973,  -27.021626
  -30.604107,  -28.575653
  -34.989597,  -30.559004
  -39.161377,  -34.762325
  -41.669189,  -41.529690
  -41.799885,  -49.057068
  -42.455597,  -56.233662
  -45.597965,  -62.179333
  -50.163990,  -65.969505
  -55.672989,  -67.776688
  -61.041489,  -67.888931
  -62.628326,  -66.702042
  -59.739685,  -65.583946
  -56.258690,  -64.923103
  -53.893337,  -63.445374
  -51.268452,  -60.440407
  -49.395569,  -56.782581
  -51.089096,  -54.798203
  -55.898464,  -56.029297
  -60.234669,  -58.288872
  -62.559231,  -59.515167
  -65.297348,  -61.945217
  -70.014168,  -66.063774
  -73.199738,  -66.953224
  -69.929153,  -62.258305
  -60.981426,  -56.077835
  -52.727367,  -52.115505
  -49.581154,  -49.566525
  -50.649307,  -46.596802
  -53.112411,  -43.488140
  -54.619583,  -41.722378
  -54.133541,  -41.595558
  -51.857937,  -41.899879
  -46.743225,  -41.869633
  -37.261814,  -41.093430
  -25.621298,  -38.080170
  -16.658306,  -32.691936
  -12.748698,  -28.212896
  -12.207398,  -27.263649
  -11.620460,  -28.512140
   -9.123972,  -29.607141
   -5.400248,  -29.624043
   -2.091848,  -28.297266
   -1.393157,  -26.646446
   -5.321519,  -26.134663
  -11.892790,  -24.927193
  -15.411934,  -20.616007
  -13.612585,  -15.883342
  -10.137296,  -14.051267
   -8.350176,  -13.344699
   -7.116048,  -11.054513
   -4.172225,   -7.296849
   -0.659858,   -3.526460
    0.710938,   -1.417572
    0.568766,   -0.600034
    1.623253,    1.923904
    4.020414,    6.445356
    6.457441,    9.573965
    9.571703,   11.081589
   13.908430,   14.627311
   16.815643,   20.837751
   15.778991,   26.428463
   12.871408,   29.481701
   11.320661,   30.600328
    9.958414,   30.646790
    5.899553,   30.692520
    0.286077,   32.290310
   -4.379562,   35.207378
   -9.742919,   36.899597
  -16.848772,   36.527649
  -20.595297,   36.263988
  -17.342932,   37.153378
  -11.399062,   37.972855
   -7.914475,   38.459827
   -6.521976,   40.378662
   -5.225388,   44.653961
   -4.846005,   48.074894
   -6.221906,   46.717804
   -6.684081,   43.626431
   -4.312664,   45.143757
   -1.903688,   50.157455
   -1.597029,   53.213001
   -1.465525,   54.072170
   -0.213783,   55.114239
    1.448082,   55.735893
    3.083877,   54.401115
    4.002492,   51.736835
    4.233896,   50.289875
    5.698316,   50.886280
    8.801738,   50.538548
   11.530629,   48.045170
   13.039186,   46.687046
   13.873499,   47.245808
   13.855334,   46.906109
   12.422982,   45.963169
    9.319996,   46.564228
    4.949411,   47.619816
    1.130984,   47.160110
   -0.229156,   45.345638
    1.317402,   43.270939
    5.548613,   42.012630
   10.835624,   41.560001
   13.958689,   40.167706
   14.616950,   36.886604
   15.505593,   32.961773
   16.136799,   29.798504
   14.413718,   28.338387
   12.290700,   29.168528
   11.475105,   30.901978
    9.648596,   31.849960
    6.745846,   33.057236
    6.098924,   35.278660
    7.079943,   36.817390
    5.500047,   37.297947
    1.526554,   37.850285
    0.368660,   38.244793
    4.916426,   38.440701
   12.075295,   39.235016
   17.348143,   39.700718
   20.276815,   38.524799
   22.982367,   36.718967
   25.103415,   35.251476
   24.533701,   33.292130
   21.851929,   31.153114
   19.273869,   30.700779
   17.628761,   32.343884
   16.965380,   34.509884
   17.115004,   34.938545
   18.799025,   33.194584
   24.086390,   32.516529
   31.097982,   34.671997
   34.017120,   35.962391
   33.343117,   34.365051
   35.210037,   33.190887
   38.646976,   33.401600
   37.573616,   32.206066
   33.880539,   29.856577
   34.282223,   28.982212
   38.296188,   30.108589
   41.073658,   32.843960
   41.604263,   36.694412
   40.292690,   39.863705
   36.563324,   41.275986
   32.577374,   42.147888
   32.241459,   44.139637
   36.054550,   47.412151
   40.653904,   50.029469
   43.052490,   50.580956
   43.949287,   51.249542
   44.898678,   53.502697
   44.243591,   53.925148
   40.884800,   50.470291
   37.652561,   46.318459
   36.385937,   43.908115
   35.954559,   43.026970
   35.746674,   43.793598
   35.627064,   45.234966
   35.602497,   44.907154
   37.246620,   42.599476
   40.887402,   40.614151
   43.771847,   40.891605
   44.276352,   43.505325
   43.104679,   46.038570
   40.508545,   45.325623
   37.858032,   41.945518
   37.977985,   39.905571
   40.271408,   40.709560
   42.088875,   42.579918
   44.143383,   44.911396
   47.168095,   48.097839
   47.771217,   50.425694
   44.222095,   49.294312
   41.181778,   45.199543
   43.053360,   41.837223
   46.821354,   40.965614
   47.423042,   40.503418
   46.305027,   39.875519
   47.745392,   41.887123
   50.627911,   46.649021
   50.892075,   50.062370
   49.036049,   51.364285
   48.843388,   55.441551
   50.537460,   64.294296
   50.591606,   72.422501
   46.891628,   72.921982
   40.476810,   64.318115
   34.210587,   52.487392
   30.742075,   46.393661
   29.993738,   48.998497
   30.243229,   55.257744
   30.955200,   59.898281
   31.384407,   61.675594
   29.632437,   61.391029
   25.224047,   59.866947
   19.350990,   56.794670
   13.180059,   51.579765
    7.473680,   45.062828
    2.408659,   38.986721
   -2.546737,   34.720642
   -8.418625,   32.137989
  -15.100224,   29.902912
  -19.281971,   28.668621
  -17.900818,   30.893082
  -13.935687,   34.971298
  -13.021004,   35.108776
  -15.156035,   29.873676
  -16.875437,   23.899742
  -18.964155,   19.663769
  -23.245697,   16.311926
  -27.176411,   14.926707
  -29.974953,   15.710707
  -34.935257,   14.959476
  -41.174973,   11.324705
  -44.177727,    8.303619
  -43.947815,    7.939461
  -43.512260,    8.285045
  -42.838795,    7.670854
  -40.173595,    6.869057
  -36.223560,    6.868119
  -32.351292,    8.117306
  -27.257206,   10.833063
  -20.478926,   13.206558
  -14.903553,   13.082164
  -12.059766,   11.634397
  -11.686311,    9.880333
  -14.876227,    6.013133
  -20.018795,    0.673458
  -21.831516,   -2.745988
  -19.198011,   -3.423964
  -16.061289,   -2.223402
  -15.078144,    0.096001
  -16.514101,    1.186536
  -20.152206,   -0.736323
  -25.751583,   -4.441391
  -32.587887,   -7.834401
  -38.261330,   -9.612646
  -40.839684,  -10.363544
  -41.709614,  -12.914489
  -42.142059,  -17.923462
  -41.039490,  -21.779896
  -38.646210,  -22.337437
  -36.382286,  -21.724522
  -33.423897,  -21.493370
  -28.853260,  -20.920874
  -24.213253,  -20.375105
  -20.448935,  -20.519682
  -16.486229,  -19.930958
  -12.126775,  -17.980572
   -8.307326,  -16.481691
   -5.233959,  -16.347898
   -3.018722,  -16.671110
   -2.134338,  -17.195229
   -1.867652,  -18.403265
   -0.814847,  -20.057497
    0.329082,  -21.952295
   -0.174646,  -24.087374
   -1.035892,  -25.140211
    0.080762,  -24.551764
    1.865519,  -24.439577
    2.179457,  -25.099312
    1.394156,  -24.169769
   -0.892093,  -22.583515
   -5.990321,  -22.794270
  -12.341786,  -23.046946
  -18.064943,  -22.041941
  -24.217962,  -22.409073
  -31.094948,  -24.083864
  -36.716087,  -24.190405
  -40.738235,  -23.920923
  -44.616283,  -26.056875
  -48.379730,  -29.549335
  -51.094334,  -32.896458
  -52.567783,  -36.825573
  -51.944824,  -40.369152
  -48.483017,  -41.012123
  -44.906040,  -39.841213
  -43.792496,  -39.925945
  -42.585392,  -40.970718
  -39.327793,  -41.371563
  -37.416290,  -41.574322
  -38.827290,  -41.439888
  -40.524338,  -39.614796
  -40.132954,  -37.068699
  -38.132824,  -36.223713
  -35.382923,  -36.977955
  -32.602982,  -37.257851
  -29.636381,  -35.920311
  -25.168976,  -33.018421
  -19.449862,  -29.098541
  -14.779621,  -25.226669
  -12.985094,  -22.472799
  -14.154428,  -21.078491
  -16.095226,  -20.698372
  -15.630852,  -21.286221
  -12.688820,  -22.886225
  -11.078324,  -24.709110
  -13.391865,  -25.729303
  -17.051132,  -26.121622
  -17.639637,  -26.649618
  -14.797437,  -26.863922
  -11.496369,  -26.014437
   -9.118960,  -25.557243
   -7.090820,  -27.537680
   -5.174304,  -30.990816
   -3.463382,  -33.953293
   -2.165390,  -36.766220
   -1.613751,  -39.281006
   -1.402061,  -39.471004
   -0.988594,  -37.500298
   -0.896683,  -35.665440
   -1.650138,  -34.943317
   -2.340965,  -35.325787
   -1.657125,  -36.071728
   -0.560763,  -35.694805
   -2.186170,  -34.886246
   -7.076663,  -35.445976
  -10.977022,  -36.015396
  -10.202728,  -34.609085
   -6.157229,  -32.672138
   -1.891605,  -31.910324
    2.360620,  -31.690929
    7.714874,  -31.918427
   13.643396,  -33.034153
   19.007963,  -32.979866
   24.667763,  -29.234558
   32.149998,  -22.990786
   39.851997,  -18.149902
   44.724632,  -16.944180
   47.673023,  -17.688763
   52.075169,  -17.238981
   58.191338,  -15.057581
   63.759926,  -12.722510
   68.107109,  -10.303206
   72.747368,   -6.334677
   78.874596,   -0.490295
   85.114899,    5.738242
   88.695450,    9.953371
   89.239555,   10.749257
   88.902840,    9.457219
   88.365807,    8.047182
   86.254303,    6.508244
   82.312653,    4.505907
   78.300995,    2.909676
   76.400948,    2.583228
   77.533714,    3.628742
   81.041771,    5.482734
   85.305649,    6.688759
   87.829971,    5.883147
   87.409454,    4.407901
   86.106873,    4.925234
   86.035088,    6.507442
   87.058167,    6.645451
   87.789024,    6.377573
   86.026009,    7.207612
   81.730255,    7.430416
