  -20.801315,  -64.904663
  -15.495018,  -60.857994
  -11.394455,  -56.681244
   -7.151167,  -49.744301
   -3.937678,  -43.680939
   -3.561610,  -42.956173
   -5.533539,  -46.163654
   -7.862476,  -49.018791
   -9.009842,  -51.190006
   -7.132553,  -52.612263
   -3.618077,  -52.083340
   -3.089115,  -53.324520
   -4.339047,  -57.307167
   -2.920855,  -58.830372
    1.225787,  -56.098087
    5.150081,  -50.647167
    6.240587,  -44.642162
    5.890698,  -39.612110
    6.358347,  -34.791153
    7.079330,  -30.243942
    6.154970,  -29.086933
    3.411743,  -31.802147
    0.735662,  -34.908974
   -1.537046,  -37.167347
   -3.653302,  -39.680992
   -3.201385,  -40.604927
   -2.139184,  -39.393375
   -5.067043,  -38.386272
   -8.946451,  -35.814537
   -7.965050,  -29.228151
   -2.981957,  -21.719286
    0.504422,  -17.606258
   -0.509632,  -17.463306
   -3.596362,  -18.404898
   -5.994879,  -18.472647
   -7.883795,  -16.806988
   -9.038943,  -12.310992
   -9.376613,   -7.702608
  -10.070989,   -6.744651
  -11.485203,   -8.610661
  -12.311428,  -10.536263
  -10.039083,   -9.808135
   -5.666658,   -6.612771
   -2.456699,   -3.194256
   -0.060114,   -0.142739
    1.969182,    1.983280
    2.426437,    3.831398
    1.463276,    6.488832
   -1.271020,    7.954588
   -6.601200,    5.781411
  -11.296477,    2.475144
  -12.591485,    0.873348
  -12.498457,   -0.046058
  -13.061724,   -0.339056
  -13.558036,    0.062395
  -12.061219,    0.760225
   -8.684657,    2.335517
   -4.687771,    4.078907
   -0.384212,    5.349011
    4.578735,    7.706578
   10.608046,   12.175349
   13.877192,   15.390803
   11.714133,   15.948880
    8.248599,   16.577787
    6.195836,   16.250763
    5.196673,   12.891064
    5.338362,    9.035851
    5.948329,    7.464380
    6.614311,    7.908385
    8.443180,    9.492570
   10.948799,   10.714424
   12.022701,    9.814238
   11.191243,    7.742205
    8.697964,    6.181822
    6.510168,    6.856487
    7.130319,   11.299115
    9.158471,   16.761774
    8.378721,   18.970654
    2.785630,   16.622694
   -3.924021,   12.602119
   -7.176021,    9.566443
   -6.659487,    6.749897
   -3.352751,    5.030768
    1.161945,    5.728994
    4.255354,    6.350617
    5.738647,    6.235908
    7.551472,    8.164805
    8.645679,   11.043791
    8.068404,   12.233249
    6.631800,   11.123962
    5.149579,    9.542740
    4.451948,    9.815246
    3.440967,    9.890459
    2.306129,    8.953327
    1.663064,    8.765223
    0.920053,   10.131288
    1.985496,   13.417320
    5.769382,   18.183983
    7.942309,   21.493073
    6.518929,   21.547388
    5.155667,   20.845221
    5.717114,   21.882435
    7.019744,   24.138664
    7.367114,   25.538086
    7.339845,   26.645140
    8.689624,   30.264027
   10.613785,   35.679264
   11.680173,   40.130180
   11.840158,   43.364273
   12.845450,   46.890984
   15.217724,   49.808475
   16.691441,   49.753506
   16.337179,   47.589520
   15.661465,   45.745178
   15.107804,   44.192852
   14.180247,   42.810608
   13.971489,   43.811672
   15.298056,   47.692501
   16.951969,   51.336945
   17.279469,   53.040272
   19.397001,   57.356911
   25.578674,   65.897308
   29.868975,   71.734047
   29.585094,   72.056625
   27.931978,   69.229553
   26.119934,   64.885658
   23.951420,   59.109692
   22.863003,   53.714046
   22.751589,   50.322464
   20.826427,   46.802200
   17.854033,   43.918243
   16.546619,   43.911003
   16.869854,   45.567661
   16.039904,   45.682877
   13.124048,   42.998554
   12.641581,   41.582226
   15.986995,   43.905952
   19.594551,   46.430336
   22.764484,   47.412945
   24.487749,   46.541965
   21.601622,   41.953259
   16.003881,   35.602310
   13.179999,   32.075344
   14.508643,   32.252708
   16.883345,   33.121246
   18.027380,   32.290863
   16.703728,   28.531357
   12.361297,   21.835623
    8.083679,   14.766670
    5.942580,    9.284915
    5.126928,    5.859171
    4.409961,    3.503615
    3.743138,    0.791179
    4.790174,   -0.822495
    6.742970,   -0.898355
    7.186932,   -2.464520
    4.867795,   -7.297111
    0.519338,  -13.310017
   -4.780570,  -19.148069
  -11.280518,  -26.723450
  -17.948605,  -34.953133
  -22.331886,  -40.098240
  -25.914249,  -44.586056
  -30.671299,  -52.568401
  -35.785675,  -62.213463
  -40.637753,  -68.425575
  -44.046989,  -69.191574
  -44.889931,  -67.118851
  -44.199951,  -65.075150
  -44.262589,  -64.088936
  -47.111504,  -65.444077
  -52.161701,  -70.364273
  -56.136692,  -76.104141
  -54.983315,  -75.819069
  -48.564201,  -68.150032
  -43.703678,  -60.550758
  -44.670986,  -57.979839
  -46.905956,  -57.872379
  -46.603493,  -57.180454
  -44.650898,  -54.419964
  -43.039650,  -50.190464
  -44.461479,  -48.099655
  -47.337051,  -47.846779
  -47.084919,  -45.300415
  -45.455322,  -41.621189
  -45.415909,  -38.339897
  -46.309208,  -34.918758
  -47.054077,  -32.753300
  -46.559959,  -31.893175
  -45.063030,  -31.750900
  -44.320354,  -32.728111
  -45.369503,  -35.079678
  -45.749020,  -37.802662
  -43.003204,  -39.197891
  -39.845749,  -39.819138
  -37.918598,  -39.300243
  -37.307720,  -37.314983
  -38.875111,  -35.428291
  -39.306194,  -33.118500
  -36.392941,  -30.536465
  -30.667780,  -27.540264
  -24.317219,  -23.075573
  -23.304365,  -20.167391
  -30.763449,  -22.619339
  -41.083298,  -27.512478
  -47.841892,  -29.719435
  -51.537273,  -30.609665
  -53.562637,  -32.436611
  -52.961597,  -33.242439
  -50.268929,  -31.417200
  -47.156830,  -26.973007
  -44.525845,  -21.168226
  -41.445343,  -15.984661
  -37.587936,  -13.862956
  -35.915974,  -15.642974
  -37.413395,  -18.692398
  -37.941402,  -19.595592
  -34.873589,  -17.522694
  -32.228477,  -15.740057
  -35.130894,  -17.811222
  -39.541779,  -20.845966
  -39.224930,  -20.215221
  -36.573029,  -17.816448
  -35.146423,  -16.995798
  -33.158649,  -15.750171
  -30.281429,  -13.651055
  -29.595839,  -12.982164
  -31.531054,  -12.478403
  -33.521069,  -10.714595
  -35.406162,  -10.452410
  -38.152981,  -14.683179
  -41.068630,  -22.035652
  -43.892452,  -29.232100
  -46.350185,  -33.552528
  -48.369629,  -34.694965
  -50.729538,  -35.298347
  -52.747364,  -36.067078
  -52.375652,  -34.992104
  -49.776176,  -32.136040
  -45.708443,  -28.410868
  -42.339504,  -24.974722
  -41.696095,  -22.899557
  -41.663754,  -20.677689
  -41.880093,  -19.502857
  -43.191669,  -22.429096
  -44.078651,  -28.004416
  -43.778282,  -33.673923
  -42.503536,  -38.028503
  -41.059284,  -40.195869
  -41.171772,  -40.691582
  -42.009632,  -39.584145
  -41.953934,  -37.094429
  -42.394669,  -35.817043
  -45.593773,  -38.077286
  -49.785259,  -40.736130
  -52.760319,  -39.733097
  -56.760750,  -37.391602
  -60.395969,  -35.880840
  -60.789928,  -35.373825
  -58.941341,  -36.978241
  -55.598309,  -39.977409
  -51.518860,  -42.725006
  -49.442863,  -43.399918
  -51.947117,  -41.907413
  -57.064999,  -39.146938
  -60.932369,  -36.335846
  -63.384384,  -36.544270
  -64.787483,  -40.230457
  -63.523857,  -43.870609
  -59.102634,  -44.047958
  -54.923599,  -41.848339
  -54.649746,  -40.511333
  -57.165977,  -40.322258
  -58.127979,  -38.176666
  -54.297379,  -31.921701
  -48.986660,  -25.332300
  -48.206837,  -23.677927
  -51.612949,  -27.136499
  -55.265118,  -33.075089
  -56.482784,  -38.364079
  -57.594387,  -43.701893
  -62.027958,  -51.615540
  -64.879341,  -57.584297
  -61.482025,  -57.694023
  -57.355232,  -56.713058
  -57.929401,  -58.985199
  -59.950356,  -61.232372
  -60.094421,  -60.640293
  -59.480083,  -58.192913
  -58.636295,  -54.327766
  -56.989460,  -49.809368
  -54.686924,  -45.955265
  -51.832359,  -43.308308
  -49.602795,  -42.943474
  -48.671867,  -44.813526
  -48.253040,  -47.638893
  -46.510765,  -50.018345
  -41.682381,  -49.488182
  -34.061939,  -44.625565
  -25.893787,  -37.450409
  -21.334242,  -32.811592
  -18.935711,  -29.725216
  -13.349526,  -22.250221
   -6.903285,  -12.840897
   -4.784857,   -7.868282
   -4.556039,   -5.313978
   -1.858735,   -1.169779
    1.341284,    2.017161
    3.087708,    2.729632
    4.647400,    3.261748
    5.726669,    4.311910
    5.294297,    5.227020
    6.073906,    7.468213
   11.372212,   12.754663
   16.710815,   16.807295
   15.970899,   14.798787
   12.699338,   11.117579
   12.411908,   11.415065
   14.340837,   14.484514
   15.772853,   17.448059
   17.731588,   21.699177
   22.108858,   28.632647
   27.422724,   36.090012
   31.432848,   41.879372
   33.832146,   45.767048
   35.251320,   47.905190
   37.402931,   49.572605
   40.730404,   51.589851
   42.880054,   52.272774
   42.099506,   50.864597
   40.168137,   48.721355
   39.690216,   47.363911
   42.035919,   48.172592
   45.371616,   50.010567
   46.209339,   49.744625
   44.301876,   47.535400
   41.823921,   45.796211
   42.134895,   47.233036
   46.248154,   52.443394
   50.238457,   57.777489
   51.321201,   59.963741
   50.908329,   60.752781
   51.443436,   62.667706
   52.067471,   64.334244
   49.705311,   64.096313
   46.115700,   63.026669
   45.655132,   62.938217
   48.202225,   63.224731
   48.845085,   61.691544
   45.822987,   58.160332
   43.131264,   54.318165
   42.534164,   50.769150
   42.215981,   47.853092
   41.356079,   46.622360
   39.466911,   46.589493
   38.032402,   48.077866
   38.708038,   50.453323
   38.636585,   50.011562
   37.410603,   47.550152
   36.104420,   45.143829
   34.120972,   42.295212
   32.175636,   38.997467
   31.714922,   36.941860
   32.317310,   36.494568
   31.061306,   35.083656
   27.507858,   31.454517
   24.177034,   26.580210
   24.275398,   23.902691
   28.724106,   25.341349
   32.828762,   26.946795
   31.392088,   24.220936
   26.130409,   17.756008
   22.495594,   11.844985
   22.822813,    9.905389
   25.336691,   11.242558
   27.280788,   13.055514
   28.230352,   13.716375
   27.950771,   12.578817
   27.785322,   10.648360
   29.632324,    9.847118
   28.859253,    7.300611
   23.515446,    1.870006
   20.149206,   -0.533155
   20.779491,    1.046245
   21.600870,    2.432452
   22.576921,    4.355335
   26.774925,    9.588946
   32.765812,   14.773424
   36.800835,   15.263391
   38.957764,   12.415159
   40.996719,   10.402525
   43.714985,   10.966176
   46.870308,   12.438593
   48.872257,   12.653509
   49.212738,   11.547956
   48.152306,    9.984769
   46.277401,    8.772460
   45.263260,    8.530644
   45.068817,    8.539778
   44.066566,    7.494312
   42.072666,    5.327225
   39.543976,    2.261243
   36.949917,   -0.846001
   35.122845,   -2.471609
   34.634113,   -1.349826
   34.992115,    1.697044
   36.124557,    5.399986
   38.139736,    8.585448
   40.950638,   11.458419
   42.912392,   13.825827
   42.097458,   13.703151
   40.063675,   12.200319
   37.623344,   10.458127
   34.330017,    8.564785
   32.720337,    8.220345
   32.788769,    8.076580
   31.109533,    5.674118
   27.721392,    2.702291
   25.455843,    0.242205
   25.958036,   -1.451427
   27.802172,   -2.351238
   27.688210,   -4.662829
   25.229546,   -8.289465
   23.551058,   -9.997434
   21.942951,  -10.370484
   17.133677,  -12.908834
   12.566360,  -15.141020
   12.727748,  -12.750004
   14.446294,   -8.943578
   15.462125,   -7.429308
   17.126137,   -7.476507
   18.874657,   -8.469537
   18.628504,  -10.727048
   15.452810,  -14.243112
   11.698577,  -17.226110
   10.645914,  -17.693869
   11.374943,  -16.825661
   10.555342,  -17.223497
    8.265700,  -18.227160
    6.790635,  -17.602446
    5.375688,  -15.871855
    3.430089,  -13.893909
    3.491374,  -10.517292
    5.854661,   -5.971587
    7.653319,   -2.973460
    8.073653,   -3.339556
    7.425502,   -6.538429
    7.172668,   -9.334962
    8.946708,   -9.144041
    9.526638,   -8.798383
    7.029675,  -10.834087
    6.010463,  -12.724997
    9.181144,  -11.986018
   13.233036,   -9.304087
   14.342287,   -6.682094
   13.378715,   -4.231555
   11.936000,   -1.870139
   10.533474,   -0.005148
   10.462441,    1.000561
   12.389741,    0.882022
   12.719829,   -1.879876
    9.416549,   -7.138910
    7.693765,   -9.855029
   10.305796,   -8.151490
   11.787732,   -8.180022
    9.801091,  -11.969064
    8.274910,  -14.586726
    9.170087,  -13.500237
   11.546700,   -9.017715
   12.594426,   -4.549532
   11.008380,   -2.136461
    9.711681,    0.032151
   11.717150,    2.321719
   15.451255,    3.030148
   17.873987,    1.467959
   18.713425,   -0.863617
   18.789473,   -3.227400
   19.292831,   -5.288927
   20.891232,   -6.454538
   22.190363,   -8.251665
   23.699991,   -8.994432
   25.071129,   -6.646523
   25.314137,   -3.178596
   25.352638,   -0.493202
   25.544268,    1.523474
   25.378214,    2.874315
   25.039968,    3.341541
   23.886238,    2.620095
   22.351543,    1.203693
   21.743963,    0.345589
   21.868099,   -0.011247
   21.879158,   -1.452490
   22.951975,   -3.814200
   25.338037,   -6.310869
   23.190870,  -12.117777
   16.929697,  -19.710602
   15.071162,  -21.813190
   17.541328,  -18.135386
   19.825130,  -11.994941
   22.001909,   -4.268191
   24.802132,    4.282354
   27.962067,   12.778845
   28.712023,   18.065155
   25.018021,   18.383774
   20.836222,   18.200064
   20.470293,   21.115189
   21.507338,   24.099495
   19.311430,   22.675976
   14.904664,   17.859838
   12.499567,   14.324304
   12.171268,   13.357088
   10.622372,   12.092409
    8.763313,   11.107767
    9.644367,   12.168621
   10.878942,   13.299029
    9.882157,   13.303814
    8.461907,   13.708153
    8.066800,   16.279955
    7.516276,   19.399708
    5.867400,   20.473959
    4.308160,   20.462282
    3.598415,   20.569075
    2.840998,   19.132442
    2.174657,   15.664322
    3.167252,   13.015093
    5.792632,   12.617759
    6.981851,   11.670132
    4.805625,    7.468155
    1.047203,    1.597661
   -1.415791,   -2.452910
   -1.518985,   -3.696749
   -1.080815,   -4.175537
   -2.043150,   -5.706474
   -4.304603,   -8.405328
   -6.200619,  -10.874018
   -6.050886,  -11.998861
   -5.032660,  -12.340972
   -5.977211,  -13.028102
   -8.813345,  -14.741784
  -10.435592,  -16.440098
  -10.306952,  -17.310263
  -12.216606,  -19.392656
  -17.942766,  -24.385948
  -25.128305,  -31.261135
  -29.649391,  -37.198093
  -29.421574,  -39.436462
  -27.731327,  -39.595592
  -28.809549,  -41.470757
  -30.728792,  -43.456238
  -29.808870,  -41.456642
  -26.710499,  -36.919113
  -24.268244,  -33.657547
  -24.022533,  -31.754827
  -24.659458,  -30.062908
  -25.487909,  -29.730082
  -28.417034,  -32.490921
  -34.016171,  -37.358994
  -39.420673,  -40.497040
  -41.305450,  -39.827492
  -41.225246,  -39.304085
  -41.827801,  -40.941460
  -41.974083,  -41.928246
  -40.043400,  -40.842228
  -35.723606,  -37.666321
  -31.376272,  -35.139198
  -29.333252,  -35.174889
  -28.515814,  -35.518654
  -27.185493,  -34.661751
  -25.528229,  -32.750515
  -24.351654,  -29.859148
  -21.783205,  -25.761200
  -17.070431,  -21.660999
  -13.232108,  -19.568794
   -9.624780,  -17.719635
   -2.905056,  -12.848747
    4.087545,   -7.750131
    7.564912,   -6.139462
    8.675696,   -7.235563
    9.526059,   -8.948667
   11.890758,   -8.969381
   16.415445,   -6.821680
   20.493826,   -4.766960
   21.618755,   -4.391556
   20.847593,   -3.919252
   20.496943,   -1.788343
   20.964912,    0.467215
   21.934727,    2.058807
   22.943132,    2.816774
   22.315252,    0.071248
   21.632771,   -4.983460
   23.114538,   -8.037970
   24.335897,   -9.864548
   23.701284,  -11.890440
   22.736965,  -12.546540
   22.981047,  -11.073947
   23.686707,   -9.220257
   22.997210,   -7.860092
   21.260389,   -6.266726
   20.118135,   -4.276154
   19.271994,   -2.713883
   17.742737,   -3.290329
   15.649724,   -5.374233
   12.739450,   -7.494117
    9.009969,  -10.722663
    6.075166,  -14.132067
    5.659242,  -13.999845
    6.062575,  -10.775288
    5.680075,   -7.535513
    3.969596,   -6.338128
    0.205636,   -8.099620
   -3.596945,  -10.717318
   -4.947441,  -11.398534
   -5.631571,  -11.551596
   -5.991714,  -11.509482
   -5.104716,   -9.845102
   -4.338264,   -7.405934
   -5.119972,   -5.541338
   -8.037875,   -5.129513
  -12.022947,   -5.611174
  -14.550632,   -4.557117
  -14.417010,   -0.497036
  -11.341481,    6.516428
   -6.681167,   13.491181
   -2.596380,   16.841623
    0.896431,   18.368729
    4.254162,   21.211565
    7.180630,   24.993341
   10.556142,   30.132809
   14.255298,   36.834629
   16.163412,   42.263203
   16.794094,   45.726006
   18.558142,   48.741306
   21.971737,   51.733280
   26.163418,   54.644268
   29.604368,   57.457829
   31.103046,   59.379436
   30.045443,   58.523682
   28.287731,   56.637238
   27.579323,   56.773384
   26.022215,   56.988491
   24.116247,   56.506939
   23.262552,   56.515919
   22.614750,   56.595764
   23.642303,   58.421921
   27.058319,   63.148067
   31.328938,   69.376518
   34.203148,   74.506935
   35.457230,   77.047516
   38.080830,   78.585632
   42.317902,   81.192322
   43.567650,   82.143738
   41.941154,   81.125160
   40.949745,   81.416924
   38.779381,   79.892632
   33.926765,   73.568726
   30.103022,   67.411781
   27.753393,   63.552505
   24.161829,   59.221523
   20.590721,   55.175953
   18.760378,   53.669884
   18.310450,   53.895763
   19.206924,   54.474762
   20.756231,   54.481934
