  -97.073517, -279.816589
  -93.514275, -285.207764
  -93.828453, -307.129242
  -96.212944, -327.876129
  -97.545662, -324.952332
  -96.135590, -299.153198
  -89.624596, -270.486298
  -78.558197, -253.534348
  -69.253075, -251.833435
  -65.771576, -262.929443
  -64.532555, -274.010803
  -61.625389, -267.370575
  -57.789112, -241.480011
  -53.091125, -213.132294
  -45.191689, -196.539001
  -35.645126, -194.774658
  -29.758530, -204.563614
  -28.167915, -213.958008
  -26.142418, -207.996964
  -20.724983, -188.147324
  -12.206373, -171.446640
   -2.542894, -167.103149
    3.981577, -169.125900
    3.882502, -169.583313
   -1.779343, -165.826843
   -9.822140, -158.442764
  -17.845779, -151.122223
  -24.472059, -148.659897
  -29.709743, -150.147659
  -34.438599, -149.293686
  -39.727703, -144.047379
  -46.670647, -139.140030
  -54.321209, -138.152084
  -58.972435, -139.856247
  -58.118774, -140.891846
  -53.326530, -136.946243
  -47.406002, -124.885345
  -40.665455, -106.342995
  -32.152786,  -86.386108
  -23.262537,  -69.729263
  -16.855467,  -59.206505
  -13.251719,  -53.745182
  -10.250285,  -48.212914
   -6.616888,  -39.906891
   -3.155872,  -32.595398
   -0.649238,  -29.540043
    2.400743,  -27.062735
    8.450999,  -20.686089
   15.993636,  -12.855028
   20.505178,   -7.374090
   22.178881,   -1.247230
   25.653757,    9.412267
   31.991863,   20.860472
   37.567772,   26.354063
   39.692799,   24.836903
   39.378792,   21.517588
   37.804600,   21.157572
   33.040028,   23.185408
   24.672827,   25.759369
   17.162807,   29.554077
   13.537127,   34.029930
   11.274042,   35.574203
    7.037188,   30.646721
    1.808374,   20.436876
   -0.471958,   13.258959
    0.772169,   16.353329
    2.124504,   26.481649
    3.084080,   36.244976
    5.976958,   43.649315
   10.115921,   50.537846
   13.839622,   58.097195
   17.181673,   63.692509
   18.677933,   62.120399
   16.844406,   55.181732
   13.456793,   52.111504
    9.925420,   54.695980
    5.503393,   55.599808
    1.477841,   54.253918
    1.109068,   57.139721
    4.165741,   62.129364
    6.574325,   60.713142
    6.536655,   53.847961
    6.326196,   49.262127
    7.120504,   47.711922
    6.878729,   45.205929
    4.247166,   42.203960
    0.625831,   40.405777
   -1.972994,   37.380775
   -2.643916,   31.602606
   -1.940749,   26.586611
   -1.714581,   26.251728
   -3.354028,   30.956003
   -6.277603,   38.590191
   -9.203102,   46.465466
  -11.812383,   52.267300
  -14.043291,   54.925442
  -15.037713,   56.135506
  -14.331841,   59.408291
  -12.964639,   65.352409
  -12.211789,   70.814262
  -12.362079,   73.526634
  -12.887550,   73.609245
  -13.030247,   71.921204
  -12.674592,   70.825607
  -12.339801,   73.072861
  -12.187445,   77.049309
  -12.410936,   78.201553
  -13.713106,   76.247437
  -15.453971,   74.873131
  -15.189088,   75.322479
  -11.597328,   76.524269
   -5.735561,   78.990623
    0.357728,   83.338379
    4.405659,   87.805199
    5.420456,   90.658615
    5.636343,   92.721298
    7.848169,   95.102615
   11.657893,   96.678223
   16.647678,   97.491852
   25.402441,  101.102470
   37.478527,  108.158562
   46.749393,  113.910133
   49.116302,  115.926727
   45.411724,  115.366226
   37.233040,  111.586052
   26.762247,  104.330399
   17.525707,   96.369987
   11.761889,   89.433144
    8.831163,   83.104317
    6.532022,   77.007538
    4.368676,   70.887115
    4.431066,   65.909447
    7.269130,   65.251541
   10.537923,   69.677399
   12.833281,   74.877388
   14.584874,   75.993744
   16.254097,   72.944084
   17.804222,   68.743790
   18.249372,   64.689743
   17.606009,   61.939648
   18.656818,   64.101669
   22.234404,   71.699776
   25.282904,   79.771431
   26.624964,   84.991539
   27.776203,   87.993851
   29.478601,   89.298119
   32.603962,   88.931534
   37.806049,   87.502960
   43.505142,   86.239685
   47.975380,   86.786728
   51.141483,   88.975777
   54.128349,   91.269623
   58.262230,   93.825676
   62.092697,   96.260956
   62.615948,   96.548195
   61.974018,   96.293213
   64.572807,   98.502129
   67.370369,   99.655991
   65.317062,   95.708015
   62.237049,   91.906479
   63.206017,   94.637505
   65.186317,  100.715332
   64.166969,  103.159149
   60.112366,   99.771225
   53.747437,   93.099358
   47.601398,   87.061317
   44.485203,   82.703682
   42.675934,   77.750122
   40.910046,   72.703308
   42.403748,   71.301689
   47.224453,   72.683479
   50.912228,   71.985878
   52.716114,   68.829498
   54.876476,   65.950386
   56.695450,   62.686214
   56.978703,   58.024902
   56.958370,   54.675827
   57.123257,   55.172066
   56.466404,   59.386654
   55.318768,   66.042557
   55.017784,   72.766991
   55.660267,   77.493393
   56.535110,   80.434105
   57.592018,   81.895737
   58.764645,   81.355095
   59.092934,   79.795715
   58.048298,   78.208878
   56.421318,   75.160065
   55.041924,   69.545456
   53.848114,   62.582951
   52.448444,   55.964462
   50.988735,   51.133694
   50.073498,   48.895786
   49.950500,   48.719246
   50.819233,   50.560246
   53.090893,   54.622169
   56.217262,   58.523796
   59.362751,   60.061092
   62.712048,   60.640915
   66.138733,   61.766693
   69.501320,   63.363724
   73.790634,   66.143555
   78.595848,   70.252411
   82.056335,   74.119064
   84.191895,   76.719864
   85.708122,   78.365349
   86.127258,   80.379517
   85.845680,   83.864082
   86.151802,   87.389046
   87.274292,   88.667778
   88.946503,   87.904091
   91.015251,   86.634117
   92.736153,   85.960739
   93.527634,   87.209778
   94.179131,   90.846237
   95.946678,   94.904076
   99.135239,   97.368523
  103.048103,   98.683617
  106.587456,  100.035141
  109.236389,  101.718864
  111.467224,  104.130447
  113.506683,  107.307625
  115.142998,  109.410065
  116.929115,  108.478943
  119.107208,  105.418602
  120.388512,  102.956436
  119.952568,  102.076012
  118.679527,  101.978012
  117.589539,  102.825569
  117.079147,  104.942383
  117.534645,  106.629524
  119.165237,  106.725441
  121.331841,  106.963707
  123.053360,  108.690796
  124.195747,  110.388824
  125.513840,  110.932022
  127.752892,  112.441994
  130.594162,  116.867050
  132.454437,  122.209457
  132.624161,  126.072937
  132.172104,  129.391083
  131.137955,  132.984833
  128.725357,  135.855240
  126.564514,  138.593826
  126.186577,  142.283707
  125.171722,  144.739578
  121.062912,  143.189621
  115.616653,  138.888382
  111.500610,  135.412170
  108.353546,  133.877365
  104.668274,  132.433151
  100.803642,  129.866089
   97.716393,  127.095879
   95.278740,  125.114693
   94.456596,  124.345322
   97.309128,  125.030945
  101.872253,  125.138031
  102.248108,  121.157333
   96.456604,  113.382195
   88.896126,  105.594330
   84.174698,   99.921158
   83.256996,   96.490273
   84.788971,   94.958603
   86.839363,   94.243874
   88.087814,   93.705490
   87.996651,   93.100197
   86.255547,   90.908012
   83.377121,   86.395737
   80.296730,   81.730858
   76.138870,   78.833168
   68.889481,   76.459984
   59.123936,   72.730988
   50.393723,   68.699585
   44.924038,   67.152588
   41.548183,   68.901489
   39.219357,   72.270035
   38.961418,   75.158119
   40.383121,   76.058891
   40.967030,   74.396614
   40.352894,   70.931671
   40.167393,   66.959412
   40.647018,   63.359718
   42.247974,   60.799442
   46.476662,   59.224388
   52.238216,   57.215805
   56.572651,   53.547009
   58.435089,   48.528965
   57.935467,   43.091515
   55.456184,   37.900398
   52.886909,   33.393501
   51.555401,   29.836788
   50.413406,   27.635229
   48.945805,   27.107340
   47.975632,   27.056255
   46.938538,   24.889261
   44.484047,   19.107897
   40.786800,   10.823926
   37.069557,    2.954033
   34.020676,   -2.637422
   31.080704,   -7.491743
   27.468069,  -13.741993
   23.614664,  -20.271202
   20.329382,  -24.860508
   17.864697,  -27.723753
   16.753016,  -30.651499
   17.710258,  -34.288937
   20.766420,  -37.285122
   25.286489,  -38.863705
   29.313654,  -41.598919
   29.697552,  -48.108295
   25.992718,  -55.367855
   22.319244,  -57.674274
   21.517876,  -55.150578
   21.003304,  -53.225918
   18.576378,  -53.996441
   16.588976,  -54.672997
   16.581020,  -53.543560
   17.047365,  -50.941566
   17.718233,  -46.909565
   18.670416,  -43.160233
   17.697792,  -42.702095
   14.283900,  -44.826950
   11.392652,  -46.395882
   10.682209,  -47.589134
   10.714958,  -50.262920
    9.810820,  -53.139870
    7.600945,  -53.783955
    4.823158,  -52.820435
    2.308839,  -52.663406
   -0.167941,  -53.254696
   -2.740375,  -51.849773
   -4.200629,  -47.784775
   -4.187943,  -44.086353
   -4.331259,  -42.088791
   -5.142549,  -39.176823
   -4.883543,  -34.258930
   -2.724706,  -29.481358
   -0.187633,  -25.528099
    0.745048,  -21.555044
   -0.638520,  -18.518322
   -3.670602,  -17.423195
   -7.265463,  -17.564236
  -10.513190,  -19.248161
  -12.564224,  -23.601995
  -12.840995,  -28.653490
  -11.200939,  -30.295965
   -7.929866,  -27.625223
   -4.074215,  -23.790468
   -1.090544,  -21.788277
    0.323934,  -22.114052
    0.895959,  -23.470661
    2.036856,  -23.754601
    3.722972,  -22.084436
    3.858077,  -20.106747
    1.149076,  -18.902119
   -2.954706,  -16.834108
   -6.510561,  -12.736303
   -9.338768,   -7.568558
  -12.256933,   -2.390674
  -15.335253,    2.194438
  -17.432829,    5.901106
  -17.684294,    9.076680
  -17.118980,   11.785914
  -17.143965,   13.906816
  -16.363808,   16.587793
  -12.296220,   20.908905
   -6.359127,   25.278015
   -1.771063,   27.546640
    1.525080,   28.455889
    3.656776,   28.981487
    2.738851,   27.852655
    0.319309,   25.707924
    0.045938,   25.894075
    0.901851,   28.371796
   -0.276936,   29.112833
   -3.045689,   27.053406
   -4.729998,   26.515188
   -3.591916,   31.278690
    0.517953,   40.014744
    5.548262,   49.074955
    7.821191,   56.158585
    5.664539,   60.183388
    1.395960,   61.260967
   -2.161489,   61.172710
   -4.950545,   61.388138
   -7.952213,   61.370750
  -11.504923,   60.211288
  -16.354239,   58.342571
  -22.801094,   56.449059
  -28.823450,   54.660496
  -32.206367,   53.682789
  -33.601166,   53.897102
  -35.269676,   53.398232
  -38.255409,   50.493637
  -41.787224,   46.652485
  -44.001434,   43.976357
  -43.663166,   42.600475
  -42.116158,   41.813515
  -41.571106,   40.959721
  -41.689518,   39.840431
  -41.283253,   39.084724
  -41.641670,   38.981644
  -43.873341,   39.323734
  -46.215893,   40.090240
  -47.936180,   39.900536
  -50.878025,   36.260128
  -54.658504,   29.134741
  -56.667465,   21.459692
  -56.838894,   16.352247
  -56.706329,   15.084230
  -56.683140,   15.959666
  -57.293129,   15.810396
  -58.580944,   13.760555
  -58.710018,   11.543990
  -57.017796,   10.273177
  -55.741734,    8.946364
  -56.294392,    6.313215
  -57.156620,    3.071080
  -56.839844,    0.771393
  -55.865013,   -0.421609
  -55.516842,   -1.120214
  -56.628113,   -1.564299
  -58.026440,   -1.488908
  -56.975807,   -0.044657
  -54.107571,    2.542440
  -52.987499,    4.561230
  -53.086090,    6.202188
  -51.164814,    9.431681
  -47.911301,   13.930475
  -46.040276,   17.414524
  -46.275143,   18.319248
  -48.110855,   16.331873
  -50.495861,   12.914557
  -52.332359,   10.705243
  -52.938385,   11.073070
  -51.560184,   12.958057
  -48.927315,   13.635092
  -47.690598,   11.599392
  -49.206722,    8.558223
  -52.654942,    5.907468
  -56.792957,    2.110515
  -60.140675,   -3.170887
  -61.398464,   -6.992408
  -61.364147,   -7.647218
  -62.614258,   -7.154512
  -65.801323,   -7.886811
  -68.143738,   -8.975214
  -67.380989,   -7.737564
  -64.454056,   -4.326840
  -60.397789,   -1.588150
  -54.879097,   -0.551229
  -49.348789,   -0.691879
  -46.375648,   -2.162403
  -45.736282,   -3.787963
  -45.519867,   -2.998919
  -44.649773,    0.769675
  -42.658417,    5.471686
  -41.034817,    8.438190
  -42.933502,    8.605694
  -47.754852,    7.569013
  -50.356049,    7.452101
  -48.503323,    8.187201
  -46.060059,    8.302751
  -46.575218,    7.433285
  -48.930347,    6.042572
  -50.741909,    4.110501
  -50.842445,    2.621777
  -48.775852,    3.106884
  -45.928917,    3.967517
  -44.726562,    2.520474
  -45.336292,   -0.099619
  -46.507195,   -1.948199
  -48.131687,   -4.484121
  -50.322113,   -8.874349
  -52.634377,  -13.353048
  -54.681614,  -16.740829
  -55.537285,  -19.386204
  -54.677135,  -21.390972
  -53.797501,  -23.271292
  -54.548798,  -25.591400
  -56.510490,  -28.225681
  -59.060905,  -31.884657
  -61.484253,  -36.908432
  -62.198730,  -41.239601
  -61.069374,  -42.716244
  -59.957916,  -41.138512
  -60.115192,  -37.812542
  -61.283722,  -34.522907
  -62.778442,  -32.143589
  -64.252945,  -31.014299
  -65.401268,  -31.680964
  -65.696480,  -33.251537
  -65.608376,  -33.793522
  -66.293388,  -32.811363
  -66.988426,  -30.972992
  -66.270164,  -29.652452
  -65.189034,  -30.278770
  -65.087929,  -31.399111
  -65.349792,  -30.664675
  -65.264580,  -29.671638
  -64.463432,  -30.948446
  -62.786278,  -33.792469
  -61.324711,  -36.495647
  -60.961681,  -37.934685
  -60.675861,  -37.382183
  -58.528038,  -35.355095
  -53.819477,  -33.118458
  -48.500332,  -31.456215
  -44.733280,  -30.246407
  -42.174377,  -29.381796
  -39.951691,  -29.935467
  -37.507324,  -31.525251
  -33.816616,  -31.025793
  -29.756371,  -28.190145
  -27.508261,  -26.997107
  -26.607054,  -28.646957
  -24.983027,  -30.056511
  -22.184191,  -29.842686
  -19.577578,  -30.155760
  -18.929754,  -32.866283
  -19.892542,  -37.200680
  -19.956293,  -41.333492
  -19.073006,  -44.551506
  -19.998320,  -46.307484
  -22.560938,  -45.322353
  -24.163137,  -42.802967
  -24.809669,  -42.380028
  -24.926512,  -43.592388
  -22.899158,  -42.252602
  -19.474798,  -38.717190
  -17.922297,  -37.571732
  -18.164230,  -39.749031
  -17.091162,  -42.326591
  -14.333684,  -44.293243
  -12.584445,  -46.655014
  -12.904978,  -48.854477
  -13.669687,  -49.480434
  -13.512022,  -48.561691
  -12.914053,  -47.207977
  -13.548409,  -47.152828
  -16.329353,  -49.601559
  -19.974960,  -53.071381
  -22.722111,  -55.566757
  -24.294489,  -57.939438
  -24.840824,  -61.146488
  -24.113585,  -63.671387
  -22.269089,  -64.453903
  -19.879534,  -63.601036
  -17.730316,  -60.322868
  -16.596691,  -55.050774
  -16.422289,  -50.905064
  -17.274416,  -49.646839
  -20.146908,  -49.904709
  -24.554506,  -50.384415
  -28.439592,  -51.035999
  -31.051334,  -51.474644
  -32.103424,  -51.284580
  -30.772625,  -51.068996
  -28.087303,  -51.326149
  -26.032341,  -51.628334
  -24.762238,  -51.949432
  -23.894558,  -52.939022
  -23.436716,  -54.632931
  -22.556885,  -56.691448
  -20.625616,  -58.856945
  -18.466770,  -60.184917
  -17.267656,  -59.928097
  -17.238773,  -58.429768
  -17.258440,  -55.760639
  -16.501724,  -52.362206
  -15.961297,  -50.196640
  -16.470247,  -49.978031
  -17.064156,  -49.792545
  -16.910248,  -47.917782
  -16.886984,  -44.989361
  -18.196400,  -43.265316
  -20.375666,  -43.737148
  -22.139675,  -44.809883
  -23.413353,  -44.813698
  -24.461996,  -43.657013
  -24.792299,  -41.735115
  -24.463829,  -39.103916
  -24.231050,  -35.541718
  -24.372852,  -31.401390
  -24.722960,  -27.637859
  -24.867336,  -23.862036
  -24.644539,  -19.475185
  -24.934395,  -16.901697
  -25.972673,  -17.706827
  -25.999119,  -18.181387
  -24.550074,  -16.525637
  -24.138992,  -17.594061
  -25.812822,  -23.084930
  -27.386148,  -27.204556
  -27.599113,  -26.626505
  -27.132732,  -23.764425
  -26.140766,  -20.085670
  -25.085253,  -15.678308
  -25.455488,  -12.441927
  -27.378523,  -11.857186
  -29.387190,  -12.827304
  -29.959286,  -13.089316
  -28.101469,  -11.279691
  -24.322206,   -8.102355
  -19.911045,   -4.543324
  -15.431968,   -0.672277
  -12.101850,    1.612535
  -11.141980,   -0.110770
  -10.981924,   -3.767067
   -9.613726,   -5.275282
   -7.491323,   -4.320667
   -5.437745,   -3.214348
   -3.619892,   -2.987376
   -2.678733,   -2.891982
   -3.221352,   -2.434406
   -5.342737,   -2.618771
   -8.480152,   -4.246552
  -11.122124,   -6.528633
  -12.360993,   -8.580509
  -12.946692,  -10.087079
  -13.513536,  -10.472453
  -13.717691,   -9.571555
  -13.759042,   -8.738747
  -14.447427,   -9.900724
  -15.418682,  -13.295636
  -15.372102,  -17.084927
  -13.757559,  -19.263081
  -11.009428,  -18.896471
   -8.380543,  -16.630478
   -7.222970,  -14.674421
   -7.089956,  -14.662852
   -5.984527,  -16.128775
   -2.772946,  -17.933540
    1.744597,  -19.889519
    5.376315,  -22.739782
    6.234982,  -26.758360
    5.021288,  -30.523600
    4.400517,  -32.194572
    4.937538,  -31.911928
    4.275951,  -31.592009
    1.904313,  -32.112804
    0.661239,  -32.152889
    1.752118,  -31.032290
    2.861642,  -30.868254
    2.482752,  -33.409939
    1.771360,  -36.443104
    1.407920,  -36.239895
    0.744357,  -32.094521
    0.079054,  -26.013401
   -0.050969,  -19.834732
   -0.238853,  -14.834027
   -0.227017,  -12.108865
    0.881865,  -11.322707
