   44.467400,   21.366997
   41.916992,   22.632641
   41.248806,   23.012171
   43.423580,   23.566673
   47.815567,   24.474773
   51.307140,   23.520029
   51.720940,   20.991879
   50.309509,   19.164419
   49.043201,   17.640945
   49.194298,   16.569565
   51.436543,   17.928728
   54.597225,   20.035353
   57.434261,   20.850149
   60.401730,   23.053555
   63.301594,   27.452204
   64.881645,   30.316931
   63.899883,   29.546011
   59.418358,   25.660444
   53.543015,   20.646379
   50.242176,   18.138662
   49.138733,   19.015835
   46.381340,   19.499853
   40.078300,   17.075863
   30.786707,   13.522914
   20.398840,   10.702777
   10.993290,    7.729662
    2.941660,    3.783813
   -4.009616,    0.392193
   -9.767259,   -0.937215
  -14.723465,   -0.023513
  -17.386148,    3.703672
  -14.824211,    9.696457
   -8.781896,   15.123403
   -3.396742,   20.033571
    2.265008,   27.142759
   10.452073,   34.142895
   19.597660,   37.501476
   27.853079,   40.454445
   33.300144,   44.633926
   32.914211,   44.631683
   28.156143,   40.343620
   24.718077,   39.772961
   25.146868,   46.263271
   29.052740,   56.526474
   36.429043,   67.948563
   44.862926,   78.136482
   50.251457,   84.837280
   53.169247,   90.865723
   57.270008,   99.934998
   62.380787,  108.993515
   66.389717,  113.190445
   69.422302,  112.488846
   70.291176,  108.523109
   66.415863,  102.568779
   60.099873,   96.682137
   56.132549,   91.397270
   54.147202,   85.435036
   50.518036,   78.596367
   44.794807,   71.894753
   39.690125,   66.777397
   36.756660,   64.334030
   35.264874,   63.587425
   34.416573,   62.301220
   33.389984,   59.177261
   30.814081,   54.392914
   26.708502,   49.344467
   22.443291,   45.248348
   18.861506,   41.760014
   16.414061,   38.695927
   14.710114,   37.346870
   11.505123,   37.288597
    5.196314,   35.362911
   -2.575580,   31.168619
   -8.440115,   29.326225
   -9.653266,   33.435623
   -6.489823,   40.692448
   -3.945336,   44.772610
   -6.258903,   43.856064
  -10.752330,   41.806904
  -13.477010,   39.922134
  -15.774323,   35.584370
  -20.284956,   29.781208
  -27.325317,   25.759445
  -35.710781,   23.164730
  -42.822277,   21.098671
  -46.897976,   20.419298
  -48.177837,   21.258596
  -45.944923,   24.097246
  -40.968010,   28.605307
  -38.346817,   30.151461
  -39.512287,   26.356438
  -38.402496,   23.131533
  -32.240128,   24.846279
  -26.030905,   27.430912
  -22.762516,   28.243290
  -20.681257,   29.560417
  -20.936260,   29.138636
  -26.597614,   22.223541
  -35.413208,   12.024254
  -42.155598,    5.503719
  -45.525063,    2.328541
  -47.631626,   -2.974078
  -49.814678,  -10.952095
  -52.046089,  -15.990740
  -54.300522,  -15.402734
  -56.926823,  -14.364530
  -60.405807,  -17.941807
  -64.960785,  -23.465565
  -70.479858,  -27.097813
  -76.171173,  -30.806232
  -79.653694,  -35.769245
  -79.557220,  -39.357323
  -79.453430,  -43.411819
  -83.313599,  -52.298630
  -88.721321,  -63.067722
  -91.707207,  -70.078613
  -93.491577,  -73.474945
  -95.950714,  -74.851425
  -97.038330,  -73.740585
  -94.811821,  -71.474007
  -90.055359,  -70.308891
  -84.626312,  -69.709328
  -81.207314,  -68.231606
  -81.421700,  -66.610962
  -82.413498,  -66.835442
  -80.249794,  -69.038673
  -75.898476,  -70.696846
  -72.476471,  -70.042442
  -69.618805,  -68.508270
  -65.814507,  -68.401222
  -61.781754,  -69.448746
  -57.769890,  -68.772415
  -53.231400,  -65.331345
  -49.579681,  -62.242832
  -48.279301,  -62.322849
  -49.615738,  -65.163658
  -53.871288,  -68.567635
  -58.381908,  -69.289207
  -58.539307,  -66.102432
  -55.141716,  -62.210510
  -52.409374,  -59.929646
  -49.657047,  -57.130718
  -44.299274,  -52.114628
  -39.008919,  -46.726643
  -36.995235,  -43.114857
  -35.889618,  -41.148380
  -33.325886,  -39.842892
  -31.632484,  -39.189407
  -32.657486,  -40.072956
  -34.496803,  -43.098820
  -34.805698,  -47.369774
  -33.177475,  -51.205112
  -30.492855,  -53.825954
  -27.352619,  -54.781803
  -23.207645,  -54.036564
  -17.640184,  -53.086239
  -12.038905,  -52.599537
   -8.680908,  -51.495811
   -7.680221,  -49.668945
   -6.253628,  -47.594055
   -2.861878,  -45.918659
    0.566547,  -46.252995
    2.997596,  -47.356220
    5.915600,  -45.615341
    8.730512,  -42.432240
    8.905047,  -42.168251
    7.061240,  -43.929508
    6.321794,  -44.142120
    7.190928,  -43.508190
    6.749135,  -45.361012
    2.900759,  -50.365623
   -2.568103,  -56.110134
   -6.509837,  -59.837952
   -8.625946,  -60.464001
  -11.286285,  -60.022713
  -15.887868,  -61.663605
  -21.188164,  -64.756874
  -26.114485,  -66.728798
  -31.242302,  -67.817940
  -35.388565,  -67.913979
  -36.091843,  -64.929993
  -33.908573,  -59.108063
  -30.313417,  -51.566967
  -25.248726,  -42.177788
  -19.670038,  -32.619781
  -14.454786,  -24.370686
   -9.039479,  -16.305367
   -3.912558,   -8.936037
    1.233878,   -3.412980
    8.748925,    2.787942
   17.197748,   10.933416
   20.909384,   16.759022
   18.940826,   17.449190
   17.803350,   16.806522
   21.808109,   18.695950
   27.834476,   21.975483
   33.553711,   25.817684
   40.877605,   31.892136
   48.331738,   38.694656
   51.723400,   42.239201
   52.237835,   42.244453
   53.565945,   40.827999
   54.680908,   38.143425
   53.425678,   34.139824
   52.019722,   30.963411
   53.181026,   30.495852
   55.843380,   31.606394
   57.917068,   31.485682
   58.750107,   29.100906
   58.676823,   26.134476
   59.196999,   24.307133
   61.176235,   23.150751
   63.360340,   21.626699
   65.761475,   20.667868
   69.577072,   21.582365
   73.214203,   23.158861
   75.065880,   23.042080
   76.271812,   20.327522
   76.834290,   15.977392
   75.118195,   12.036692
   70.891312,    9.190531
   65.867744,    6.281476
   63.038319,    4.015952
   63.628658,    4.519594
   65.460869,    6.260035
   67.298424,    5.680765
   69.629982,    3.166897
   70.387634,    1.174519
   67.585762,   -0.424606
   64.144852,   -1.468446
   62.295624,   -0.423915
   57.837044,   -0.246542
   47.860672,   -5.477974
   37.553726,  -13.201323
   32.165928,  -17.901581
   30.773560,  -19.889109
   31.734308,  -20.750757
   34.117100,  -20.691814
   35.057941,  -21.721117
   34.738693,  -22.633034
   37.175529,  -18.115242
   41.575027,   -9.688643
   44.073139,   -4.205050
   46.233280,   -1.912427
   49.816257,   -0.082839
   51.124058,   -0.538760
   49.049538,   -3.358543
   47.711334,   -4.364758
   48.746304,   -2.721176
   50.277599,   -1.373323
   50.709854,   -1.666649
   48.768387,   -3.607599
   44.658504,   -6.636997
   41.812622,   -7.273225
   42.258541,   -2.678148
   42.077801,    2.844229
   36.445068,    2.358256
   26.021074,   -3.968843
   14.847133,  -10.374653
    5.891902,  -14.217141
    0.600804,  -16.916523
   -0.619135,  -18.602324
    0.491349,  -18.664688
    0.029269,  -19.747007
   -4.112080,  -24.560154
   -9.128673,  -31.299612
  -11.270466,  -36.746048
  -10.690912,  -40.107750
   -9.572316,  -41.947086
   -8.838820,  -42.663486
   -8.396276,  -41.937130
   -7.778204,  -39.042698
   -6.303818,  -34.744125
   -3.834931,  -30.811016
   -0.984391,  -27.642820
    1.475586,  -25.277163
    2.957428,  -24.579210
    2.909075,  -25.202217
    1.685650,  -24.804602
    1.697927,  -21.308010
    4.324938,  -15.883121
    6.295976,  -12.977524
    4.607450,  -14.346650
    2.119882,  -15.560304
    1.915655,  -13.457901
    2.561710,  -10.711661
    3.893570,   -8.022126
    7.913388,   -2.068062
   12.705127,    6.275537
   14.570202,   12.555806
   13.122051,   16.126202
    9.846246,   19.388996
    6.636168,   23.094343
    4.578441,   25.288788
    1.610251,   24.025175
   -3.618719,   21.997564
   -7.255707,   24.855661
   -5.497464,   32.523636
   -0.358712,   38.709660
    3.568973,   39.991100
    4.575580,   38.428562
    5.173171,   37.355316
    8.812579,   39.558743
   13.978909,   43.932987
   14.870812,   43.782722
   11.135306,   37.427856
    9.518296,   33.617855
   11.625851,   36.230778
   11.062350,   37.368729
    5.928274,   33.160042
    1.396535,   29.290007
    0.205567,   28.780544
    2.032160,   29.740681
    7.674895,   32.709515
   15.719269,   39.027561
   22.406019,   46.305161
   28.576136,   52.602329
   37.028358,   59.010262
   44.275204,   64.477486
   46.935024,   66.900093
   49.418507,   68.502655
   54.412781,   71.119659
   57.851879,   73.051620
   58.397606,   75.136040
   58.363186,   78.953300
   58.400681,   82.079521
   61.009033,   84.762848
   69.226387,   91.225273
   78.984856,  100.520554
   84.619179,  108.281097
   86.866760,  113.955498
   86.813995,  117.877975
   82.663719,  119.442291
   76.007149,  120.081635
   71.072235,  120.839066
   68.380806,  119.812141
   64.443542,  114.678810
   56.592278,  105.721146
   46.886585,   97.190529
   39.086025,   93.048271
   32.560886,   90.905487
   25.046438,   86.625061
   18.278505,   81.769119
   13.627221,   78.718002
    7.615094,   74.461044
   -1.648047,   66.559471
   -9.958678,   58.846012
  -13.839289,   55.508286
  -15.038197,   55.909687
  -15.354059,   58.611259
  -14.373925,   62.933800
  -13.336131,   65.605186
  -14.726584,   64.001625
  -18.571737,   60.988781
  -22.413120,   60.216564
  -23.940006,   60.648144
  -24.019150,   58.699436
  -26.162655,   52.112610
  -30.388750,   42.286335
  -32.485668,   33.279671
  -32.128662,   26.381840
  -33.490818,   19.046684
  -36.703579,   10.672577
  -38.042900,    4.042976
  -37.690941,    0.140580
  -39.019268,   -3.861549
  -41.782734,   -9.904177
  -42.247753,  -15.477186
  -38.866505,  -17.371553
  -34.024197,  -16.940039
  -31.623240,  -19.269180
  -34.069145,  -27.106304
  -39.088951,  -36.485268
  -41.326809,  -41.996193
  -39.343006,  -44.706997
  -36.135742,  -46.961220
  -32.689186,  -45.168198
  -28.179386,  -38.325237
  -24.486336,  -33.488678
  -23.284468,  -33.667351
  -22.320318,  -33.218163
  -19.810032,  -29.822878
  -17.495430,  -27.538012
  -16.930544,  -27.844625
  -17.678114,  -28.517868
  -19.067659,  -29.097609
  -20.776077,  -31.172253
  -22.518787,  -34.996143
  -24.097815,  -38.819351
  -25.636812,  -41.657097
  -27.266918,  -43.960838
  -28.647163,  -44.812504
  -29.785967,  -42.812489
  -31.214485,  -39.546520
  -32.554707,  -37.065521
  -32.905941,  -34.116096
  -32.564121,  -29.492727
  -32.121071,  -24.956394
  -30.690620,  -21.718082
  -27.320616,  -18.820223
  -22.824194,  -15.171535
  -18.362320,   -9.652931
  -14.275972,   -2.130758
  -11.103965,    4.874607
   -9.051685,    9.814122
   -7.277050,   14.767386
   -6.263419,   20.522856
   -7.448025,   24.478306
   -8.851423,   26.017429
   -7.015803,   27.040108
   -2.647095,   27.491484
    1.607952,   27.102743
    4.840796,   27.621271
    6.669078,   29.563784
    7.938548,   32.484234
    9.906259,   36.183773
   10.670948,   37.776955
    9.522061,   35.793633
    9.903862,   35.635082
   11.110561,   40.237789
    8.369950,   43.416409
    3.675477,   41.447365
    2.772987,   38.423176
    4.075652,   35.647385
    2.656890,   30.540413
   -0.473007,   25.815208
   -2.064267,   25.827766
   -2.767575,   27.963535
   -2.562812,   28.788050
    1.672138,   30.858776
    7.538897,   34.876358
    7.178252,   36.175739
    0.942229,   34.298222
   -3.016960,   32.896957
   -3.655233,   30.326982
   -5.874900,   24.145506
   -8.374596,   19.006786
   -8.190369,   17.724108
   -9.935005,   14.690969
  -16.407600,    7.572020
  -21.189344,    2.319055
  -21.860083,    0.559468
  -24.662958,   -3.155514
  -30.412748,   -9.540840
  -34.335514,  -14.139291
  -37.571968,  -16.532595
  -43.555840,  -19.485565
  -51.222820,  -23.693426
  -57.872913,  -28.449745
  -60.543625,  -32.568050
  -58.272320,  -34.811272
  -55.545837,  -36.160423
  -55.780624,  -38.303947
  -56.444466,  -40.748955
  -55.899845,  -43.091290
  -55.287277,  -45.778214
  -53.113144,  -46.612160
  -48.037445,  -43.216209
  -43.515739,  -38.134373
  -41.286743,  -33.656227
  -37.575455,  -27.380953
  -31.613422,  -19.827631
  -26.679771,  -14.633514
  -22.499664,   -9.985744
  -18.483847,   -4.257781
  -16.068348,   -1.394988
  -11.974335,   -0.519483
   -3.312567,    3.572865
    4.708529,    8.897554
    8.047449,   11.105422
    9.446240,   11.317728
   10.726611,   10.224340
   11.951714,    7.536726
   16.055584,    8.252913
   25.113884,   16.445286
   35.969288,   27.407324
   44.634949,   35.631760
   50.954250,   42.316193
   55.382469,   48.058464
   56.142948,   48.640648
   53.601803,   43.969994
   51.017815,   39.748188
   48.931606,   36.991371
   46.454006,   31.844023
   44.291874,   24.246996
   41.050404,   17.512714
   35.998180,   14.245190
   33.016949,   14.239920
   31.717892,   13.051162
   26.309614,    8.238400
   17.278755,    3.525112
    9.291883,    0.513837
    2.769637,   -3.593347
   -2.044381,   -8.720959
   -3.182530,  -12.125639
   -1.453478,  -11.959642
    0.796107,   -8.054951
    1.344684,   -4.228997
   -1.714991,   -5.070910
   -6.394915,   -9.035987
   -8.491521,  -12.032989
   -7.901379,  -14.000506
   -7.710788,  -16.495245
   -9.954503,  -19.800369
  -14.784981,  -24.010042
  -20.468639,  -28.678400
  -25.059227,  -32.972305
  -28.910709,  -37.270576
  -32.728554,  -41.600330
  -34.735725,  -43.859138
  -33.531651,  -43.106171
  -31.816483,  -42.279915
  -33.255215,  -44.285042
  -37.131275,  -48.248478
  -40.245159,  -52.330063
  -42.513504,  -56.383286
  -46.296902,  -60.248875
  -52.080235,  -64.121140
  -58.415836,  -69.711845
  -63.757206,  -76.266693
  -67.159973,  -80.319534
  -70.021614,  -82.967644
  -75.444153,  -89.109169
  -83.486015,  -98.283234
  -90.656204, -104.827415
  -95.358063, -106.143761
  -99.114655, -104.206230
 -101.861320, -100.261581
 -102.060997,  -93.868896
 -101.012833,  -86.868973
 -100.199898,  -82.394493
  -97.884399,  -80.658546
  -93.492439,  -80.018738
  -88.899033,  -79.434769
  -85.142105,  -78.825607
  -83.382462,  -79.525253
  -84.055649,  -81.956520
  -84.300407,  -83.648415
  -82.290810,  -83.718208
  -79.204361,  -84.427338
  -74.116173,  -85.067032
  -65.514771,  -82.685806
  -57.126499,  -79.376091
  -53.512424,  -78.726486
  -52.764828,  -78.456017
  -50.504360,  -75.894287
  -46.593891,  -73.361343
  -42.484455,  -71.506767
  -37.548912,  -66.784050
  -31.947975,  -59.074398
  -27.914248,  -53.103596
  -26.974689,  -51.003441
  -29.483149,  -50.272354
  -34.815048,  -49.043655
  -40.100651,  -48.029079
  -42.898941,  -48.203880
  -44.681004,  -49.635746
  -47.211632,  -51.098000
  -49.415291,  -51.699585
  -50.802357,  -52.976318
  -51.729725,  -55.347691
  -51.306664,  -56.683399
  -50.266579,  -57.271530
  -50.689194,  -58.376003
  -52.156498,  -58.694862
  -53.459209,  -58.337303
  -54.094959,  -58.204071
  -53.121532,  -56.553085
  -50.589520,  -53.451241
  -46.611084,  -50.577850
  -39.962761,  -46.168816
  -31.938675,  -39.490009
  -25.956976,  -33.924702
  -22.255896,  -30.572601
  -19.595766,  -27.468021
  -18.781868,  -24.899965
  -19.479193,  -24.910559
  -19.478735,  -27.620050
  -18.647970,  -29.967789
  -17.839787,  -27.809868
  -16.423826,  -21.411469
  -14.381035,  -15.934974
  -12.881243,  -14.200649
  -12.329921,  -14.350511
  -11.648293,  -14.449791
   -8.940325,  -14.118575
   -3.843269,  -12.698802
    1.347549,   -9.192159
    3.427899,   -5.164145
    0.667122,   -4.509029
   -4.221761,   -7.237076
   -6.491045,   -9.844083
   -7.036120,  -12.353241
   -9.331055,  -14.904548
  -10.747240,  -13.027009
   -7.351134,   -6.053813
   -0.895111,    0.119942
    5.907820,    3.424654
   13.250924,    7.703574
   20.536518,   14.008610
   25.107088,   19.081629
   26.272280,   21.903381
   26.228779,   23.916748
   26.347567,   24.429739
   26.379808,   23.147219
   26.433563,   23.062840
   27.211102,   25.596415
   29.115347,   28.332197
   30.723469,   28.896416
   29.226686,   26.853769
   24.105053,   22.449320
   17.776333,   15.981780
   12.555380,    8.814085
    9.413918,    3.071094
    8.254730,   -0.329340
    8.154087,   -1.643552
    8.001284,   -2.084163
    6.694322,   -4.204027
    2.982049,   -9.645700
   -3.805653,  -17.824335
  -12.194415,  -26.395557
  -18.509619,  -30.979843
  -20.164074,  -29.010801
  -18.566393,  -23.691866
  -16.819935,  -19.087276
  -15.318566,  -15.162436
  -12.378548,  -10.786381
   -8.675377,   -6.967268
   -6.868391,   -5.192810
   -7.032072,   -4.780569
   -7.533046,   -4.332123
   -9.288107,   -5.107191
  -13.465098,   -8.562792
  -17.119280,  -11.833282
  -16.836658,  -11.399849
  -14.251029,   -9.029072
  -12.806727,   -8.680535
  -11.950317,   -9.939219
   -9.864564,   -9.647365
   -8.823152,   -8.996171
  -11.240116,  -12.520935
  -13.116839,  -18.499388
   -9.166497,  -19.190742
   -1.919424,  -13.806471
    2.519206,   -9.917196
    4.647204,   -9.732430
    8.993140,   -8.314100
   14.956820,   -4.886347
   18.670687,   -2.490393
   20.482428,   -0.526339
   22.561939,    0.978043
   22.473921,   -3.202597
   17.061926,  -15.023102
    9.942102,  -27.312502
    7.660646,  -32.229565
   10.350149,  -30.275583
   12.418312,  -27.174976
   11.689829,  -24.831125
   12.460466,  -19.384857
