    2.287315,  -22.610729
   -2.198721,  -19.867830
   -6.595997,  -17.056290
   -9.474748,  -14.106386
  -10.944405,  -11.385220
  -11.974878,   -9.826247
  -12.267638,   -8.290029
  -11.420084,   -5.115700
  -10.388247,   -1.112742
   -9.255572,    2.667074
   -6.455098,    7.664965
   -2.374920,   14.906367
    0.457160,   22.387566
    1.735278,   27.583252
    2.842766,   29.148458
    3.697930,   27.358379
    4.472020,   25.538288
    6.287903,   25.716204
    8.686698,   24.128334
   10.736203,   19.137381
   13.174599,   16.869127
   16.748648,   20.848530
   20.668911,   26.279280
   24.033342,   30.022888
   27.845324,   34.926773
   33.608791,   41.504932
   38.878345,   45.224667
   38.491058,   43.585537
   32.447437,   39.136902
   26.592308,   35.089054
   24.097233,   32.728912
   22.277979,   31.966629
   17.807186,   30.780287
   11.004595,   27.461723
    4.658098,   23.949810
   -0.095644,   21.683651
   -3.991655,   18.457180
   -5.717306,   13.999602
   -3.183403,   10.727461
    1.655234,    7.704665
    4.543219,    1.743693
    3.623457,   -7.252030
   -0.187194,  -16.224535
   -4.897539,  -22.294554
   -8.931510,  -25.912855
  -11.402681,  -29.950249
  -11.322610,  -34.927448
   -8.945137,  -38.789162
   -6.443961,  -40.672947
   -5.087049,  -41.135456
   -4.900233,  -40.947289
   -6.493994,  -41.318005
   -9.021195,  -42.306194
   -9.359488,  -41.215637
   -7.446178,  -36.860382
   -8.011598,  -33.993290
  -12.708488,  -36.695515
  -16.291536,  -40.438274
  -15.258751,  -38.552868
  -13.210314,  -31.789429
  -14.205600,  -25.891376
  -17.769073,  -24.436729
  -21.402712,  -26.389364
  -23.225533,  -28.022285
  -22.632303,  -26.463959
  -20.256556,  -21.910292
  -17.180826,  -16.311935
  -14.273187,  -10.560019
  -12.028629,   -4.978899
  -10.592680,   -0.762894
   -9.718815,    2.238582
   -8.610242,    5.362866
   -6.377078,    7.920431
   -3.442980,    9.189981
   -1.955568,   10.114504
   -2.696576,   10.395393
   -2.494166,   10.558456
    1.302039,   13.814619
    6.229384,   19.194345
    9.649633,   20.697554
   13.006441,   16.446152
   16.433155,    9.881477
   17.166227,    4.045725
   16.770290,    1.514861
   20.397400,    4.067764
   27.255177,    8.407493
   31.653078,    8.414335
   33.313862,    3.428662
   37.192539,   -0.318768
   44.219223,    2.058934
   50.311687,    7.857848
   53.186401,   11.418085
   54.648003,   12.032830
   57.531593,   13.083160
   62.836800,   15.294463
   69.038452,   15.902870
   73.762955,   14.090652
   75.676430,   11.812327
   74.849709,    9.272334
   72.148132,    5.077666
   67.822487,   -0.356365
   61.630936,   -5.975145
   54.641151,  -11.978697
   48.309002,  -18.164610
   42.715359,  -23.349424
   37.333115,  -27.318340
   31.250984,  -31.264322
   23.828260,  -35.679325
   16.785688,  -39.359661
   11.647110,  -41.955894
    6.079152,  -45.172680
   -2.123795,  -49.204693
  -11.484157,  -52.145348
  -20.478115,  -54.108894
  -28.131353,  -55.998848
  -32.024296,  -56.524139
  -32.911209,  -56.456238
  -35.948753,  -59.249405
  -42.785812,  -64.153778
  -49.957298,  -67.180237
  -55.248714,  -67.853638
  -59.309200,  -68.730156
  -62.551208,  -71.477257
  -63.245285,  -75.012199
  -59.768372,  -76.157990
  -54.446579,  -73.963753
  -50.836189,  -71.044556
  -48.450748,  -68.648071
  -44.773319,  -64.988228
  -39.914257,  -59.819099
  -36.823475,  -55.923618
  -37.174961,  -53.935078
  -37.876652,  -50.166058
  -35.770519,  -43.070339
  -34.254200,  -37.578564
  -38.036011,  -38.935822
  -44.038990,  -44.740158
  -45.202740,  -46.888638
  -40.561352,  -41.636410
  -34.840187,  -33.667999
  -30.753933,  -28.145731
  -27.704317,  -24.057533
  -25.178631,  -18.524324
  -22.622934,  -12.285012
  -19.358719,   -8.191223
  -16.755512,   -7.783133
  -16.109730,   -9.667551
  -14.981229,   -9.916137
  -10.355162,   -6.082447
   -3.404485,   -0.259708
    2.422647,    4.507704
    5.394390,    8.177605
    5.674924,   11.344420
    4.654031,   13.274744
    4.763227,   15.061016
    6.852450,   19.526237
    8.516822,   25.823114
    7.356542,   29.191229
    4.167153,   27.530643
    1.809001,   24.258190
    2.070862,   23.300602
    4.234174,   24.794277
    6.598186,   27.186329
    7.839282,   29.141768
    7.108704,   28.892323
    5.174909,   26.348352
    4.095835,   24.131693
    4.611726,   23.640039
    6.394935,   23.878355
    9.697062,   24.720238
   13.462352,   26.072393
   14.811763,   24.779554
   13.885015,   18.894630
   14.120867,   12.237572
   14.842908,    7.544257
   11.738358,    1.490767
    6.163401,   -6.542818
    4.187682,  -10.149667
    6.977153,   -6.316892
    9.801920,   -1.452268
    8.882825,   -2.123066
    5.457496,   -6.165261
    3.168914,   -8.021055
    2.870651,   -7.611721
    2.910194,   -8.256032
    3.158726,  -10.327316
    4.552232,  -11.173563
    6.435771,   -8.866345
    7.845933,   -4.471312
    9.416457,   -0.382192
   11.139310,    2.778827
   11.325066,    5.877442
   10.203219,    8.949654
    9.626390,   10.517951
    8.906046,    9.614421
    6.870085,    8.158320
    5.521478,    8.853170
    6.370275,   11.141932
    7.033688,   12.663963
    5.994037,   13.893939
    6.221540,   17.562626
    9.177325,   23.549873
   11.349043,   28.409721
   11.535553,   30.518730
   13.165436,   31.481331
   16.420202,   32.252777
   17.400120,   32.243309
   16.149231,   32.765724
   17.279131,   36.807812
   22.035763,   43.383827
   26.184750,   47.043781
   26.722445,   46.056824
   25.406582,   45.195843
   24.463135,   46.805466
   23.438555,   46.471107
   21.569139,   42.154987
   19.506256,   38.823853
   17.855795,   39.026897
   16.323833,   38.510490
   14.331709,   34.719749
   12.675325,   30.989088
   13.861918,   29.898615
   17.014189,   27.794502
   16.326120,   20.080662
   10.310522,    9.807435
    4.889270,    3.667897
    3.562997,    2.096639
    3.663044,    1.509981
    2.620712,    0.961853
    0.725565,    1.082983
   -1.303270,    1.954872
   -3.339702,    3.103819
   -4.845872,    3.130319
   -5.125452,    1.815554
   -4.027699,    2.591917
   -1.014069,    8.829119
    3.975002,   17.984852
    8.167846,   24.215925
    8.699967,   26.494385
    7.151695,   28.578121
    6.880594,   31.979017
    7.485073,   35.019169
    6.509581,   37.441231
    4.853726,   40.771538
    5.248859,   44.702412
    6.707637,   46.269817
    6.172781,   43.552868
    4.056411,   38.919209
    2.816579,   36.470604
    2.617652,   36.934563
    2.657638,   38.244339
    3.621823,   40.035866
    5.673670,   42.762794
    7.012117,   44.001511
    6.665066,   41.739365
    6.144445,   38.666431
    6.688675,   37.118950
    6.717925,   34.344486
    3.841891,   28.105721
   -1.081757,   21.195475
   -4.610841,   16.210571
   -5.930472,   11.430770
   -7.816752,    4.921246
  -12.231305,   -2.033856
  -18.322969,   -7.935645
  -24.213793,  -13.565003
  -28.423914,  -19.183376
  -29.696308,  -22.494925
  -27.087971,  -21.992325
  -21.672384,  -19.505976
  -16.563763,  -17.163116
  -13.308371,  -15.028027
  -10.960551,  -13.392830
   -9.595064,  -13.503976
   -9.668113,  -14.076373
   -8.364619,  -11.177962
   -3.375695,   -4.454265
    1.825269,    1.208683
    3.208377,    3.289077
    2.680013,    4.818984
    4.231024,    8.220000
    8.217999,   12.317529
   12.379651,   15.149916
   15.319285,   15.823914
   17.623272,   15.085388
   20.093369,   13.945268
   21.971979,   11.621054
   22.597029,    8.445330
   22.589785,    7.566135
   21.202286,    9.175288
   16.994984,    9.599729
   11.908399,    7.888846
    8.756819,    5.423512
    7.277227,    2.307369
    7.208019,    0.132420
    9.298372,    1.605116
   11.691951,    5.387426
   11.253738,    7.225474
    8.024544,    5.497361
    5.699827,    2.746354
    7.529477,    1.979555
   11.398662,    2.397412
   11.757776,    0.832075
    7.804467,   -2.817111
    4.613711,   -5.421337
    4.798858,   -6.361439
    5.399679,   -8.376836
    4.834964,  -11.343549
    6.275028,  -11.390260
   11.176946,   -7.609637
   15.557280,   -3.448526
   16.302917,   -1.426039
   15.739159,   -1.278459
   16.590715,   -1.799165
   18.012287,   -1.522868
   18.577936,    0.471153
   17.274725,    2.886393
   12.863791,    3.321642
    7.632268,    1.925680
    6.346581,    1.773700
    8.431714,    4.788072
    8.569921,    8.838258
    4.474862,    9.913828
   -1.873882,    6.805461
   -7.742872,    1.594022
  -11.549245,   -4.323157
  -13.124725,  -10.518664
  -12.489278,  -14.873091
  -10.044907,  -15.932102
   -7.974063,  -15.486067
   -7.285070,  -14.737951
   -5.670433,  -12.431171
   -2.676446,   -9.194162
   -1.651785,   -7.859370
   -2.983446,   -8.106553
   -2.622393,   -6.828581
    0.199602,   -4.299214
    1.977232,   -3.779247
    2.171055,   -5.343119
    2.577244,   -6.358924
    2.547738,   -6.143873
    2.543512,   -4.692804
    5.557824,   -0.787421
   12.047323,    5.736237
   20.803156,   14.307538
   30.654486,   24.310322
   37.090240,   32.271698
   35.955029,   34.300117
   30.741989,   32.049534
   27.895330,   29.940493
   27.494854,   29.183161
   25.315981,   29.669773
   20.749983,   32.451790
   16.605345,   36.043137
   14.307421,   36.877480
   13.596239,   35.836502
   13.432529,   36.347580
   12.676069,   37.795307
   12.458890,   39.283806
   14.668203,   43.207363
   18.501530,   49.116280
   22.155527,   52.746273
   24.477222,   52.502197
   24.670069,   50.839420
   24.341684,   50.771938
   26.430115,   52.653526
   30.283255,   54.004879
   32.331570,   53.300690
   31.298666,   51.481468
   29.057133,   49.198101
   26.892946,   45.955315
   24.250854,   41.985325
   21.148277,   38.641254
   18.402039,   36.361195
   16.243626,   34.033886
   14.851607,   31.251060
   14.438863,   29.129948
   14.975558,   29.135344
   16.016123,   31.701588
   15.647770,   34.636581
   12.966613,   35.576061
   10.724966,   35.705021
   10.330023,   35.879642
    9.221522,   33.918610
    6.922630,   30.279011
    5.427349,   27.933775
    3.525468,   25.893848
   -1.067736,   21.398489
   -7.428716,   15.132524
  -13.523498,    9.121215
  -17.702869,    4.543363
  -19.294083,    2.126383
  -20.256329,    0.982321
  -21.557608,   -0.346267
  -20.661110,   -1.555747
  -17.402630,   -2.173867
  -15.539121,   -2.531559
  -16.699139,   -2.590497
  -19.483891,   -2.660858
  -22.435574,   -3.294100
  -24.411966,   -4.887122
  -25.245226,   -8.524075
  -25.245237,  -12.537835
  -23.368587,  -12.124130
  -19.957241,   -8.860584
  -18.353554,  -10.272016
  -19.534254,  -15.418605
  -20.244690,  -15.328915
  -18.248383,   -8.636888
  -14.566782,   -2.740894
  -10.957396,   -1.110269
   -8.115762,   -0.565260
   -5.746705,    0.745480
   -3.127412,    1.738788
    0.698905,    4.025003
    5.650057,   10.152956
    8.986907,   16.754606
    8.748635,   19.042542
    8.021956,   19.661097
   10.087859,   23.453987
   12.502483,   28.180550
   11.796137,   28.986197
    8.905641,   26.580355
    5.808089,   23.946232
    2.884207,   20.841503
    1.859030,   17.654814
    4.581907,   17.446154
    8.248952,   19.155228
    9.174593,   17.587679
    9.043593,   12.348911
    9.837601,    7.696827
    8.927701,    4.822344
    5.634115,    1.741752
    3.691464,   -2.071200
    4.309784,   -5.234562
    5.090262,   -6.914313
    4.441208,   -8.469137
    2.179569,  -11.123601
   -0.724093,  -12.508988
   -2.348061,  -10.654842
   -2.786766,   -9.152749
   -4.486709,  -11.247388
   -7.922933,  -13.575826
  -10.740084,  -12.343263
  -11.631517,   -9.065149
  -11.172831,   -5.527844
  -10.466408,   -0.848475
  -11.209216,    4.038446
  -13.321082,    6.520615
  -14.422732,    6.485716
  -14.922497,    5.363398
  -17.158253,    3.998625
  -19.698639,    3.026124
  -20.171801,    2.719117
  -20.328499,    2.970546
  -22.754282,    3.441153
  -26.372761,    3.316875
  -28.467361,    2.194145
  -28.503700,    0.593113
  -27.358980,   -0.851561
  -25.122297,   -2.135870
  -22.112803,   -4.168390
  -19.041950,   -7.363431
  -15.521085,  -10.084151
  -12.349899,  -10.808547
  -12.246724,  -10.621637
  -14.278296,  -11.499883
  -13.973438,  -14.022750
  -11.066657,  -17.799812
   -9.700203,  -23.019627
  -11.556543,  -30.356813
  -14.517972,  -38.305820
  -16.571270,  -43.429852
  -17.908894,  -45.540646
  -19.346203,  -47.743225
  -20.309076,  -50.186089
  -20.170797,  -50.403950
  -19.931171,  -48.942024
  -19.733341,  -47.741398
  -17.541016,  -46.220760
  -13.328651,  -44.227596
  -10.162676,  -42.971622
   -9.151844,  -41.208878
   -8.786862,  -37.651970
   -8.255799,  -33.727779
   -6.414937,  -28.610394
   -2.494007,  -20.705345
   -0.254676,  -15.150524
   -3.257484,  -17.364023
   -7.682810,  -23.018681
   -8.966543,  -25.890697
   -9.724813,  -27.136070
  -13.414600,  -28.819128
  -18.155890,  -28.906036
  -21.379852,  -26.624132
  -22.916019,  -23.792696
  -22.643343,  -21.000366
  -21.305090,  -18.388405
  -21.339035,  -17.081814
  -22.551350,  -16.335667
  -22.199114,  -14.033509
  -21.293068,  -11.486361
  -22.782587,  -11.475924
  -24.520582,  -12.288373
  -23.270746,  -11.024807
  -21.275396,   -9.222934
  -20.991610,   -8.197902
  -20.888401,   -5.642722
  -20.604624,   -1.806002
  -21.096518,    0.054760
  -20.724194,    0.405338
  -18.840317,    1.448605
  -17.468416,    2.045005
  -16.454910,    1.233160
  -14.062761,    0.545740
  -10.648314,    0.162569
   -7.918248,   -1.731274
   -7.656777,   -5.830079
  -10.663959,  -10.871717
  -15.660960,  -15.362357
  -20.905380,  -18.825369
  -25.742424,  -21.254890
  -30.097704,  -22.740948
  -34.017361,  -23.973331
  -37.311447,  -24.980890
  -39.425999,  -23.832788
  -40.467411,  -19.512482
  -41.505299,  -14.363699
  -42.902653,  -11.095915
  -43.819405,  -10.249809
  -43.750751,  -10.988875
  -42.654610,  -11.244007
  -40.780018,   -9.444648
  -39.811615,   -7.592009
  -41.247944,   -8.327064
  -43.670204,   -9.663508
  -45.410152,   -8.365172
  -47.981659,   -7.007850
  -52.145252,   -9.788643
  -54.503311,  -13.562655
  -53.778999,  -13.200863
  -53.917881,  -10.746212
  -55.850952,   -9.501571
  -55.752861,   -8.219517
  -54.105755,   -7.384591
  -55.458542,  -10.215155
  -58.512684,  -14.631440
  -56.936165,  -14.220092
  -50.338287,   -8.711838
  -44.973774,   -4.669308
  -43.797592,   -4.834163
  -44.143532,   -5.592664
  -43.565125,   -4.944746
  -42.290913,   -5.238403
  -41.599236,   -8.017563
  -41.435272,  -11.070221
  -40.623249,  -12.701948
  -40.173042,  -15.945784
  -41.827148,  -23.341396
  -43.273273,  -30.665239
  -41.071960,  -32.423561
  -36.576283,  -29.904047
  -33.532330,  -28.269382
  -32.631496,  -28.875214
  -32.185928,  -28.632696
  -31.241344,  -25.659985
  -29.578615,  -22.371485
  -27.370211,  -22.228912
  -25.859385,  -25.331406
  -26.221935,  -29.110285
  -28.032957,  -31.884415
  -29.319309,  -32.549553
  -27.818596,  -29.803549
  -23.938692,  -25.657761
  -21.103100,  -23.920843
  -20.853519,  -23.358303
  -21.457584,  -20.375092
  -21.921120,  -16.009670
  -22.405680,  -12.743348
  -22.716413,  -10.396778
  -23.338223,   -9.347025
  -24.149532,  -10.862473
  -23.318682,  -13.910565
  -20.709612,  -16.282362
  -17.665688,  -16.594461
  -13.815123,  -14.527428
  -10.169992,  -11.915110
  -10.616710,  -11.059600
  -15.097606,  -11.083521
  -18.334896,   -9.892752
  -18.100653,   -7.949478
  -17.197803,   -6.158446
  -16.691168,   -2.993573
  -14.698185,    2.909695
  -11.258515,    9.801782
   -8.244002,   14.587754
   -6.089793,   15.560671
   -4.186640,   13.086044
   -3.267457,    8.887149
   -5.711699,    3.976257
  -11.127363,   -1.259887
  -13.783741,   -4.813223
  -10.589203,   -5.319228
   -6.407804,   -5.119999
   -5.085073,   -6.843324
   -3.508375,   -9.467378
    0.932158,  -10.508505
    4.417560,  -11.320427
    2.049735,  -16.854345
   -3.792990,  -27.070734
   -5.571251,  -34.649921
   -1.373781,  -35.783169
    3.827796,  -34.113064
    7.573492,  -32.379398
   11.817360,  -30.761629
   17.363556,  -30.588892
   23.284889,  -31.149197
   29.146742,  -28.859398
   34.857590,  -23.774883
   40.384022,  -19.969957
   45.457924,  -19.044594
   49.126057,  -19.480070
   51.654751,  -20.286625
   55.683376,  -20.643423
   62.316589,  -19.416405
   69.075218,  -16.469217
   73.995308,  -11.741760
   76.808067,   -6.106763
   77.118729,   -3.033628
   76.221794,   -4.036864
   76.486977,   -6.115376
   77.765800,   -7.992840
   78.673805,  -12.770090
   78.772972,  -20.868052
   78.156158,  -26.740204
   77.273247,  -27.486713
   75.720825,  -28.408146
   72.468803,  -33.635868
   68.500374,  -39.474384
   65.345184,  -42.879353
   62.785931,  -45.623833
   61.441212,  -46.759468
   63.175594,  -42.602154
   67.388733,  -34.693470
   71.148956,  -28.240406
   72.621887,  -24.498981
   71.784027,  -21.567232
   69.333710,  -19.322010
   66.063171,  -18.493500
   62.430763,  -18.300705
   59.768917,  -17.762236
   60.411194,  -17.089174
   63.031261,  -17.514885
   62.522343,  -19.561737
   58.548424,  -20.585417
   56.063717,  -17.491272
   55.427803,  -12.359648
   52.634220,   -9.162903
   48.050682,   -6.467535
   44.291969,   -1.850898
   39.615822,    0.641403
   31.993885,   -2.785502
   24.591381,   -7.209888
   21.380856,   -6.064728
   21.449467,   -0.737683
   21.916122,    3.558773
   23.376810,    5.844470
   28.217354,    8.185580
