  -96.305679,  -45.273434
  -92.574036,  -46.529255
  -88.292572,  -47.446751
  -84.373779,  -47.811958
  -79.333641,  -46.732357
  -72.975403,  -44.902153
  -68.415390,  -43.730255
  -67.342278,  -42.762238
  -67.503571,  -41.903435
  -66.400826,  -42.237911
  -64.343071,  -42.393852
  -62.807350,  -39.446632
  -61.986767,  -33.865967
  -60.639565,  -28.335651
  -56.694660,  -22.045687
  -49.347645,  -12.699223
  -40.706871,   -2.756195
  -31.916197,    5.296870
  -21.579794,   14.332679
  -11.461421,   23.497866
   -5.836264,   26.015800
   -4.774563,   23.070944
   -5.512951,   23.519636
   -6.072300,   28.942072
   -4.557319,   33.975269
   -0.993851,   36.762615
    2.615930,   38.974915
    5.784177,   40.444313
    7.391158,   39.012299
    4.832396,   34.353848
   -0.429006,   29.084949
   -3.339206,   25.826277
   -0.948192,   25.818024
    5.438631,   28.028246
   10.467457,   27.710360
    9.414773,   21.429159
    4.637037,   12.599957
    1.867730,    6.396170
    1.489930,    3.384383
    0.218974,    1.959845
   -1.672032,    1.851974
   -1.767015,    2.473390
   -0.700714,    1.552080
    0.053538,   -1.670847
    1.484473,   -4.197149
    4.037528,   -3.740432
    5.429452,   -3.205304
    3.527153,   -6.241381
   -0.266924,  -10.798279
   -1.616611,  -12.705525
    0.538632,  -13.151313
    1.089734,  -15.860162
   -2.956980,  -19.742250
   -7.911178,  -21.861931
  -11.932133,  -23.661486
  -17.630701,  -27.088764
  -23.756224,  -30.036795
  -25.661449,  -30.481215
  -23.176346,  -28.868227
  -19.484447,  -25.437546
  -15.912757,  -20.601879
  -12.947459,  -16.055763
  -12.595257,  -13.838632
  -16.107069,  -15.698941
  -20.723234,  -19.864622
  -22.457602,  -21.062922
  -21.494482,  -19.166363
  -20.760818,  -19.959681
  -21.628702,  -24.538641
  -23.015493,  -27.513649
  -22.068275,  -25.104977
  -18.441252,  -19.237305
  -16.569086,  -14.831677
  -18.365116,  -14.050902
  -20.641893,  -14.913884
  -22.234743,  -16.395531
  -23.860775,  -19.537363
  -24.233181,  -23.351532
  -24.026390,  -25.637781
  -25.779579,  -25.609537
  -27.580645,  -22.464094
  -26.548971,  -16.535873
  -25.259356,  -10.918822
  -26.700769,   -7.148950
  -29.772348,   -4.292756
  -32.389847,   -2.094081
  -32.030571,    1.271814
  -27.551584,    8.186761
  -23.776281,   14.812826
  -25.976742,   14.200122
  -32.582336,    5.743409
  -40.031628,   -4.938455
  -47.150166,  -13.116553
  -52.451244,  -17.894266
  -54.503609,  -19.462217
  -53.833256,  -18.314220
  -51.463512,  -17.359318
  -47.725712,  -18.508575
  -43.000614,  -19.267136
  -38.775913,  -18.479815
  -36.259193,  -18.753288
  -33.870708,  -20.002060
  -29.781771,  -18.834229
  -25.389198,  -14.174932
  -22.082176,   -7.864180
  -18.409119,   -1.853442
  -13.876904,    2.598095
  -11.089732,    4.977611
  -11.517581,    6.314586
  -12.941641,    8.438315
  -12.428522,   11.622533
   -8.596613,   15.135824
   -2.835730,   18.334961
    0.311586,   19.502960
    0.333708,   19.366081
    3.544074,   22.672033
   10.158023,   28.799341
   11.914801,   30.989691
    8.030667,   28.864193
    5.810891,   28.139259
    6.649542,   30.318741
    6.459885,   32.772373
    4.273818,   33.187328
    1.499908,   30.742193
   -1.613832,   27.135710
   -3.966479,   25.300459
   -2.784123,   26.359814
    1.358402,   29.061174
    4.232735,   31.356476
    4.677282,   32.205006
    4.016813,   31.063932
    1.069323,   26.409460
   -4.252369,   17.914301
   -8.176311,    8.659653
   -8.708668,    2.498935
   -7.881072,    0.590699
   -8.036613,    0.808599
   -9.722382,    0.350944
  -11.667074,   -0.665914
  -12.354177,   -0.015429
  -12.447432,    3.170584
  -13.522281,    7.486044
  -14.729644,    9.540496
  -13.729921,    6.621165
  -10.244360,    0.958589
   -6.369901,   -2.969106
   -4.812430,   -5.102561
   -7.792278,   -9.115925
  -14.139201,  -15.795591
  -17.999630,  -20.461590
  -15.951533,  -19.370577
  -12.348145,  -15.812523
  -11.517291,  -13.967177
  -10.759987,  -11.637753
   -6.931535,   -6.333412
   -2.551187,   -1.502895
   -0.587056,   -0.563250
   -0.353959,   -1.560711
   -1.555521,   -1.692481
   -5.322015,   -1.667050
   -9.773359,   -2.603916
  -11.035373,   -2.839483
   -9.037920,   -0.953104
   -7.709551,    1.240665
   -9.847332,    1.083212
  -14.171017,   -1.764429
  -17.654140,   -5.422431
  -19.951101,   -8.418142
  -22.590828,  -11.441969
  -24.337372,  -15.268903
  -23.592672,  -19.058535
  -22.780682,  -21.637695
  -22.477890,  -21.378359
  -18.521812,  -17.567760
  -12.484786,  -14.773957
  -12.790357,  -18.824825
  -19.716677,  -27.027353
  -23.738850,  -31.423145
  -20.586905,  -30.062544
  -14.119455,  -25.726969
   -7.145168,  -18.953558
    0.258835,  -10.291538
    8.565777,   -2.233247
   18.273062,    4.190816
   26.990173,    8.329681
   31.038057,    8.561694
   32.083706,    6.473577
   34.806938,    6.551489
   39.002823,    9.264752
   42.165382,   10.421382
   46.156044,    9.079561
   51.932087,    8.734352
   53.754276,    9.232038
   49.024055,    7.403067
   44.436489,    4.599158
   43.842697,    3.459367
   43.165962,    2.765635
   40.618313,    1.666869
   38.442905,    1.325321
   37.094139,    1.767270
   35.601528,    1.695092
   32.430588,   -0.809937
   26.532625,   -6.579376
   20.903864,  -12.794657
   19.473583,  -15.308504
   21.940737,  -13.357628
   26.335649,   -9.853832
   30.697651,   -7.389243
   31.988276,   -5.248825
   30.535666,   -1.684388
   30.779694,    2.249030
   33.011887,    4.373892
   33.512390,    5.936990
   32.897797,    9.784687
   33.300819,   14.514949
   32.507164,   16.787138
   29.852959,   17.432240
   28.293621,   17.465891
   27.472179,   14.038893
   25.387749,    7.635108
   23.294230,    3.308592
   22.119846,    1.452668
   21.131466,   -1.695800
   20.764032,   -6.290545
   21.452414,   -9.714722
   22.309649,  -11.194960
   21.795336,  -11.937700
   18.734167,  -12.916764
   14.773648,  -13.961970
   13.813962,  -14.479056
   17.077971,  -13.416538
   21.585924,  -10.313631
   24.691668,   -6.882323
   27.965391,   -3.005659
   34.308311,    5.420756
   42.814247,   18.730049
   49.850937,   29.615807
   53.550907,   31.797050
   54.693211,   27.473585
   54.714905,   23.201231
   54.387371,   22.348970
   54.640049,   24.826061
   56.655617,   29.165258
   58.830952,   31.485476
   57.670555,   29.574297
   53.887321,   27.155502
   51.290455,   25.936811
   49.772038,   21.897738
   46.195148,   15.086775
   39.995968,    9.482514
   33.383663,    4.427546
   28.265099,   -1.311104
   24.384501,   -5.336972
   20.041239,   -7.624965
   14.898365,  -10.724935
   10.137043,  -15.527913
    5.600733,  -22.884663
    0.779449,  -32.631432
   -2.420199,  -40.402542
   -3.041657,  -43.356564
   -3.458952,  -44.562962
   -3.680594,  -45.229687
   -0.824069,  -41.464096
    2.787712,  -33.925739
    1.125564,  -30.652920
   -4.988051,  -35.534058
   -8.303962,  -41.200150
   -5.557047,  -38.521832
   -0.473532,  -29.202860
    2.407203,  -22.100906
    2.380927,  -19.924715
    1.549187,  -18.599476
    1.116452,  -16.963064
    0.068415,  -17.373800
   -1.831665,  -19.169991
   -2.857704,  -19.782488
   -2.140438,  -19.815899
    0.042439,  -21.035215
    3.241016,  -22.829168
    5.497949,  -24.635607
    5.265581,  -27.121374
    4.855342,  -28.602369
    7.490802,  -25.928438
   12.616103,  -19.979097
   16.875191,  -14.826922
   17.942417,  -12.374277
   16.434326,  -11.985739
   14.660539,  -12.571522
   13.724906,  -13.304754
   12.830531,  -14.681432
   11.482462,  -17.144779
   10.301950,  -19.255646
    9.150833,  -21.227890
    7.007895,  -25.074551
    4.865528,  -27.620373
    5.290510,  -23.751364
    7.621715,  -17.654104
    8.703787,  -16.962326
    8.805612,  -19.365532
   10.527467,  -19.047308
   13.103467,  -17.844555
   13.323384,  -18.626398
   10.854911,  -17.800861
    9.004280,  -12.353447
    9.932199,   -5.820729
   12.198378,   -2.204422
   14.138845,   -0.936951
   16.083584,   -0.066138
   18.155422,    1.345487
   18.447960,    2.362535
   15.186552,    0.124547
   10.466557,   -4.387118
    8.207266,   -5.826281
    7.915515,   -4.495032
    6.513799,   -5.939383
    5.209793,   -9.458240
    6.554690,   -9.704789
    8.443399,   -6.936853
    8.680290,   -5.442149
    8.410230,   -6.868609
    6.899319,  -10.323347
    2.990037,  -13.272632
    0.578719,  -12.224442
    2.766704,   -7.311640
    6.406664,   -2.886609
    8.534586,   -0.986368
   10.548047,    1.460263
   14.000024,    7.541500
   17.754705,   14.915135
   19.329922,   17.756834
   17.769985,   15.227393
   15.689979,   13.695270
   16.620369,   17.049339
   19.921644,   21.037539
   22.460169,   22.072235
   24.708593,   23.957651
   27.855930,   28.788864
   28.337976,   30.669657
   25.321411,   28.083830
   25.301907,   29.489794
   29.797512,   36.943905
   31.556971,   41.317688
   28.790161,   39.740936
   28.529686,   39.136501
   33.573181,   41.843784
   38.194351,   43.526218
   38.114395,   42.806488
   36.912296,   43.139679
   39.103214,   46.523239
   41.159027,   49.460346
   36.995571,   47.772606
   29.413038,   43.230305
   25.335602,   39.560432
   24.392773,   36.916245
   22.714491,   35.645466
   20.588961,   37.303444
   20.160824,   41.758095
   22.736609,   49.312164
   28.127779,   58.793568
   33.613743,   64.928558
   37.003357,   66.427505
   38.043224,   67.519005
   36.328976,   68.950058
   33.970280,   69.509567
   35.059391,   70.504791
   37.914284,   71.222702
   36.970356,   69.919456
   32.978317,   68.898590
   32.016678,   70.053795
   35.733776,   71.095238
   39.353054,   70.785385
   38.316048,   70.213539
   33.630127,   68.450478
   30.870504,   65.177048
   33.021610,   63.449455
   35.273518,   62.700867
   32.211494,   57.993736
   26.951147,   49.632870
   24.849257,   42.576424
   24.035997,   38.439541
   21.090481,   36.105286
   18.933474,   34.661247
   21.231264,   33.898201
   25.401022,   35.636147
   27.216499,   40.436508
   27.111881,   44.165051
   27.617107,   43.788574
   29.053473,   41.925243
   30.217348,   41.491776
   30.016991,   40.888748
   28.645559,   37.766083
   27.983080,   33.986752
   28.676851,   32.761131
   29.441521,   33.801861
   30.195248,   34.461735
   30.622250,   32.344547
   28.840794,   27.656267
   26.006126,   24.647463
   24.557980,   25.266853
   22.178852,   24.631058
   17.909773,   20.555624
   17.754400,   18.580868
   23.372681,   20.370106
   26.260689,   19.743334
   22.384144,   15.120476
   19.330282,   12.729795
   21.813551,   15.066504
   23.895702,   17.747526
   21.184448,   18.446194
   17.723661,   19.663645
   16.596111,   22.225084
   15.084146,   22.953463
   12.071934,   20.594881
   10.517496,   18.463076
   10.466784,   17.892269
    8.462911,   16.149731
    4.607482,   13.934965
    1.611777,   14.592482
   -1.303738,   15.409698
   -6.159039,   11.252460
  -11.648983,    3.865132
  -15.427095,   -1.874804
  -17.931238,   -6.115184
  -21.592283,  -11.473672
  -26.873142,  -17.072205
  -31.693104,  -21.359240
  -35.243210,  -26.216463
  -38.280235,  -32.620106
  -40.420403,  -37.571655
  -41.586536,  -38.637203
  -43.742195,  -36.735077
  -47.825417,  -34.402931
  -51.452518,  -33.721035
  -51.844242,  -34.786831
  -49.585705,  -36.579720
  -47.951263,  -38.688126
  -48.981007,  -40.146698
  -51.676434,  -39.841171
  -54.131039,  -39.597008
  -55.185760,  -41.451775
  -54.036659,  -43.135468
  -51.758293,  -42.987675
  -51.320923,  -43.898388
  -51.847153,  -45.633400
  -48.114643,  -42.602978
  -39.377541,  -34.352520
  -30.910233,  -26.753021
  -25.225447,  -20.895615
  -19.937790,  -13.138247
  -13.994390,   -4.882364
   -9.225840,   -0.772292
   -6.690665,   -0.638818
   -5.617635,   -1.666489
   -4.396759,   -3.078716
   -1.215740,   -3.928363
    3.959660,   -2.580765
    8.791630,    0.292527
   11.753385,    3.063136
   13.785437,    5.590086
   16.233128,    7.573330
   18.614569,    7.493067
   18.558275,    4.689608
   14.742198,    0.787551
    8.923075,   -2.275420
    2.497285,   -5.811149
   -5.798127,  -12.978132
  -14.830312,  -21.800640
  -19.396978,  -26.309212
  -18.278004,  -27.161715
  -16.605663,  -30.086353
  -17.649940,  -34.488777
  -19.927874,  -36.403679
  -21.247458,  -36.644375
  -20.590330,  -36.934044
  -19.045074,  -36.646606
  -18.900478,  -35.826691
  -20.011578,  -35.367870
  -20.289785,  -35.431358
  -19.404371,  -35.308121
  -19.155291,  -34.572403
  -20.760061,  -33.940823
  -22.948517,  -33.472446
  -24.491358,  -32.985630
  -27.734474,  -34.944019
  -35.105312,  -41.351898
  -43.974735,  -49.577156
  -50.027649,  -55.490440
  -52.349159,  -56.990288
  -52.081909,  -54.032318
  -50.763485,  -49.271210
  -50.483776,  -46.559162
  -51.517323,  -46.444244
  -52.188332,  -46.241329
  -52.996658,  -45.107468
  -55.997246,  -45.478222
  -60.729038,  -49.069683
  -65.342392,  -54.027359
  -68.031792,  -56.242950
  -66.291435,  -53.411545
  -60.764587,  -48.655167
  -56.010944,  -47.580551
  -53.306934,  -50.888908
  -50.556141,  -54.441517
  -48.315762,  -55.901867
  -47.496525,  -55.809467
  -45.941540,  -53.900429
  -42.238174,  -49.369537
  -37.657360,  -43.421703
  -33.102566,  -38.153965
  -27.931677,  -33.354717
  -21.992615,  -26.895430
  -16.372286,  -19.176094
  -11.779969,  -13.967599
   -8.779189,  -12.225766
   -9.065281,  -10.090073
  -12.393641,   -5.880826
  -14.773129,   -2.433578
  -14.426959,   -1.339763
  -14.026196,   -0.898654
  -14.038530,    0.470914
  -12.360055,    1.402069
  -10.310013,   -1.014210
  -10.084868,   -5.876452
   -9.766321,   -8.477898
   -7.305815,   -7.704873
   -4.218639,   -6.188117
   -1.807408,   -2.926009
    1.383443,    4.632622
    5.993037,   12.690742
    9.226680,   15.516754
    8.443469,   15.071969
    4.399034,   15.847620
   -1.368770,   14.963215
   -7.775813,    9.123046
  -11.842214,    3.894209
  -11.258259,    4.321133
   -8.306260,    6.387446
   -6.633370,    6.172342
   -7.415224,    5.736799
   -9.908333,    6.178358
  -12.514538,    5.229624
  -14.677782,    2.247182
  -17.307838,   -0.350021
  -19.343166,   -0.043770
  -18.657515,    2.852421
  -16.790792,    5.325653
  -16.538572,    5.328502
  -17.536549,    3.905460
  -19.031183,    2.837790
  -21.747704,    2.153352
  -24.871937,    0.907697
  -26.164970,   -0.440301
  -24.562906,    0.017142
  -20.966612,    2.166617
  -18.057238,    3.213557
  -17.359671,    2.497614
  -16.829260,    2.020642
  -15.154959,    1.397423
  -14.626759,   -1.037474
  -16.025570,   -3.300171
  -16.552105,   -2.260694
  -15.758104,    1.211260
  -17.321751,    3.915619
  -21.843752,    5.189870
  -24.108223,    6.927227
  -21.686434,    8.869970
  -19.288084,    7.796733
  -19.935673,    3.529360
  -20.448700,    0.528729
  -19.105162,    1.189741
  -18.236765,    3.439084
  -18.728077,    4.760659
  -20.007301,    3.593662
  -22.697826,   -0.459474
  -26.168888,   -5.440792
  -27.589861,   -8.873044
  -26.016844,  -10.495274
  -23.812929,  -11.753435
  -22.572298,  -13.051132
  -21.154537,  -12.800694
  -18.899614,  -10.756923
  -16.311972,   -9.445406
  -12.523321,   -9.736847
   -7.455743,   -9.846952
   -4.118577,   -9.671341
   -3.795153,  -10.570446
   -3.787010,  -12.565942
   -2.508857,  -15.367534
   -0.856410,  -18.548161
    0.634056,  -20.492626
    1.425948,  -20.658165
    1.328095,  -20.530157
    1.696546,  -21.013208
    2.316619,  -21.678360
    1.324870,  -21.654312
    0.046811,  -19.822737
    0.987588,  -15.898112
    2.573144,  -11.245910
    2.237535,   -7.651584
    0.551255,   -6.022569
   -1.330786,   -5.871087
   -2.863580,   -4.798668
   -2.417438,   -0.143336
   -0.171064,    6.774959
    0.701360,   11.479576
    0.297065,   12.944094
    1.818716,   12.997514
    4.491553,   11.381649
    6.279472,    9.489202
    8.871874,   11.523402
   13.327703,   17.236183
   18.304035,   22.975489
   22.707661,   27.058199
   25.070498,   28.425390
   25.222830,   27.839617
   25.855145,   28.443233
   27.310734,   29.415054
   26.920567,   27.786924
   25.039520,   25.325615
   23.585464,   24.140644
   21.758545,   23.356344
   19.091648,   23.276426
   16.703272,   23.073639
   14.476649,   19.840075
   11.421067,   14.450237
    6.857219,    8.787020
    1.955114,    1.641821
    0.056735,   -6.065184
    1.189848,  -11.335612
    1.430637,  -14.343251
    0.230859,  -16.926559
   -0.209347,  -19.615942
   -0.450233,  -21.368677
   -1.145810,  -20.613548
   -0.947194,  -18.318945
   -0.696730,  -17.298870
   -2.577344,  -17.986963
   -4.675185,  -19.408291
   -3.075239,  -21.406635
    1.255061,  -23.277943
    3.301954,  -24.926582
    1.385935,  -27.614010
   -0.835181,  -29.778570
    0.008699,  -27.678514
    3.532412,  -21.123020
    8.244250,  -13.042263
   13.256362,   -6.333557
   17.231485,   -3.517480
   19.194717,   -4.553689
   19.553219,   -6.501943
