   30.497971,   73.413773
   32.703648,   77.887985
   35.461395,   82.098633
   36.700935,   83.844879
   38.712048,   85.488655
   42.548725,   88.540894
   45.130581,   90.771156
   45.371819,   90.913658
   46.272720,   91.252220
   48.767361,   93.026230
   50.794498,   94.382195
   52.282803,   94.674484
   54.412498,   95.479286
   56.593658,   97.160049
   58.309853,   98.470940
   59.979183,   98.547958
   61.163898,   97.508545
   61.404995,   95.995026
   61.057201,   94.076805
   59.691177,   90.865776
   56.697609,   86.211365
   53.221024,   81.513802
   50.863609,   78.139793
   49.553215,   76.333740
   48.054340,   75.375366
   45.782391,   74.204895
   43.139061,   72.280396
   40.471382,   69.761978
   38.356361,   67.471779
   37.497433,   66.043823
   36.733543,   64.334076
   34.618816,   61.167427
   32.366062,   57.572647
   30.838577,   54.083469
   28.254417,   49.446232
   23.863661,   43.571289
   19.457630,   37.839321
   16.715916,   33.394871
   15.278984,   30.310461
   12.758986,   26.596756
    7.511815,   20.258709
    1.188895,   12.659685
   -3.800046,    6.162604
   -7.482481,    0.590449
  -10.995189,   -5.061696
  -14.496805,  -10.707500
  -17.468666,  -15.883986
  -19.539717,  -19.761528
  -20.574877,  -21.451454
  -20.562525,  -21.537903
  -19.652096,  -21.326910
  -18.104519,  -20.852085
  -16.462576,  -19.990492
  -15.635351,  -19.913517
  -15.724684,  -21.091974
  -15.433453,  -22.276688
  -13.825574,  -22.662508
  -11.770174,  -22.878202
  -11.096785,  -24.277193
  -12.165643,  -27.578100
  -12.707307,  -31.092768
  -11.043733,  -32.540417
   -8.791017,  -32.646896
   -7.619182,  -33.338085
   -6.535758,  -34.025570
   -4.131351,  -32.880142
   -0.127190,  -29.610199
    5.015087,  -25.280012
    9.586093,  -21.192669
   11.875826,  -18.131304
   13.006485,  -15.488731
   15.128788,  -12.458935
   17.342701,  -10.372831
   17.192711,  -11.323066
   14.497468,  -15.006903
   11.228768,  -19.064070
    9.204557,  -21.784105
    8.565831,  -23.397869
    8.364420,  -24.703630
    7.997727,  -25.905005
    7.026424,  -27.568333
    5.686082,  -29.912420
    5.608634,  -31.443184
    6.985853,  -31.475286
    7.221272,  -31.776890
    5.118896,  -33.634975
    3.289743,  -35.744392
    4.167074,  -36.088894
    6.233127,  -35.038689
    6.595597,  -35.132298
    4.713783,  -37.731705
    1.256754,  -42.061543
   -3.021671,  -46.593361
   -6.201738,  -49.649036
   -7.137974,  -50.831158
   -7.366589,  -51.768970
   -8.271495,  -53.507137
   -9.301765,  -55.247562
   -9.910494,  -56.506172
  -10.279658,  -57.845390
  -10.587047,  -59.515873
  -10.941248,  -60.982838
  -11.141666,  -61.518738
  -10.849703,  -61.137024
  -10.315248,  -60.737457
   -9.777589,  -60.648876
   -8.943608,  -60.105259
   -8.151754,  -58.877090
   -8.361227,  -57.687340
   -9.353849,  -56.595261
   -9.760373,  -54.681862
   -8.610826,  -51.240852
   -5.833166,  -46.395126
   -2.486736,  -41.333031
   -0.318500,  -37.814785
   -0.166640,  -36.788136
   -1.481224,  -37.753582
   -2.636061,  -38.897663
   -2.760922,  -39.154415
   -4.441488,  -40.884655
   -9.912667,  -46.212700
  -15.647849,  -52.080051
  -17.074112,  -54.584713
  -14.628082,  -54.254780
  -11.499244,  -53.913101
  -10.195764,  -55.814304
  -11.137074,  -60.170918
  -12.163283,  -64.337883
  -11.347999,  -66.041916
   -9.729657,  -66.630096
   -9.486952,  -68.885689
  -11.269215,  -73.816467
  -14.058945,  -80.259933
  -15.727434,  -85.386978
  -14.389015,  -86.754158
  -10.320344,  -84.919777
   -4.950876,  -81.823349
    0.623671,  -78.490242
    4.553580,  -76.386673
    5.420904,  -76.811790
    4.887994,  -78.393196
    5.557192,  -78.775757
    7.474640,  -77.495338
    9.216738,  -75.477753
   10.654938,  -73.329506
   12.352181,  -71.114647
   13.512855,  -69.240097
   13.203804,  -68.156471
   12.380545,  -67.088493
   12.375307,  -64.836586
   13.154661,  -61.527985
   14.337895,  -57.960732
   15.910871,  -54.408932
   17.533283,  -51.113640
   18.614098,  -48.304676
   18.960623,  -45.852959
   18.684675,  -43.976971
   17.715981,  -42.832970
   15.763157,  -41.706402
   13.599328,  -39.834812
   13.680290,  -36.477222
   16.492037,  -31.412729
   18.311783,  -26.788824
   16.860920,  -24.639553
   14.962065,  -23.168535
   15.269609,  -19.802017
   17.046728,  -14.845325
   19.214558,   -9.265754
   21.682722,   -2.896325
   24.332472,    4.169134
   27.281059,   11.556059
   31.020266,   19.424801
   35.716606,   27.468454
   41.068344,   34.562885
   46.245819,   40.165466
   50.104065,   44.630451
   52.793842,   48.627205
   55.997227,   52.972137
   59.941612,   57.554344
   62.408596,   60.626350
   62.417358,   60.906643
   62.444313,   59.779827
   65.203133,   59.849888
   69.950935,   61.410564
   73.779808,   61.944504
   75.366806,   59.857426
   75.582077,   56.644604
   75.641403,   54.360512
   76.239197,   53.165363
   77.233116,   52.012558
   77.968040,   50.615608
   78.543648,   49.974773
   78.952911,   50.106232
   77.870705,   49.256084
   75.170662,   47.402012
   73.086037,   47.140209
   72.846497,   49.418850
   73.000481,   51.653824
   71.342644,   50.864101
   66.742348,   46.517559
   59.423973,   39.757011
   50.342236,   31.906740
   41.037399,   24.583145
   33.637005,   18.987751
   29.162651,   14.760431
   25.507359,   10.364987
   19.135345,    3.782410
    9.901933,   -5.670257
    1.351528,  -15.726455
   -4.549784,  -23.569334
   -8.553975,  -28.245672
  -10.798879,  -30.072683
  -11.110419,  -30.379248
  -10.505208,  -30.614202
   -9.746627,  -30.740536
   -8.878006,  -30.535152
   -8.241098,  -30.785908
   -7.960937,  -31.446444
   -7.379535,  -31.339054
   -6.288764,  -30.558777
   -5.559384,  -30.416409
   -5.293927,  -30.635788
   -4.075068,  -29.476368
   -1.425586,  -26.681311
    1.438290,  -23.464508
    3.785597,  -20.462471
    6.059348,  -17.471979
    9.323266,  -13.350657
   14.522330,   -6.637408
   21.120260,    2.174819
   27.532299,   10.937925
   32.493626,   18.084166
   35.293839,   23.278805
   36.489719,   27.499578
   37.926044,   32.529366
   41.268787,   39.917725
   46.867077,   49.845573
   53.065815,   59.987949
   57.655308,   67.924408
   60.154686,   73.842499
   61.160038,   78.161400
   61.871750,   81.077858
   64.074554,   84.517220
   67.535423,   89.206169
   70.087799,   93.189262
   71.517189,   95.746147
   73.766396,   98.510231
   77.542389,  102.565849
   81.360664,  106.781853
   83.637314,  109.147987
   84.189735,  109.060730
   83.705826,  107.332527
   83.020172,  104.971214
   82.850029,  102.948883
   83.073204,  101.483528
   82.685776,   99.603455
   81.055496,   96.519417
   78.270683,   92.217445
   74.468590,   87.078484
   69.971939,   82.124893
   65.358566,   78.085976
   60.797218,   74.233536
   56.173988,   70.054138
   51.769985,   66.819893
   48.176308,   65.610085
   45.609169,   65.136017
   43.316257,   63.245464
   39.711578,   59.425148
   33.349426,   54.082314
   24.379883,   47.241501
   15.248844,   39.971321
    8.241323,   34.080891
    2.644815,   29.399799
   -2.784624,   24.981354
   -7.216545,   20.996538
  -10.845703,   16.488045
  -15.375176,   10.138330
  -19.620281,    3.782178
  -20.992191,   -0.410959
  -20.935097,   -3.974328
  -23.106091,   -9.244102
  -27.939598,  -15.960731
  -33.235771,  -22.849831
  -37.628040,  -29.155561
  -40.766865,  -34.014957
  -43.036339,  -37.342564
  -45.827332,  -40.559841
  -48.968498,  -43.879738
  -50.013386,  -45.408588
  -48.902817,  -44.846550
  -48.756195,  -44.286121
  -50.409466,  -44.536495
  -51.581642,  -44.398712
  -51.071251,  -42.941673
  -49.082413,  -39.784794
  -45.981003,  -35.249393
  -43.565224,  -31.409964
  -42.975712,  -29.448843
  -41.355209,  -26.622545
  -36.499599,  -20.338417
  -31.435131,  -12.720613
  -28.907040,   -7.081872
  -27.506800,   -3.737054
  -26.081032,   -1.464150
  -25.058462,    0.743151
  -24.213032,    3.160112
  -23.692461,    4.777681
  -23.584951,    5.506194
  -22.470135,    7.141320
  -20.475658,    9.321226
  -19.174318,   10.011724
  -17.494797,   10.531078
  -14.708781,   12.341940
  -13.205237,   13.160250
  -12.738107,   13.061302
  -10.435870,   15.286814
   -7.506613,   18.419722
   -6.613193,   18.730768
   -6.779261,   17.238789
   -7.483912,   15.560838
  -10.079607,   12.343653
  -12.642390,    8.605970
  -11.912555,    7.568727
   -9.328300,    8.486644
   -8.210506,    8.261355
   -8.347485,    6.969600
   -8.122255,    6.456482
   -7.688516,    6.611618
   -7.264230,    6.462074
   -6.562366,    5.952325
   -6.703850,    4.858919
   -8.673394,    2.974509
  -10.886969,    1.633722
  -11.569475,    2.134209
  -11.225303,    3.832024
  -10.829955,    5.782551
  -10.406451,    7.973086
   -9.949594,   10.231584
   -9.345386,   12.445971
   -7.962434,   15.320479
   -6.113889,   18.622774
   -5.366078,   20.554449
   -6.059167,   20.769341
   -6.912662,   20.822132
   -7.479021,   21.123390
   -7.849842,   21.637169
   -7.067449,   23.830318
   -5.034671,   28.068001
   -3.445285,   32.416847
   -2.897915,   35.752365
   -2.638306,   38.304749
   -2.960734,   39.649998
   -3.963270,   39.456226
   -3.910042,   38.857937
   -1.906607,   39.047180
    0.461709,   39.858864
    1.311898,   40.138065
    0.092220,   38.476406
   -2.501235,   34.528328
   -5.384533,   29.593994
   -8.461249,   24.701159
  -12.151682,   20.081505
  -15.561348,   17.033045
  -17.382479,   16.561863
  -17.943727,   16.862564
  -18.148783,   16.002394
  -18.151180,   14.657725
  -18.376127,   13.403272
  -19.417612,   11.113518
  -21.226852,    7.283072
  -23.878828,    2.401655
  -27.472897,   -3.470503
  -31.819359,  -10.340578
  -36.947853,  -17.511095
  -41.860340,  -23.901413
  -44.583332,  -28.810839
  -44.935993,  -32.290657
  -44.447037,  -34.968739
  -44.122269,  -37.534863
  -43.673042,  -39.489334
  -42.085373,  -39.537796
  -39.872414,  -38.849262
  -39.471703,  -40.646915
  -41.532021,  -45.130657
  -43.893898,  -49.080719
  -45.128689,  -50.683773
  -46.038975,  -50.986340
  -47.550900,  -51.260506
  -49.006828,  -51.746368
  -49.440670,  -52.530704
  -49.555511,  -53.631805
  -50.440880,  -54.500187
  -51.374847,  -54.799908
  -51.041290,  -54.763760
  -49.392281,  -54.060432
  -46.730858,  -51.760715
  -42.945480,  -47.702724
  -38.633022,  -42.841915
  -34.896133,  -38.397396
  -32.265224,  -35.452797
  -31.399916,  -34.682159
  -32.521347,  -35.071922
  -33.417816,  -33.965321
  -31.530188,  -29.782944
  -27.526476,  -23.595369
  -23.687784,  -17.516821
  -20.559526,  -12.634485
  -17.686855,   -8.676603
  -15.096254,   -4.755942
  -12.371998,   -0.176180
   -9.054694,    4.727577
   -5.769217,    9.361581
   -2.834380,   14.444015
   -0.187291,   19.968872
    1.500875,   23.877163
    2.643316,   26.107246
    4.314667,   28.697071
    5.064183,   30.919535
    3.483483,   31.347225
    1.850654,   32.080784
    2.327004,   34.963200
    3.797829,   38.734474
    5.087412,   42.422272
    6.131489,   45.785946
    6.321855,   47.882759
    6.330891,   49.598259
    8.396915,   53.282127
   12.238797,   58.326450
   15.219579,   61.923096
   16.381624,   63.021374
   16.619442,   62.515308
   16.710388,   61.684464
   17.246490,   61.337547
   18.706638,   61.214325
   20.203552,   60.225613
   19.818846,   57.685677
   17.869921,   54.502491
   16.648941,   51.921211
   15.549624,   48.860802
   12.516843,   43.733604
    9.699900,   38.123661
    9.790197,   34.233692
   10.192533,   30.916853
    7.661566,   25.861948
    3.625027,   19.168379
    0.759603,   12.690602
   -1.466118,    6.788651
   -5.436485,   -0.509776
  -11.212727,   -9.728664
  -16.163095,  -18.125381
  -19.260387,  -24.038889
  -22.272978,  -29.079760
  -25.974628,  -34.497784
  -29.454010,  -39.796028
  -32.739922,  -44.839298
  -36.410000,  -49.882507
  -40.331516,  -54.847370
  -44.291428,  -59.696095
  -47.677299,  -63.923004
  -49.525566,  -66.684273
  -50.287670,  -68.022240
  -51.252392,  -68.482132
  -52.390427,  -68.342079
  -53.010902,  -67.732796
  -52.970325,  -66.190041
  -51.977535,  -63.025578
  -50.299812,  -59.363724
  -49.600899,  -57.413448
  -49.836914,  -56.379883
  -48.254539,  -52.908932
  -44.182457,  -46.484463
  -40.140598,  -39.708862
  -37.756248,  -34.248878
  -36.980431,  -30.507631
  -37.345730,  -28.433496
  -37.957806,  -27.019497
  -38.337688,  -25.276236
  -38.213940,  -22.530956
  -36.401031,  -18.008938
  -32.617580,  -12.514152
  -28.653837,   -8.352243
  -25.775789,   -6.187109
  -23.585108,   -4.796849
  -21.783319,   -3.854692
  -20.299105,   -3.943510
  -18.039988,   -4.203865
  -13.779097,   -2.818501
   -7.990697,    0.130693
   -2.275127,    2.868867
    2.831336,    5.226327
    7.875559,    8.603253
   12.539994,   12.420030
   15.988993,   14.676042
   18.159832,   15.060913
   18.362823,   13.468852
   16.061846,    9.501622
   14.114867,    5.927904
   15.672330,    6.359257
   19.442650,   10.097256
   22.434042,   13.928972
   23.204954,   15.523650
   21.703194,   14.444757
   19.839607,   12.967201
   19.999794,   13.673873
   22.035318,   16.454218
   24.086039,   19.948854
   25.062605,   23.378471
   25.553782,   26.962452
   26.884033,   31.785320
   28.648170,   37.217434
   29.041641,   40.834343
   28.764433,   43.390491
   30.377556,   48.181206
   32.971230,   54.344990
   33.142342,   57.912460
   30.574213,   58.098537
   26.799147,   56.317169
   21.499809,   52.573017
   15.094448,   47.186134
   11.094357,   42.720341
   12.133955,   41.507195
   15.331468,   41.794197
   14.150839,   38.082829
    6.553926,   28.079185
   -1.445953,   17.408453
   -4.176595,   12.368103
   -3.913301,   10.993061
   -5.850841,    7.314321
  -10.531300,    0.646332
  -14.742830,   -5.246891
  -16.690216,   -8.976252
  -17.939919,  -12.502077
  -20.210964,  -16.725746
  -22.181900,  -19.978479
  -22.350075,  -21.361036
  -22.442074,  -22.478207
  -23.996792,  -24.359968
  -25.512903,  -25.871172
  -26.160679,  -26.491198
  -27.036524,  -26.668520
  -27.322598,  -25.239380
  -25.124548,  -21.233564
  -22.191845,  -17.298132
  -22.016813,  -16.413704
  -23.739372,  -16.665424
  -23.261501,  -13.854340
  -19.371542,   -7.338452
  -14.555408,    0.235069
  -11.845402,    5.853329
  -12.815258,    7.412074
  -15.683414,    6.250125
  -16.109909,    7.007772
  -12.758252,   11.198108
   -9.431550,   14.853183
   -9.393975,   15.075740
  -11.056067,   13.832081
  -11.550763,   13.613764
  -11.157648,   13.888004
  -11.586208,   13.274807
  -12.480294,   12.356928
  -12.108614,   12.782087
  -10.246361,   14.572351
   -8.483620,   15.965940
   -7.788604,   16.081995
   -7.535093,   15.650627
   -7.445032,   14.779655
   -8.236985,   12.772138
   -9.643820,   10.119266
  -10.049909,    8.220248
   -8.946912,    7.485720
   -8.106501,    6.811529
   -8.939678,    5.176466
  -10.049059,    3.719304
   -9.398202,    4.534115
   -7.462817,    7.236994
   -6.356699,    9.142345
   -6.987229,    8.742372
   -8.407795,    6.962621
   -9.420611,    5.581651
   -9.459216,    6.307474
   -8.155881,   10.416084
   -5.227602,   17.694559
   -0.739285,   26.597834
    4.346054,   35.519081
    9.001862,   43.860222
   14.333650,   52.503197
   21.376316,   61.591312
   27.998495,   69.261467
   33.001621,   75.275604
   38.545734,   81.587234
   45.015636,   88.016502
   49.776035,   92.478676
   51.817799,   94.636955
   52.767841,   95.832527
   53.819695,   96.661240
   54.643017,   96.657753
   55.021580,   95.861366
   55.397888,   94.722153
   56.090214,   93.309105
   57.290134,   92.212242
   58.859425,   91.971069
   60.235622,   91.759132
   61.046227,   90.706367
   60.625607,   88.347198
   58.509914,   84.312195
   56.259384,   80.049141
   55.557587,   77.473320
   55.294937,   75.411301
   53.567665,   71.647758
   50.666439,   66.757713
   48.382671,   62.688541
   47.661633,   59.700954
   48.099754,   56.699718
   49.647324,   53.404240
   52.069923,   49.819641
   52.425297,   44.031952
   48.111923,   34.548988
   41.817017,   24.197538
   37.829079,   16.960123
   36.174316,   12.736000
   34.889397,    9.372965
   33.810146,    6.868127
   33.901123,    6.815998
   36.423771,   10.400006
   41.569443,   16.820042
   46.907516,   22.892601
   50.636951,   26.837608
   53.260181,   29.535755
   53.278225,   29.445646
   48.382343,   23.602116
   41.307362,   14.406207
   36.699318,    7.046530
   34.515106,    2.275361
   32.413467,   -1.714735
   30.623144,   -4.475462
   29.851398,   -5.580904
   28.261211,   -7.505746
   24.325851,  -11.803510
   19.359856,  -16.281618
   14.677032,  -19.423672
    9.738647,  -23.109325
    4.688643,  -28.206312
    1.215616,  -32.268536
   -0.429024,  -33.937508
   -2.555304,  -35.701691
   -6.880591,  -40.225220
  -12.139359,  -46.554062
  -16.521688,  -52.301201
  -20.779863,  -57.755585
  -26.483505,  -64.764160
  -33.356533,  -73.387062
  -40.426971,  -82.499451
  -47.024368,  -91.392319
  -52.494339,  -99.632668
  -57.166378, -107.413162
