  -36.430618,  -42.317844
  -41.426704,  -46.272865
  -47.164558,  -48.386402
  -54.099133,  -48.595345
  -62.518860,  -50.794601
  -71.551659,  -58.024216
  -80.982155,  -67.193184
  -90.507271,  -72.257965
  -98.553253,  -71.872818
 -103.858742,  -68.840103
 -105.662971,  -63.316959
 -103.768707,  -54.716309
 -100.239311,  -47.013893
  -96.786469,  -43.209408
  -92.176476,  -41.214039
  -87.097107,  -40.360634
  -85.691277,  -41.854927
  -87.883522,  -43.235104
  -87.691666,  -42.711903
  -82.010963,  -43.996284
  -74.137833,  -49.251690
  -67.999207,  -54.441830
  -64.521210,  -56.547638
  -62.587704,  -58.237450
  -60.239468,  -61.402626
  -56.375111,  -62.422234
  -51.570225,  -58.511459
  -46.869972,  -53.442356
  -44.373470,  -52.070377
  -47.464836,  -53.512066
  -55.717392,  -53.547955
  -62.545250,  -50.254585
  -62.833958,  -44.513184
  -59.064808,  -37.746845
  -56.644382,  -31.451441
  -56.966419,  -26.590639
  -56.372837,  -22.211937
  -50.588150,  -17.296806
  -40.777054,  -13.284617
  -32.669979,  -11.735802
  -28.203627,  -11.629747
  -24.066265,  -11.782504
  -19.163952,  -13.456243
  -16.019053,  -17.467134
  -15.424888,  -20.699064
  -15.341318,  -19.902821
  -13.647696,  -16.948849
  -10.005565,  -15.353958
   -6.449437,  -15.720813
   -5.247807,  -18.242764
   -5.059296,  -23.119884
   -2.369454,  -27.551756
    1.351684,  -28.784908
   -0.356670,  -28.971949
   -8.075526,  -33.056576
  -13.680780,  -42.579685
  -12.677659,  -53.349495
  -10.002829,  -60.359245
  -11.209451,  -62.377407
  -17.335382,  -59.672527
  -27.752117,  -52.905445
  -39.817017,  -44.928585
  -48.612045,  -37.373188
  -51.809925,  -29.252663
  -50.458591,  -22.249146
  -45.422825,  -19.114719
  -38.084435,  -17.083107
  -30.453623,  -11.114671
  -22.676325,   -1.723156
  -15.411657,    6.058173
  -10.468345,   10.649585
   -5.832599,   15.176691
    1.386917,   18.993738
    7.649354,   17.196527
    7.902033,   11.351345
    4.474761,    8.599264
    3.720886,    9.914895
    7.030595,   10.575675
   10.861716,    8.721824
   14.218227,    5.933857
   19.371431,    3.591728
   24.906542,    1.455167
   26.101135,   -2.186976
   21.934450,   -8.193199
   16.042303,  -13.917790
   13.513196,  -15.711274
   16.690525,  -14.731676
   21.563118,  -15.067528
   23.968555,  -15.817198
   26.608326,  -12.874949
   31.357220,   -6.915105
   32.972275,   -2.271535
   28.450064,   -1.031761
   23.161875,   -1.525469
   22.082911,   -0.947389
   22.842468,    0.610266
   21.577951,    0.786409
   18.637764,   -0.040060
   14.851476,    1.371244
    9.710034,    5.962471
    6.327006,   10.254970
    9.897027,   10.499079
   18.508881,    7.155492
   23.447552,    2.830973
   20.799751,   -1.758773
   15.427227,   -6.380760
   12.200447,   -9.954501
   10.397975,  -14.120811
    7.646307,  -22.660057
    4.263306,  -34.268635
    3.094849,  -42.046604
    6.335990,  -42.452469
   12.467641,  -38.948494
   17.413404,  -36.068439
   18.506674,  -35.220551
   16.104742,  -36.121159
   11.276011,  -38.372917
    2.928376,  -41.330807
   -9.354982,  -43.366753
  -21.343117,  -42.875904
  -30.339428,  -41.904907
  -40.034782,  -44.795704
  -51.430752,  -51.018734
  -60.074062,  -56.536877
  -66.067368,  -61.639217
  -72.202988,  -68.168449
  -75.023056,  -73.404053
  -70.790504,  -74.403221
  -63.421303,  -72.256989
  -59.377483,  -68.863731
  -61.016331,  -64.501427
  -66.128876,  -58.816586
  -70.134972,  -52.667896
  -69.297737,  -48.727348
  -63.483398,  -48.847191
  -56.011753,  -52.020958
  -50.065601,  -55.992447
  -45.330181,  -58.477989
  -40.326420,  -57.410351
  -36.861511,  -52.746216
  -37.542076,  -46.956474
  -40.869370,  -42.876873
  -43.604382,  -42.010239
  -44.530014,  -43.730953
  -43.781902,  -46.181519
  -43.005177,  -48.680973
  -44.759972,  -50.935104
  -49.165096,  -51.238190
  -54.696922,  -48.774380
  -60.727024,  -44.756840
  -65.761932,  -40.460236
  -66.707184,  -37.334557
  -61.608463,  -36.620956
  -52.616013,  -37.709148
  -46.036217,  -40.014511
  -45.267544,  -44.079128
  -46.089279,  -49.713173
  -44.879551,  -56.204315
  -43.736111,  -62.248844
  -43.458267,  -65.892487
  -41.623283,  -67.839333
  -38.064087,  -70.698631
  -35.007660,  -74.081604
  -33.618389,  -75.133652
  -33.872952,  -71.862976
  -35.941277,  -64.580299
  -39.439754,  -56.722416
  -43.286301,  -52.217678
  -47.787842,  -51.224739
  -52.724869,  -51.256149
  -54.191845,  -51.055023
  -49.347996,  -51.078716
  -40.585274,  -51.345913
  -31.491817,  -50.887028
  -24.687616,  -50.218281
  -22.389721,  -51.002605
  -23.769156,  -51.413471
  -25.683247,  -48.069035
  -26.943111,  -43.029087
  -27.382481,  -40.436558
  -26.054253,  -39.046730
  -24.355951,  -36.590576
  -26.188696,  -35.527618
  -32.350677,  -38.120834
  -39.350262,  -43.187073
  -44.153851,  -50.144958
  -45.576393,  -58.987064
  -42.475597,  -66.951393
  -34.548958,  -70.354439
  -24.100164,  -68.155365
  -15.554982,  -62.704216
  -11.852484,  -58.077480
  -10.857174,  -56.113644
   -8.514733,  -55.426350
   -4.490909,  -55.801208
   -0.558818,  -58.444046
    2.746524,  -61.753193
    4.748508,  -63.431492
    4.589701,  -63.841225
    2.911637,  -63.136902
    1.426955,  -61.981201
    2.779124,  -63.959339
    8.453197,  -68.767952
   15.213480,  -69.457016
   18.554810,  -62.522030
   17.865812,  -52.506409
   14.998894,  -44.945934
   13.112068,  -40.886459
   15.878822,  -38.670773
   22.787197,  -39.380661
   29.848570,  -47.253796
   36.120693,  -61.955925
   43.280769,  -76.489990
   51.105526,  -86.760895
   59.099586,  -96.242851
   67.672844, -108.408417
   72.772095, -120.858971
   67.059349, -129.110138
   52.290882, -132.514709
   41.737621, -134.646957
   43.888573, -138.940887
   52.034210, -144.873306
   55.744354, -148.138443
   54.304874, -145.247116
   52.662231, -138.540131
   52.036285, -133.373001
   50.627159, -129.194504
   46.849934, -119.649635
   38.867805, -103.662003
   27.140497,  -88.787231
   16.704744,  -80.902382
   12.426822,  -77.758888
   14.366601,  -74.677437
   17.999868,  -70.449272
   17.558216,  -66.180504
   13.352909,  -62.076397
   14.141366,  -56.296432
   25.894278,  -46.264900
   43.026581,  -31.521286
   56.947063,  -14.418187
   66.544609,    3.101848
   74.282532,   20.907984
   79.581306,   38.109940
   82.427765,   53.648911
   85.265961,   67.781258
   86.440285,   78.556282
   82.231201,   83.598740
   77.142220,   86.440308
   80.149712,   91.850761
   91.907776,   99.615776
  104.981560,  107.528030
  113.430344,  112.041862
  117.138611,  110.107971
  118.745537,  105.871422
  118.319885,  105.089073
  113.544121,  105.471382
  105.139343,  103.287186
   97.079926,  100.160065
   91.796211,   97.511269
   88.925606,   94.882164
   86.183044,   92.289307
   81.704323,   87.731621
   79.306206,   79.960716
   85.340012,   74.184830
   97.395943,   75.922195
  105.885551,   82.782906
  107.079567,   88.427666
  105.210472,   90.483528
  103.856789,   91.086800
  102.927460,   91.816696
  102.347450,   91.927208
  102.808212,   91.727058
  103.825798,   92.946907
  105.217995,   94.772568
  108.321449,   94.179512
  112.407158,   90.902138
  113.376511,   87.856979
  109.411377,   86.868156
  104.398811,   87.798454
  101.601120,   89.754662
   97.918259,   90.324806
   90.103561,   87.842377
   80.918175,   84.528221
   73.096169,   82.623161
   65.370743,   81.166451
   58.010307,   79.836586
   53.085381,   79.801064
   49.810406,   80.170685
   46.179714,   79.035896
   41.353962,   76.531639
   34.973362,   73.673943
   28.214384,   69.911682
   22.518400,   64.089790
   16.215437,   57.439392
    7.978370,   52.922676
    0.994341,   50.936558
   -1.919171,   49.385193
   -2.468293,   48.243824
   -3.333027,   48.337601
   -5.859388,   46.469330
  -10.584939,   39.275562
  -16.752005,   29.699514
  -23.238815,   23.021954
  -28.862246,   20.539642
  -32.020729,   20.257275
  -34.468903,   18.991440
  -40.613586,   14.446837
  -49.349316,    8.064657
  -55.562019,    2.477949
  -59.184769,   -3.333360
  -62.228771,  -10.922934
  -62.471771,  -17.250168
  -59.609879,  -19.397594
  -58.729618,  -19.925106
  -61.660213,  -21.443001
  -65.341202,  -23.086969
  -69.625313,  -25.423260
  -76.018471,  -29.095812
  -82.409042,  -30.515060
  -86.876404,  -28.173878
  -90.024879,  -26.477419
  -91.309853,  -27.842773
  -90.188034,  -29.887312
  -88.487305,  -31.511032
  -87.175758,  -33.703838
  -84.427368,  -34.949711
  -78.615204,  -32.583828
  -71.274803,  -28.715017
  -65.101723,  -27.372202
  -60.224377,  -26.634750
  -56.994453,  -23.154015
  -58.231899,  -19.555489
  -63.132027,  -18.138405
  -67.005989,  -16.734192
  -68.940659,  -15.062175
  -70.651375,  -14.745058
  -70.672409,  -14.957742
  -66.674850,  -14.711088
  -60.937008,  -15.122916
  -59.040234,  -17.573612
  -61.505619,  -21.425098
  -62.030205,  -23.596136
  -58.068752,  -22.164135
  -54.399017,  -19.040804
  -53.734276,  -16.381662
  -53.803646,  -13.968021
  -53.098186,  -11.979570
  -52.315006,  -11.590785
  -52.121941,  -11.639401
  -52.416473,   -9.324828
  -52.561642,   -5.024627
  -52.117420,   -2.192342
  -50.856754,   -1.841395
  -48.259659,   -0.953543
  -45.291485,    2.806445
  -44.506077,    8.207727
  -45.419544,   13.091587
  -44.567150,   16.552900
  -41.590767,   18.174362
  -39.453400,   17.421234
  -39.910271,   13.514330
  -42.559639,    6.809962
  -45.625835,    0.623304
  -47.343887,   -2.409602
  -47.950294,   -4.321114
  -48.373238,   -7.543679
  -48.322453,  -11.004321
  -48.052391,  -13.704836
  -48.832195,  -16.569159
  -49.590343,  -18.959389
  -47.397678,  -18.639797
  -43.419655,  -16.695379
  -42.331532,  -16.888245
  -43.819054,  -18.060652
  -43.137184,  -14.740392
  -40.572659,   -7.428405
  -40.284504,   -2.610295
  -41.673061,   -1.609808
  -40.560158,    0.568848
  -35.662792,    5.632702
  -29.580853,    9.188224
  -25.516638,    7.729135
  -23.569704,    3.919690
  -21.466843,    2.638047
  -18.778170,    3.977401
  -16.496067,    4.698386
  -14.810026,    4.385749
  -14.911932,    4.433203
  -18.359596,    4.408875
  -22.609388,    4.404811
  -22.488636,    6.009676
  -17.365463,    8.114816
  -10.866470,    7.972237
   -2.923494,    6.929712
    8.823556,    8.608488
   20.604706,   13.265480
   26.906862,   19.636042
   29.456999,   27.979774
   32.319508,   36.987755
   34.429321,   43.340801
   32.181934,   46.602863
   25.058300,   49.240349
   17.704252,   52.189587
   15.529936,   54.649502
   17.752403,   55.994621
   19.596962,   55.944794
   19.680258,   55.534229
   19.287672,   56.113636
   18.154119,   55.640789
   15.478850,   51.311821
   12.288120,   45.541302
   10.519421,   42.081131
   10.139407,   39.453957
    9.698903,   36.231434
   10.797121,   36.450497
   16.643541,   42.196827
   25.420774,   49.315830
   32.045815,   54.682346
   35.891430,   58.927647
   41.027580,   62.839558
   50.747982,   67.409958
   64.680878,   73.260483
   78.406364,   77.640511
   86.915787,   77.201118
   91.460098,   73.601776
   97.059898,   70.936653
  102.726501,   69.826920
  104.763557,   69.883331
  105.484726,   72.003288
  107.569397,   73.694870
  108.762184,   71.862045
  108.810738,   69.810356
  110.786362,   70.765617
  114.279350,   70.405479
  115.492332,   64.752663
  110.994888,   57.583443
   98.516655,   53.525658
   80.506310,   50.739902
   65.078682,   45.776642
   56.533745,   40.201939
   50.901409,   37.568584
   44.978504,   37.464878
   41.129097,   36.396496
   41.919956,   33.329388
   45.711361,   30.383497
   47.263863,   27.495731
   44.070076,   22.921522
   40.405704,   19.203308
   38.441029,   19.967564
   33.746632,   23.446840
   26.961277,   26.784019
   25.137115,   31.092606
   28.230757,   37.400841
   29.575500,   43.211891
   27.271439,   46.571491
   23.906412,   50.464554
   19.717484,   58.666676
   13.292698,   68.823601
    6.650956,   75.708130
    3.864681,   78.915802
    4.863314,   81.359665
    6.608239,   83.257263
    9.368492,   82.402817
   15.248134,   79.132835
   22.475695,   76.766182
   26.623991,   75.935005
   25.813522,   73.769264
   22.020670,   69.816338
   19.028641,   65.851860
   19.218870,   60.968655
   20.422060,   53.874054
   17.977993,   46.799381
   11.254416,   41.985519
    4.944242,   38.321892
    3.759890,   34.314831
    8.089459,   30.364285
   14.646584,   26.710529
   20.932682,   22.826477
   27.042131,   18.974518
   32.377586,   15.688885
   35.675785,   13.457516
   38.304771,   13.442961
   41.420807,   15.059893
   42.120735,   14.863551
   38.146111,   11.436611
   32.482307,    7.469580
   28.241358,    4.426807
   24.518991,    0.170691
   22.218866,   -5.821605
   25.409420,  -10.884661
   31.908556,  -15.341343
   34.070717,  -22.386862
   31.730717,  -30.516630
   31.244320,  -35.555248
   32.867844,  -37.927788
   30.766735,  -40.029713
   22.418299,  -42.418777
   12.484860,  -45.700706
    8.695596,  -50.079731
   11.783754,  -54.203400
   13.218136,  -56.942223
    9.039503,  -58.709614
    5.701507,  -61.548256
    6.645265,  -66.952377
    7.574733,  -73.403473
    6.297661,  -79.141136
    3.331013,  -84.900566
   -2.303231,  -90.623375
   -8.836055,  -94.237091
  -12.107207,  -95.751945
  -11.807211,  -97.550743
   -9.791156, -100.667007
   -7.194376, -104.413521
   -6.550780, -107.818398
   -9.025296, -109.375412
  -11.067123, -107.771385
  -10.727693, -104.185417
  -11.211696, -101.981438
  -13.541230, -102.865494
  -15.009315, -104.805908
  -16.765320, -105.156097
  -23.003941, -104.394073
  -32.344490, -104.743210
  -38.000191, -106.376137
  -38.014751, -107.851929
  -38.894596, -108.768059
  -44.684002, -109.146355
  -50.511875, -109.260452
  -52.016502, -110.700081
  -50.112247, -112.890770
  -46.005447, -112.954575
  -42.458832, -113.204399
  -43.159458, -118.583405
  -45.337936, -126.051987
  -44.153667, -129.088593
  -42.266323, -128.571640
  -44.677090, -128.761520
  -49.947437, -128.847092
  -53.406281, -125.620659
  -54.030430, -119.834320
  -53.780888, -114.404045
  -54.115925, -109.344833
  -56.239559, -103.655884
  -59.955509,  -98.520706
  -61.866646,  -94.635521
  -59.718544,  -90.262337
  -55.526863,  -83.721710
  -52.196022,  -76.062332
  -50.705070,  -70.214218
  -49.273670,  -67.120567
  -44.276939,  -64.837120
  -35.161919,  -62.008587
  -26.919769,  -59.728001
  -23.859907,  -59.369164
  -23.708958,  -59.836136
  -22.540142,  -58.702057
  -20.901140,  -55.649036
  -19.595661,  -52.355648
  -16.057209,  -49.688213
   -9.736922,  -47.001881
   -4.459958,  -43.810547
   -2.857573,  -40.076630
   -4.061950,  -34.817192
   -7.193210,  -27.979004
  -10.883856,  -21.837475
  -10.274347,  -15.960919
   -2.564063,   -7.163000
    6.421040,    2.360697
   10.053823,    7.364474
   10.556532,    9.519981
   11.559466,   13.144977
    9.301936,   15.718204
    1.728810,   14.223050
   -4.168249,   13.303352
   -4.618162,   16.404922
   -5.941525,   18.761089
  -11.277930,   18.425375
  -16.090261,   20.700308
  -19.050653,   25.673153
  -20.893652,   28.353754
  -18.386694,   30.362844
  -12.287952,   34.736477
   -9.368412,   37.879570
  -11.523750,   37.944859
  -15.078031,   38.212109
  -18.262754,   38.830791
  -21.049877,   37.388283
  -22.603355,   35.552097
  -22.720901,   36.372581
  -22.782749,   39.042011
  -23.687592,   42.064373
  -24.301298,   45.796940
  -24.432116,   47.782619
  -26.522398,   44.681801
  -30.540421,   40.666016
  -32.826099,   42.488056
  -32.541531,   49.130501
  -32.319279,   55.917461
  -32.928757,   61.080620
  -32.664330,   64.362328
  -30.594679,   67.018707
  -27.905510,   70.653183
  -25.805588,   73.181686
  -23.261572,   72.504532
  -19.309048,   71.706032
  -16.303516,   73.259666
  -16.745180,   73.571404
  -17.953234,   70.791031
  -15.112880,   70.690109
   -9.178998,   75.931541
   -5.831553,   78.521545
   -6.748214,   72.552696
   -7.597576,   63.869228
   -5.172516,   58.696960
   -2.201697,   54.301117
   -2.755850,   47.545219
   -5.793058,   42.110043
   -7.630667,   41.660667
   -8.334620,   42.695667
  -10.549826,   38.455612
  -14.198586,   27.232557
  -16.572874,   14.467365
  -16.694235,    6.883085
  -16.695196,    5.004654
  -18.029873,    3.481601
  -18.765596,    0.225697
  -17.321001,   -0.606419
  -16.243711,    2.119195
  -18.718277,    3.632443
  -24.189470,    2.528437
  -30.074928,    2.336605
  -34.240971,    3.725977
  -34.892979,    5.284308
  -32.218925,    9.338875
  -29.575636,   18.482216
  -29.697311,   30.218861
  -32.000114,   40.073971
  -35.389126,   45.680302
  -40.110191,   46.970348
  -46.174747,   46.328663
  -52.558960,   46.390339
  -56.725220,   45.781391
  -54.799747,   41.499329
  -46.319054,   34.660576
  -36.829872,   27.612921
  -30.326523,   19.185959
  -24.066652,   10.134826
  -15.961627,    6.429080
   -9.635692,    9.862339
   -9.580208,   13.438508
  -17.406105,   11.157146
  -29.441893,    5.250567
  -35.518612,    1.552184
  -28.748064,    2.774883
  -14.933318,    7.848502
