  124.436974,   55.980568
  108.745552,   58.232548
  100.879379,   61.849915
   96.478249,   66.913330
   87.536949,   69.603630
   77.342834,   69.863724
   70.126587,   66.690910
   61.748661,   58.759171
   50.146214,   50.565372
   39.718018,   48.218037
   34.790218,   50.929359
   33.533802,   53.228825
   31.530081,   54.341763
   27.535868,   57.044731
   22.950891,   61.981525
   18.631233,   67.906616
   13.852611,   70.247559
    5.373269,   66.828529
   -9.975808,   61.211945
  -26.666353,   56.241917
  -33.348778,   53.414154
  -28.470423,   50.559338
  -18.299910,   45.159618
  -10.435469,   37.692539
  -11.252282,   28.832058
  -19.810200,   21.572271
  -32.485081,   16.546947
  -44.032795,   10.645959
  -45.047108,    5.501461
  -37.654240,    3.516419
  -32.433754,    3.554184
  -28.814974,    5.551592
  -25.574209,    9.574307
  -25.506296,   15.558725
  -28.737337,   20.384119
  -34.685913,   19.763855
  -42.194160,   15.429911
  -49.975952,    9.916775
  -55.121777,    4.790521
  -56.623528,    0.203010
  -56.559742,   -5.849585
  -55.094646,  -12.305403
  -52.605160,  -18.189398
  -50.281483,  -21.708595
  -51.070251,  -21.990664
  -56.054405,  -21.367714
  -61.051102,  -23.279917
  -62.468128,  -29.214634
  -62.150684,  -35.363132
  -66.006302,  -38.281658
  -74.009430,  -37.997074
  -78.409050,  -34.665123
  -73.434860,  -27.929802
  -59.337906,  -17.294498
  -42.828636,   -5.076355
  -32.329865,    2.004793
  -32.590561,    2.961874
  -47.521053,    4.163989
  -73.748863,    5.966886
  -94.316757,    4.983361
  -94.000450,    5.659970
  -77.763680,   11.431554
  -60.605843,   16.621485
  -50.358742,   17.717716
  -49.245438,   19.034369
  -53.327911,   24.835674
  -55.995178,   32.677429
  -59.242729,   35.825508
  -66.330368,   33.010620
  -74.103119,   29.471786
  -80.329079,   26.986465
  -85.661835,   23.983015
  -88.508842,   21.449268
  -83.270454,   22.496073
  -68.905647,   25.797356
  -55.506748,   23.575537
  -48.757591,   17.145472
  -46.827469,   14.784819
  -47.632793,   15.924932
  -47.981434,   16.159050
  -47.680653,   13.996956
  -45.312592,   12.197336
  -35.231697,   14.520861
  -13.123935,   21.423105
   18.315971,   29.640957
   44.563984,   34.452599
   49.291958,   33.978844
   31.543715,   29.777170
   10.479737,   25.009525
    6.005678,   20.940441
   21.251268,   16.558941
   44.736675,   10.776250
   60.071808,    4.563942
   56.012012,   -0.603999
   38.806934,   -3.123330
   27.450424,   -1.205905
   34.053928,    4.503649
   51.553040,    8.473405
   63.954021,    4.370881
   65.175591,   -7.598572
   61.632130,  -20.347448
   59.599327,  -27.496660
   58.326488,  -29.344055
   60.758873,  -25.697353
   70.681572,  -14.657487
   83.526901,    0.806949
   90.715530,   11.048731
   91.330612,    9.807851
   87.635689,   -2.619917
   77.429466,  -21.096321
   62.928543,  -34.647377
   50.627781,  -37.358814
   43.031845,  -35.709450
   45.863213,  -34.144253
   60.442768,  -30.458906
   73.856468,  -27.983845
   76.467346,  -31.671453
   70.460823,  -38.306618
   59.229420,  -44.302143
   47.295692,  -48.966537
   36.353237,  -51.610023
   24.866638,  -50.467289
   18.870642,  -43.966404
   20.956295,  -36.004906
   26.154154,  -31.992205
   33.091835,  -32.395523
   39.249111,  -34.267063
   38.086617,  -35.010448
   29.270489,  -35.817528
   19.744576,  -39.496048
   10.648136,  -46.874855
    1.627630,  -53.278858
    0.200652,  -51.044361
    8.448189,  -40.785973
   18.807844,  -30.224625
   21.980326,  -26.323032
   13.068541,  -30.991594
   -5.366913,  -40.627789
  -26.845219,  -49.968319
  -40.959496,  -53.574680
  -37.272755,  -49.089363
  -17.559383,  -40.661175
    3.855366,  -33.015083
   12.220631,  -26.854879
    4.766359,  -22.457994
  -10.473306,  -21.500019
  -22.998915,  -23.519018
  -24.652229,  -28.153309
  -14.909773,  -38.652878
   -1.007298,  -53.546665
    8.848425,  -64.570724
   13.079783,  -67.218567
   17.929567,  -62.167316
   23.586163,  -52.567375
   22.579174,  -42.436615
   18.371502,  -33.909451
   19.105375,  -29.029955
   25.004824,  -28.403872
   37.009125,  -27.889490
   56.560528,  -23.466673
   76.220634,  -17.166512
   85.656769,  -13.193141
   85.024109,   -9.268888
   79.842369,   -2.148103
   71.874168,    5.233976
   63.317829,   10.889800
   58.772915,   16.154169
   60.831070,   20.200737
   68.035614,   21.568468
   77.624138,   20.485437
   82.919662,   15.544283
   76.050468,    7.100798
   61.126041,    0.433397
   49.159081,   -0.454984
   43.670918,    3.053536
   41.849052,   10.276203
   39.598202,   22.199221
   32.829651,   34.118820
   21.688112,   39.446186
   13.353917,   40.836578
   13.556944,   43.060501
   18.349125,   43.201633
   19.466057,   38.404186
   15.242955,   31.855577
   10.466395,   27.272278
    8.567316,   23.429781
   11.209543,   19.780005
   22.236935,   20.993361
   43.862156,   30.303511
   68.743164,   42.874882
   84.919868,   50.524174
   84.430473,   47.788410
   68.862846,   40.716026
   45.044003,   38.406834
   20.625780,   38.773403
    6.925297,   39.378231
    8.248837,   42.072472
   18.559862,   46.691807
   30.326370,   50.787331
   36.949081,   51.170071
   36.183758,   46.548935
   34.325798,   40.257679
   37.942547,   37.817314
   45.730213,   39.558483
   56.249958,   41.916767
   72.417297,   43.848629
   89.764549,   44.644482
   97.962776,   40.998974
   97.180725,   30.928556
   95.204620,   19.552715
   96.895660,   18.026472
   99.043808,   27.889544
   95.144096,   37.933826
   85.100800,   40.445526
   72.102661,   37.802822
   55.474957,   33.507969
   37.705700,   27.954403
   24.460068,   22.037514
   16.153179,   17.799051
   11.833915,   16.354919
   11.737034,   17.714201
    8.946659,   20.586575
   -3.211228,   25.787970
  -23.310579,   34.312748
  -45.957214,   41.271942
  -61.453423,   40.131912
  -61.421528,   31.246653
  -47.703995,   19.910618
  -31.761650,   10.115329
  -23.414320,    3.371547
  -20.681093,    1.880105
  -19.424501,    6.576160
  -18.797714,   15.374147
  -15.646463,   26.618589
   -5.682783,   39.320484
    8.303297,   48.736485
   19.141281,   50.933235
   25.371040,   47.134510
   28.321161,   40.462437
   24.026367,   34.472824
    7.506124,   30.608732
  -13.756078,   30.047482
  -29.044678,   33.387402
  -40.259655,   36.707962
  -47.777611,   36.259907
  -46.100304,   34.080917
  -36.780540,   33.224510
  -26.629963,   32.249390
  -19.853821,   28.316484
  -14.414807,   23.668781
   -8.409523,   22.959244
   -8.636009,   24.316952
  -16.984232,   25.637186
  -27.659996,   27.524597
  -38.192989,   28.729502
  -48.394131,   28.031324
  -54.015182,   26.473209
  -49.565842,   27.134398
  -37.979591,   30.261894
  -24.457617,   33.330692
  -11.534482,   34.422466
   -1.029064,   34.818008
    6.721958,   36.652203
   10.337188,   39.900356
    6.966905,   40.893139
    0.498527,   37.736816
   -1.238405,   33.131798
    1.390595,   27.870184
    2.019711,   20.741224
    1.016488,   13.599092
    4.076814,    9.771264
    9.138139,   10.441662
    9.737972,   13.357563
    6.936217,   15.236787
    7.162735,   17.646902
   13.914066,   23.919130
   24.649937,   30.358311
   34.270313,   32.835236
   37.976730,   33.496124
   35.461224,   35.404785
   34.330627,   39.787899
   39.548927,   44.525585
   48.714363,   46.431114
   55.369888,   45.204117
   56.306541,   43.661140
   58.087570,   44.171371
   64.608994,   44.852081
   70.945984,   44.186436
   73.888725,   42.105000
   76.666504,   37.767223
   83.251221,   33.123009
   91.334450,   30.058588
   93.445015,   26.147007
   88.148949,   21.323481
   80.532639,   19.967499
   73.038406,   24.567430
   64.354149,   30.875465
   56.735420,   34.695431
   55.536999,   36.516304
   59.086983,   36.364456
   60.084995,   35.037548
   56.175480,   33.775265
   54.293411,   35.034889
   59.965019,   41.094711
   68.417717,   49.362362
   70.718727,   54.381390
   65.096939,   54.460625
   56.899738,   51.591057
   50.353973,   47.925545
   46.449047,   44.619289
   45.952633,   43.576859
   49.870049,   46.038631
   55.419659,   48.705502
   57.783749,   47.695236
   57.235836,   44.128185
   57.428677,   42.348118
   60.054516,   44.639721
   62.788830,   48.392586
   63.394299,   49.570374
   62.747986,   48.170349
   61.129993,   48.582230
   56.372540,   53.104816
   48.885036,   57.347973
   39.719959,   56.702061
   26.957285,   54.255932
   14.850895,   55.803658
    9.731669,   56.706501
   11.382307,   49.933784
   18.980661,   42.251884
   30.826790,   42.484737
   40.399166,   47.758213
   43.464790,   52.345135
   41.464962,   54.496876
   37.012180,   52.918434
   34.247986,   47.225262
   34.499870,   38.868198
   34.922665,   30.953108
   33.479389,   24.981583
   31.776499,   21.459507
   32.780361,   22.680063
   33.653553,   28.176769
   30.060919,   33.395439
   21.651558,   34.058300
   10.876616,   29.911068
    1.066206,   24.181810
   -6.479733,   20.536942
  -12.394284,   19.789715
  -14.515891,   21.603188
  -13.739688,   24.366325
  -12.714024,   26.880009
  -14.396181,   28.678516
  -24.216438,   28.449736
  -37.649883,   25.075357
  -40.663666,   19.363258
  -29.150759,   14.549987
  -12.239712,   12.278553
    1.077416,   11.101018
    8.819446,    8.987270
   11.557722,    4.765119
   11.675272,    1.411355
   11.905457,    3.008463
    8.283496,    7.289815
    1.271907,   10.163874
   -1.148816,   10.886125
    3.334705,    9.269780
   12.176462,    4.252444
   21.314188,   -3.324011
   26.176456,   -8.275394
   24.397741,   -7.906395
   16.927187,   -5.140951
    7.650887,   -2.573789
   -0.790040,   -3.530534
   -7.888585,  -10.441860
  -11.456610,  -19.006945
   -9.939309,  -23.368999
   -5.987341,  -22.585371
   -2.696873,  -20.199802
    0.477117,  -19.837324
    4.526235,  -21.251703
    8.528132,  -21.950144
   12.390266,  -21.473705
   14.743757,  -19.771158
   13.294584,  -15.556972
    9.912084,  -11.008664
   10.471921,   -8.628415
   16.111401,   -7.384067
   20.893232,   -5.815121
   20.687220,   -3.965320
   19.046770,   -0.651220
   21.571495,    5.718544
   27.218836,   11.962455
   32.926754,   15.177524
   36.218826,   17.439699
   30.708832,   18.359226
   17.047611,   16.103806
    7.173232,   13.651229
    7.906280,   12.971717
   16.496689,   14.647657
   26.219400,   19.683187
   29.697182,   26.795378
   24.875856,   31.856602
   17.484253,   31.890495
   12.456617,   28.538694
    8.864140,   25.274736
    7.674821,   22.820961
   13.026858,   21.983152
   22.173298,   22.210087
   29.395512,   22.521706
   34.535755,   24.237696
   38.099617,   28.016741
   38.419804,   32.685169
   35.080101,   36.324612
   30.108414,   39.348713
   25.046288,   43.850227
   19.470274,   48.403122
   13.470562,   49.058411
   10.909870,   46.864357
   15.436004,   47.955246
   23.803495,   53.566177
   28.844978,   59.083443
   27.660238,   61.050514
   22.188543,   59.287125
   16.368610,   55.232677
   12.644399,   51.603298
    9.434958,   49.906185
    5.085347,   48.591656
   -0.545281,   45.142185
   -2.582682,   42.455635
    2.180038,   44.168545
    9.168257,   49.031063
   13.450151,   54.828255
   15.958897,   60.026928
   19.643559,   63.380444
   23.691212,   64.810684
   25.869280,   65.058807
   26.733862,   65.493179
   26.016546,   65.934601
   25.310143,   68.319405
   27.306322,   75.671722
   28.285219,   84.452866
   24.803635,   90.348511
   19.811455,   93.119171
   18.550318,   94.974960
   22.578651,   96.008629
   29.436666,   94.710869
   37.908516,   93.379692
   47.717407,   94.938103
   53.980289,   97.163971
   52.635212,   98.919868
   43.386776,   98.070541
   30.533436,   92.361931
   23.455086,   86.805588
   26.552042,   85.188133
   36.459217,   83.125412
   48.469509,   76.613617
   62.758106,   69.295509
   77.435951,   64.280838
   82.965469,   57.709778
   77.616920,   49.498051
   71.012909,   45.224049
   69.965408,   45.664204
   75.450714,   46.883217
   85.339546,   46.979061
   96.379913,   46.903336
  106.031906,   46.581257
  112.105370,   45.096111
  114.114868,   42.195992
  113.778839,   37.170364
  113.551857,   30.505856
  113.109840,   25.430193
  110.749451,   25.787720
  107.617615,   31.948915
  107.831429,   38.234142
  111.022972,   35.733204
  111.972618,   24.016924
  109.050308,   11.165284
  104.524200,    0.304067
   99.929550,  -10.902035
   96.207664,  -21.914200
   95.354637,  -28.259014
   97.492943,  -27.499737
   99.318886,  -22.634811
   99.273628,  -19.815523
   97.338646,  -21.716211
   92.421341,  -26.400225
   82.969978,  -32.336082
   70.395309,  -37.317806
   62.285698,  -38.737774
   60.608990,  -37.554489
   56.016548,  -36.460003
   46.325550,  -36.219719
   40.477829,  -35.583164
   40.188972,  -32.359886
   41.754005,  -24.922525
   48.581017,  -12.955714
   62.915024,   -0.136780
   78.271240,    8.610866
   89.407333,   12.298843
   96.571152,    9.664129
  100.656082,    2.378790
  102.868996,   -0.476331
  103.998489,    5.599009
  102.141029,   13.197210
   96.811714,   16.240694
   91.446609,   18.017574
   88.307404,   22.260506
   86.644028,   28.239458
   84.025978,   32.918079
   78.086792,   33.356487
   69.134811,   30.855776
   59.635662,   27.472700
   51.933548,   23.860628
   44.002075,   20.172342
   33.904404,   16.570599
   24.303768,   15.004424
   16.792528,   15.973452
   10.574959,   17.605831
    6.084793,   18.926855
    2.964883,   19.405260
   -1.297890,   19.158251
   -5.725934,   21.307983
   -9.437593,   24.883249
  -15.668779,   25.053345
  -23.300573,   21.955742
  -27.677017,   19.758455
  -27.919685,   20.130760
  -26.476933,   21.397074
  -26.560446,   20.715403
  -29.434502,   17.106384
  -32.853863,   11.991141
  -32.555603,    9.309455
  -27.470398,   12.034535
  -22.278900,   16.113766
  -22.204071,   15.214492
  -28.045851,    9.504539
  -36.762486,    4.524559
  -44.292984,    2.965884
  -49.477360,    1.443989
  -53.785904,   -3.119510
  -55.831665,   -7.660075
  -54.610806,   -9.461512
  -55.704514,  -11.154476
  -62.603851,  -12.726941
  -70.724327,  -12.373614
  -74.739349,  -12.536315
  -74.640938,  -14.669935
  -71.987785,  -15.824942
  -66.123802,  -13.813930
  -57.615318,  -10.173351
  -50.441639,   -9.265963
  -44.180897,  -11.985344
  -35.847744,  -14.606922
  -28.798075,  -16.446262
  -25.837931,  -18.002186
  -23.268078,  -17.037621
  -19.582140,  -14.016056
  -18.009066,  -11.927546
  -19.143078,  -12.012179
  -19.192034,  -12.594257
  -17.861546,  -13.070801
  -15.618996,  -13.615964
   -9.931387,  -12.386978
   -1.217349,  -10.035649
    4.455189,  -11.188229
    4.066317,  -14.989430
    0.380302,  -15.427509
   -4.174436,  -12.102044
   -8.458413,  -10.498848
  -11.804768,  -12.627469
  -16.337954,  -15.706065
  -23.115837,  -17.291842
  -26.819979,  -17.015123
  -23.925119,  -15.062428
  -14.812703,  -10.956247
   -1.209558,   -6.581995
   12.092908,   -5.927761
   22.460466,   -7.592435
   27.572695,   -9.108611
   22.497318,  -12.071040
    8.707808,  -13.540060
   -4.962826,  -11.756218
  -10.384636,  -13.000224
   -5.498415,  -22.436766
    6.788296,  -37.820492
   24.129877,  -50.804855
   37.379704,  -54.463146
   43.641670,  -49.204586
   49.018299,  -45.705769
   55.497494,  -50.252159
   59.499207,  -56.839729
   61.815182,  -56.019356
   67.288940,  -46.883453
   73.712425,  -42.653900
   79.529869,  -49.501724
   89.693153,  -55.333225
  101.970268,  -51.209225
  106.294975,  -42.346184
   98.760773,  -37.075405
   84.889900,  -38.432514
   74.166702,  -43.383492
   76.076614,  -47.607143
   92.994835,  -53.963169
  112.297501,  -66.686790
  119.834084,  -78.035217
  113.680603,  -82.255005
  100.469032,  -85.019577
   87.304718,  -88.749603
   75.876427,  -90.952568
   63.812950,  -92.387581
   51.004402,  -92.913490
   40.421265,  -91.542618
   35.337891,  -88.636658
   35.515896,  -84.163071
   36.116779,  -79.695702
   33.043003,  -79.706329
   29.208178,  -84.075562
   30.470879,  -85.773636
   35.547554,  -79.663818
   39.339184,  -66.777451
   41.028679,  -50.959427
   40.141937,  -39.146832
   36.270802,  -34.186386
   31.210512,  -30.941372
   26.561867,  -25.041132
   21.506609,  -19.737312
   17.409260,  -16.225956
   16.051216,  -11.315050
   15.713004,   -6.219147
   15.064098,   -3.354491
   13.228587,   -3.631855
    8.526896,   -7.266505
    3.062716,  -10.346372
    1.193366,   -8.375533
    1.210252,   -3.271600
    0.190011,    0.783997
   -2.073085,    2.017006
  -10.394530,   -2.764026
  -24.746590,  -11.383968
  -36.662895,  -17.476553
  -40.440609,  -19.186077
  -37.021488,  -17.364775
  -32.395134,  -14.865071
  -31.937408,  -15.007710
  -35.720257,  -18.124285
  -40.786057,  -21.467247
  -45.241959,  -22.645416
  -49.672096,  -23.019930
  -53.811310,  -24.496494
  -55.693794,  -26.706762
  -55.533218,  -27.757425
  -55.860203,  -28.093527
  -59.689659,  -31.109684
  -67.560501,  -36.360439
  -75.088081,  -39.545120
  -76.968201,  -38.933926
  -75.059807,  -37.308212
  -75.556534,  -38.124393
  -80.283234,  -42.219959
  -84.781906,  -45.984684
  -84.297974,  -46.200756
  -82.558739,  -45.877300
  -87.249535,  -49.718246
  -95.041855,  -56.291824
  -98.399216,  -60.585514
  -99.077126,  -60.449474
 -103.722977,  -60.466671
 -113.199364,  -65.681053
