 -148.715073, -121.431488
 -147.270187, -114.467514
 -140.978226, -104.636932
 -130.106400,  -94.935936
 -114.595978,  -88.856407
 -100.508080,  -87.884529
  -95.515274,  -89.924759
  -98.085548,  -90.991066
 -103.159920,  -88.995537
 -108.278496,  -84.479538
 -112.371971,  -80.221413
 -110.874565,  -74.789978
 -102.733444,  -67.524559
  -93.268356,  -62.380962
  -87.989609,  -63.059067
  -86.428589,  -69.398788
  -80.922745,  -76.161720
  -71.286682,  -80.564972
  -64.868828,  -83.163818
  -65.517303,  -84.911934
  -68.876717,  -84.212486
  -65.670853,  -77.189018
  -57.560665,  -66.408020
  -57.551262,  -61.645023
  -65.917389,  -63.356342
  -71.090492,  -62.431065
  -68.604630,  -55.761204
  -61.014072,  -48.365856
  -53.281952,  -44.521889
  -51.196705,  -43.955696
  -53.784542,  -42.940598
  -54.552532,  -38.842060
  -49.941799,  -32.671173
  -40.973179,  -26.018833
  -31.245649,  -21.895504
  -23.356249,  -21.393581
  -15.345498,  -19.227720
   -3.769712,  -12.878622
    7.003232,   -6.660229
    1.986616,   -8.430813
  -19.869999,  -17.590425
  -37.522129,  -25.034868
  -39.365181,  -27.572853
  -33.641701,  -30.004581
  -26.943741,  -34.475460
  -20.310925,  -37.953300
  -18.071337,  -41.246044
  -18.778852,  -46.646606
  -16.511261,  -51.871597
  -12.042155,  -53.505062
  -12.388446,  -52.677696
  -20.136969,  -53.330032
  -26.438965,  -54.625225
  -24.720734,  -53.657001
  -22.002897,  -51.895401
  -24.597832,  -51.905754
  -27.943380,  -52.124107
  -28.981979,  -50.729485
  -30.641693,  -49.969643
  -34.511688,  -51.256783
  -37.321346,  -51.090847
  -36.880985,  -49.709068
  -36.529129,  -51.164509
  -37.490520,  -52.595505
  -37.083359,  -50.610584
  -35.531292,  -48.782845
  -34.832081,  -49.738792
  -37.328232,  -52.476280
  -43.933559,  -56.395115
  -50.676441,  -60.595924
  -54.662769,  -62.652855
  -59.107834,  -63.149994
  -66.525291,  -66.369652
  -74.258385,  -71.590469
  -78.356277,  -73.620796
  -77.884445,  -71.401619
  -76.551949,  -68.342758
  -77.957413,  -67.096001
  -82.052574,  -67.522614
  -86.280655,  -66.938072
  -87.675484,  -63.286926
  -84.583336,  -57.544193
  -79.390999,  -50.885834
  -77.641075,  -45.583256
  -78.798912,  -42.885277
  -79.504303,  -40.638149
  -83.551140,  -40.783134
  -93.100540,  -47.441994
 -101.143494,  -56.530430
 -103.644180,  -61.891663
 -102.344353,  -64.064125
  -98.941917,  -66.125710
  -95.250984,  -68.456161
  -91.936768,  -68.906578
  -89.237373,  -67.167953
  -90.917633,  -67.517662
  -97.067551,  -71.666832
  -98.427231,  -74.027153
  -89.669502,  -70.482918
  -77.676933,  -63.960617
  -72.892662,  -58.416481
  -77.223938,  -54.108013
  -83.548904,  -50.573418
  -86.687599,  -48.416904
  -87.829735,  -46.577698
  -88.927109,  -44.337868
  -87.816704,  -40.845913
  -82.177055,  -34.767506
  -72.301239,  -27.022285
  -62.644337,  -20.763351
  -56.933407,  -17.139387
  -53.814568,  -15.806626
  -52.293552,  -15.524292
  -51.558189,  -13.153592
  -50.825371,   -9.343163
  -51.032322,   -7.763442
  -51.394871,   -8.141171
  -49.810627,   -6.471780
  -47.177608,   -3.186248
  -48.460068,   -4.691834
  -55.875782,  -12.143498
  -65.754745,  -19.879326
  -72.460495,  -24.538511
  -72.771080,  -26.388910
  -69.055565,  -26.805267
  -64.728378,  -25.725042
  -60.020691,  -20.179859
  -56.464985,   -9.796183
  -54.175228,    2.168406
  -51.539009,   12.074889
  -47.184582,   19.620554
  -36.895844,   30.932165
  -23.199512,   46.598846
  -16.913580,   56.763676
  -19.975946,   58.737293
  -23.132902,   61.035587
  -19.115648,   70.290962
  -11.578966,   83.320084
   -5.973570,   95.711929
   -0.127247,  108.966568
    8.258233,  123.883202
   17.119043,  137.187607
   23.025307,  144.314194
   27.412542,  147.031372
   35.161476,  150.789017
   43.790024,  153.172699
   46.949802,  149.350876
   46.154587,  141.424301
   47.583546,  133.326248
   51.972443,  125.316612
   52.175957,  113.105110
   40.460335,   91.729752
   24.032240,   68.318153
   17.666849,   55.049736
   20.339466,   50.881874
   22.326080,   48.409950
   22.083727,   45.720749
   23.427895,   44.155880
   27.787523,   43.994064
   32.351131,   43.890678
   33.713566,   42.807652
   33.244442,   41.121830
   36.569313,   41.783112
   46.964409,   48.169933
   61.916061,   60.492092
   71.845894,   71.879120
   63.987743,   71.622437
   39.937786,   60.932655
   19.622715,   51.900261
   20.435358,   53.160149
   36.928898,   62.642857
   49.803501,   70.949509
   55.012440,   74.069298
   63.472912,   76.987717
   73.875542,   82.157295
   77.356018,   87.231674
   75.000305,   89.584785
   73.871147,   90.684631
   77.121422,   95.607758
   83.380646,  105.134956
   93.186310,  117.365685
  106.525513,  131.967499
  117.082603,  145.290115
  118.792450,  151.659256
  116.138321,  153.229355
  115.365990,  155.624237
  115.025703,  159.705200
  112.844856,  163.358337
  110.772797,  166.559570
  110.143394,  170.267593
  109.406593,  172.923004
  106.276733,  173.407745
  102.591209,  173.677551
  104.326874,  177.733002
  111.009850,  186.238663
  116.308052,  195.250763
  116.942329,  201.286560
  113.511276,  203.327026
  107.673012,  201.399841
  102.645050,  197.779312
  102.000443,  195.800781
  105.367393,  195.453201
  109.009865,  194.294189
  112.971344,  192.835724
  119.950203,  193.493713
  126.706238,  194.655869
  127.390564,  193.664459
  123.292786,  190.886383
  121.514755,  188.465546
  123.411873,  188.084732
  122.378059,  188.780777
  117.232010,  190.082840
  114.169075,  194.895279
  116.181602,  202.738327
  121.539825,  209.221085
  125.796761,  212.571732
  125.921776,  212.874008
  123.996941,  211.556641
  122.619186,  212.012192
  121.432579,  214.509735
  121.334648,  217.595367
  126.132324,  222.365738
  135.046021,  227.032257
  142.554779,  227.721603
  146.649384,  226.031830
  148.158264,  225.206070
  147.924866,  226.352173
  145.555145,  229.334213
  141.368423,  232.236404
  139.838150,  232.958603
  143.070648,  230.681778
  147.328629,  225.576019
  150.840302,  219.027344
  152.905746,  213.159561
  150.263107,  207.646484
  143.844009,  202.352203
  138.797302,  199.475494
  136.765137,  198.395981
  133.680740,  195.876389
  129.081604,  190.614120
  127.416702,  183.707611
  128.606018,  177.842407
  128.274033,  173.929016
  124.632561,  171.266449
  117.522270,  169.855087
  107.434120,  169.096573
   97.282333,  167.298019
   89.526871,  163.562912
   84.678040,  157.730347
   84.980690,  152.878387
   89.830147,  151.190125
   93.335579,  150.401352
   92.658531,  148.694931
   89.613136,  146.140427
   86.258270,  142.840088
   83.430031,  138.222473
   81.240799,  131.587708
   80.805969,  124.734123
   84.396736,  120.856781
   91.381439,  119.695206
   97.288246,  119.634163
   97.864319,  119.611763
   93.503250,  117.523834
   87.263245,  112.168816
   80.056435,  104.841202
   71.603821,   96.598091
   64.563957,   88.385239
   60.396816,   82.120850
   59.128845,   79.728867
   62.360294,   80.239029
   69.473587,   80.543983
   76.139305,   79.445251
   78.570587,   76.470215
   77.603882,   71.745949
   75.625603,   66.986511
   74.272835,   64.131363
   74.185135,   62.055153
   75.155022,   58.514229
   76.592827,   53.397606
   78.088966,   49.077564
   79.713821,   46.688480
   80.998436,   45.039902
   82.785378,   44.446762
   85.874062,   44.303688
   88.751915,   43.377262
   91.170845,   43.271999
   92.248085,   42.995388
   89.115364,   38.309574
   82.409615,   30.911329
   77.879105,   27.711124
   80.086967,   31.607046
   86.267319,   38.160519
   88.189705,   39.787663
   84.225586,   34.372845
   81.748627,   27.698893
   82.656021,   24.181730
   82.286140,   21.716621
   79.396179,   18.403643
   77.817863,   17.734549
   78.100876,   20.048252
   79.385139,   21.518311
   82.014404,   21.109976
   81.221985,   18.276611
   75.886383,   14.216169
   71.970596,   13.226893
   71.041100,   14.179223
   68.909050,   12.885994
   64.378120,   10.359909
   60.300537,    8.527907
   59.022449,    6.743787
   59.667957,    4.458506
   59.695240,    1.158699
   60.822643,   -1.665838
   65.398453,   -2.550225
   71.046402,   -3.226600
   73.730858,   -6.003259
   73.474709,   -9.041745
   72.449493,  -10.055678
   72.151718,   -9.870597
   72.451462,  -10.746108
   70.847542,  -14.091331
   69.521240,  -17.550940
   73.205559,  -18.086784
   78.864471,  -17.686995
   79.547134,  -20.719585
   76.753258,  -26.318979
   76.994240,  -30.222733
   80.132347,  -32.095661
   80.927193,  -35.206566
   77.713120,  -41.169785
   71.783028,  -49.345783
   62.871441,  -58.980572
   53.866173,  -67.824028
   50.116165,  -73.157532
   51.241913,  -74.760529
   51.219269,  -75.496368
   45.780727,  -79.312531
   38.603321,  -85.947899
   35.984116,  -90.407631
   37.889034,  -90.876122
   38.919846,  -91.294823
   35.728916,  -95.062050
   30.253542, -100.731453
   25.591251, -105.517097
   24.246740, -107.146484
   24.463528, -107.713989
   22.422026, -111.773613
   19.890005, -117.665192
   20.587666, -120.106773
   18.985598, -121.465088
   12.357961, -124.803284
    8.640409, -125.618935
    9.879132, -123.173508
   11.084470, -121.389259
   10.160993, -121.839096
    7.730377, -124.855553
    7.340065, -126.839272
   13.667451, -122.431694
   22.109528, -115.114365
   26.252554, -110.489120
   29.561754, -106.450554
   34.927841, -101.259827
   39.931999,  -97.560081
   43.330074,  -97.000076
   46.121464,  -99.180695
   48.007858, -102.616791
   49.944492, -104.092735
   52.973488, -102.052849
   54.945171,  -97.515266
   53.783825,  -93.087082
   49.539261,  -91.896866
   45.664680,  -93.048531
   44.851795,  -93.069565
   45.660210,  -91.965958
   47.401352,  -90.553482
   49.003086,  -88.110878
   49.005772,  -85.196182
   48.713448,  -82.820290
   49.312756,  -80.374641
   52.973778,  -75.485718
   59.034752,  -68.979286
   60.470985,  -65.558479
   56.428776,  -66.447983
   54.344139,  -68.365036
   56.914295,  -69.014336
   59.419086,  -70.233284
   61.084080,  -71.720253
   63.824409,  -70.411476
   67.510597,  -65.587349
   71.575409,  -58.717117
   73.355530,  -52.796925
   73.129135,  -48.647301
   74.237953,  -44.186626
   74.610558,  -39.799545
   70.926857,  -37.278755
   69.495102,  -33.070885
   77.918472,  -23.441284
   92.104012,  -12.141575
  102.110992,   -6.034738
  105.253220,   -5.498829
  104.439415,   -6.485671
  101.241020,   -7.720899
   98.636353,   -8.784684
   98.383072,   -8.051707
   95.962120,   -6.643280
   91.339523,   -6.729968
   90.922485,   -6.540410
   94.649895,   -3.905100
   96.514694,    0.394901
   92.108078,    4.020751
   83.769821,    6.988212
   79.640274,   10.838063
   80.275383,   13.162592
   79.856972,   11.776571
   78.549294,    9.884037
   79.357605,   10.325790
   82.930809,   12.638943
   89.745659,   16.790741
   98.130928,   22.181667
  101.173866,   25.918327
   96.167961,   26.999239
   90.275078,   27.891422
   88.491226,   29.327177
   87.813728,   29.590809
   86.637115,   29.161184
   84.716667,   27.435905
   80.097862,   22.074326
   75.794464,   17.039497
   76.546021,   17.520823
   81.020973,   21.156839
   84.680328,   23.842499
   85.438408,   26.934622
   83.797974,   32.542278
   81.750992,   38.622150
   80.940681,   42.385715
   80.432281,   43.809563
   81.260971,   46.893085
   85.321220,   53.869354
   88.514214,   60.972656
   86.706215,   65.408905
   82.345093,   67.386292
   78.773224,   66.936142
   75.240852,   64.532562
   70.319267,   61.649914
   65.926300,   59.629230
   65.267838,   59.374359
   66.634125,   61.478149
   67.484276,   66.595757
   69.449783,   73.890099
   70.609093,   80.022415
   67.779915,   83.227341
   64.896858,   85.709084
   64.327698,   87.713295
   63.971661,   88.597420
   63.085907,   89.845978
   60.521446,   90.896133
   56.038956,   89.663200
   51.495792,   85.678795
   47.865723,   79.321526
   41.267254,   69.977211
   32.170097,   60.719051
   26.670259,   56.010208
   22.147726,   51.962791
   15.178892,   45.770645
    9.145041,   40.958656
    4.711158,   38.093163
    0.004154,   35.838593
   -7.799527,   32.582058
  -17.472544,   28.525730
  -23.089630,   26.253729
  -23.607327,   24.813799
  -21.163548,   20.800886
  -16.745543,   14.251493
  -13.531923,    4.995471
  -14.776107,   -7.433718
  -17.729319,  -20.446012
  -17.378439,  -31.340597
  -14.837273,  -39.261227
  -13.780522,  -44.436016
  -14.639206,  -45.404060
  -15.480531,  -41.260605
  -13.999134,  -33.486900
  -12.274167,  -25.383389
  -15.236780,  -21.953377
  -19.991203,  -22.573715
  -18.978380,  -21.303009
  -14.431900,  -16.613985
  -12.945509,  -11.386260
  -13.969241,   -8.464686
  -15.478168,   -9.551855
  -17.789104,  -14.143362
  -17.961994,  -15.441351
  -14.113239,   -8.514041
  -11.365788,   -0.048060
  -12.672662,    1.752283
  -14.770155,   -1.339729
  -15.102831,   -1.698001
  -14.099988,    3.828973
  -13.201614,   11.118405
  -13.053766,   14.800988
  -12.208255,   14.210027
  -10.353791,   12.411057
   -9.028547,   12.245217
   -9.152965,   14.924931
  -10.209763,   18.988102
  -11.643780,   22.329622
  -12.251040,   26.549850
   -9.900619,   33.016300
   -7.527153,   38.458611
   -8.428369,   40.335358
   -9.960079,   40.971886
   -8.460761,   43.326050
   -5.372162,   45.501335
   -5.049691,   44.479382
   -6.147856,   43.946732
   -4.874715,   48.100807
   -1.470625,   54.616268
    2.006523,   59.270550
    5.492054,   62.086666
   10.103506,   65.151001
   16.179150,   67.203247
   19.928085,   65.874779
   15.254737,   59.983356
    4.160346,   51.462128
   -4.738901,   46.154274
   -8.184824,   46.801250
  -10.144681,   50.206341
  -15.526116,   50.529610
  -24.145847,   45.651508
  -28.735199,   42.320240
  -27.008883,   45.523079
  -25.229624,   51.460415
  -28.187954,   55.565308
  -34.673073,   57.827351
  -41.025223,   58.609287
  -45.279667,   58.224724
  -48.953979,   57.524803
  -55.111679,   54.754173
  -60.941330,   51.175880
  -61.176140,   51.194843
  -58.026760,   53.251266
  -56.526749,   53.062187
  -53.707314,   53.691936
  -50.969681,   56.132977
  -57.326466,   54.557083
  -68.910767,   49.233894
  -75.137581,   45.341660
  -75.444572,   43.768551
  -76.382355,   40.591106
  -80.308945,   33.934448
  -82.727600,   27.953508
  -80.921700,   26.359205
  -81.837029,   24.717916
  -91.671013,   17.269960
 -102.320564,    8.579621
 -105.608482,    5.732378
 -105.909874,    7.355519
 -110.895508,    7.387837
 -120.876816,    3.376923
 -132.568649,   -3.255246
 -146.190826,  -10.526137
 -158.388718,  -15.303975
 -162.216446,  -13.878911
 -159.957047,   -7.882936
 -157.494766,   -1.814293
 -155.135666,    3.528626
 -152.823624,    9.171173
 -153.202774,   11.793974
 -153.877640,   11.296556
 -150.842346,   13.986961
 -146.274948,   20.893738
 -146.457657,   24.595934
 -150.610489,   21.204479
 -149.224762,   17.630365
 -141.778946,   17.959990
 -134.896484,   18.862337
 -128.550522,   19.631035
 -121.605431,   22.076406
 -113.542900,   27.013882
 -104.679001,   32.771843
  -99.574471,   35.432835
  -98.770256,   33.085976
 -100.220604,   27.489510
 -103.504684,   20.856262
 -105.493431,   15.293875
 -105.024551,   11.562819
 -102.644073,    9.808237
  -97.081154,   13.082319
  -90.189781,   21.972124
  -89.613129,   28.742672
  -99.212029,   26.521559
 -108.544594,   21.274017
 -108.136604,   19.191534
 -101.636627,   18.349876
  -98.600845,   13.843979
 -100.612816,    8.117324
 -100.746498,    8.056635
  -96.035072,   12.127470
  -91.627724,   13.102574
  -93.674957,    5.335214
 -101.460098,   -9.386335
 -108.860298,  -20.939285
 -112.221344,  -23.946129
 -113.160843,  -22.152031
 -115.064850,  -20.939367
 -118.503616,  -22.585732
 -120.205978,  -23.971188
 -118.964966,  -24.100313
 -116.086540,  -25.023052
 -113.128189,  -26.702190
 -114.583992,  -30.939142
 -122.213226,  -39.683521
 -132.546921,  -50.923573
 -141.276749,  -61.663311
 -144.367249,  -70.436974
 -142.106491,  -77.375084
 -138.915009,  -82.489090
 -133.896011,  -85.109947
 -124.717300,  -85.347740
 -118.263199,  -87.866333
 -117.132866,  -93.349495
 -117.556076,  -97.355721
 -122.045944,  -99.114662
 -131.046814,  -99.215538
 -137.255219,  -95.487938
 -138.799225,  -88.707779
 -142.732239,  -85.996407
 -149.617493,  -87.383026
 -152.503525,  -84.714157
 -150.031616,  -75.931259
 -146.463715,  -65.778656
 -145.632523,  -58.278458
 -153.832397,  -58.480251
 -172.484909,  -68.860107
 -181.670303,  -74.586365
 -168.860565,  -66.882988
 -151.518661,  -57.581238
 -144.423813,  -54.897709
 -138.074997,  -54.851452
 -126.158440,  -56.318653
 -122.544426,  -68.293098
 -130.547836,  -91.609253
 -138.483826, -116.232796
 -142.471786, -137.840439
 -143.167923, -157.258194
 -144.657867, -175.657730
 -152.488724, -193.083740
 -166.152771, -209.214203
 -181.633286, -224.268768
 -194.846603, -238.257538
 -202.455063, -250.376663
