   42.545822,   29.528259
   41.354568,   28.533047
   41.794418,   29.440769
   40.573174,   29.288933
   35.127586,   25.418791
   27.279768,   19.151253
   19.778728,   12.480895
   13.207843,    5.653769
    7.524152,   -0.554912
    2.980032,   -4.774222
   -0.364358,   -7.239885
   -2.860988,   -9.439960
   -5.450151,  -12.317884
   -8.329787,  -15.173202
  -10.365730,  -16.544365
  -11.474943,  -16.622362
  -12.304237,  -16.431662
  -11.834545,  -15.351676
  -10.350527,  -13.596695
  -11.146582,  -13.838607
  -14.595971,  -16.327547
  -17.163269,  -18.129004
  -17.887442,  -18.543543
  -18.629332,  -19.252453
  -19.672623,  -20.693449
  -19.424721,  -21.466108
  -16.797331,  -19.942953
  -13.358969,  -16.840054
  -11.322680,  -14.247473
   -9.458780,  -11.618274
   -5.877970,   -7.708059
   -1.992225,   -4.036574
    1.001120,   -1.444329
    4.342030,    1.848024
    7.955420,    5.861987
   10.178177,    8.295518
   11.894933,    9.484241
   15.624460,   12.345342
   21.250851,   17.649681
   26.990591,   23.784594
   32.105965,   29.245708
   36.443291,   33.245785
   40.444149,   36.311478
   45.687077,   40.319172
   53.559540,   46.942123
   63.507992,   55.978630
   72.455009,   64.468254
   77.195114,   69.156830
   78.406616,   70.815208
   79.713173,   72.810768
   82.094765,   75.394150
   83.314781,   76.379326
   83.556671,   76.973526
   86.146515,   80.582344
   91.615204,   86.632721
   96.596504,   91.821640
   99.051712,   95.323441
  100.096893,   98.118523
  101.325340,  100.711594
  103.097847,  103.313896
  104.723747,  105.114769
  105.379631,  104.723427
  104.769249,  102.594475
  103.120316,  100.358284
  101.024612,   98.299370
   99.062080,   95.829117
   97.948784,   93.727486
   97.861481,   93.048531
   96.863907,   92.269051
   93.795601,   89.890892
   90.833427,   87.178001
   89.016632,   84.541321
   86.771545,   81.107185
   82.972672,   77.023430
   76.787590,   71.638023
   69.846344,   65.716049
   66.498230,   62.914921
   65.787834,   62.386665
   62.785038,   59.665672
   58.086987,   55.155567
   54.118340,   50.877430
   49.924454,   46.727047
   46.931820,   45.139843
   47.292824,   47.487038
   46.904247,   48.462337
   41.548203,   44.125767
   33.883095,   37.892384
   28.372898,   34.055740
   26.978889,   33.812653
   29.768488,   36.905228
   34.538631,   41.714474
   39.419094,   47.189030
   45.476391,   54.413052
   52.623226,   62.468029
   58.707996,   68.479645
   64.704720,   73.675018
   72.904427,   81.130325
   81.324585,   89.114563
   87.068672,   94.677895
   91.546745,   99.486427
   97.364471,  106.330505
  104.366524,  115.003197
  110.946007,  123.660553
  115.052078,  129.517517
  115.075699,  130.373383
  113.637077,  129.312561
  116.274261,  132.598618
  123.272713,  140.360062
  128.996185,  146.376862
  131.251251,  148.327530
  133.809128,  150.285507
  138.314011,  154.457184
  141.441391,  158.105682
  141.280487,  159.079391
  140.512009,  159.097473
  142.521744,  161.291077
  147.121628,  165.973267
  150.669510,  169.510513
  151.236023,  169.496506
  151.735031,  168.782166
  154.753555,  170.499969
  158.791870,  173.634979
  162.050751,  176.215103
  163.662933,  177.144363
  162.405960,  175.506577
  158.978516,  171.950745
  155.337341,  167.659164
  151.449554,  162.235947
  146.029388,  155.021255
  138.346527,  146.317474
  129.948486,  137.986191
  123.608734,  131.825912
  118.019295,  125.712044
  110.201454,  117.203606
  101.589119,  108.178116
   92.813118,   98.861397
   81.324806,   86.825577
   69.742630,   75.173706
   63.251629,   68.616364
   59.233723,   63.812500
   52.672848,   56.001537
   45.976112,   48.075813
   42.348980,   42.930122
   38.133034,   36.710541
   30.114634,   27.161070
   21.893723,   18.593687
   17.460884,   13.992256
   15.124732,   10.614358
   11.653131,    5.963508
    7.318454,    1.143234
    4.041625,   -2.642293
    2.949971,   -4.569280
    4.352258,   -3.142944
    7.057112,    0.599962
    9.348500,    3.547543
   10.764189,    5.112771
   11.126646,    6.331868
   10.216891,    6.834270
    9.046412,    6.324997
    9.132256,    6.272691
   10.846495,    8.011892
   13.378265,   10.765626
   15.445807,   12.649601
   16.148264,   12.770447
   16.091139,   11.970954
   16.394596,   11.410860
   16.338211,   10.420150
   14.951234,    7.837326
   13.601028,    4.989676
   13.510648,    3.703789
   13.857916,    3.278946
   14.126713,    2.557891
   14.228195,    1.455793
   13.090651,   -0.558789
   10.557715,   -3.592600
    8.304177,   -6.153628
    7.166826,   -7.508537
    6.081178,   -8.724244
    4.213334,  -10.307732
    2.282187,  -11.481861
    1.285129,  -11.937131
    0.943111,  -12.401762
    0.126560,  -13.677547
   -1.506275,  -15.789148
   -3.274328,  -18.172625
   -4.672359,  -20.551668
   -5.411123,  -22.458162
   -5.457179,  -23.223711
   -6.481894,  -24.418070
  -10.346232,  -28.437017
  -15.131484,  -33.214195
  -16.584137,  -34.146496
  -14.327832,  -31.514378
  -12.597332,  -29.936758
  -13.693278,  -31.286562
  -15.548846,  -33.754414
  -16.751921,  -36.174873
  -17.973249,  -38.216167
  -19.008059,  -38.949268
  -20.021978,  -38.886654
  -22.676979,  -40.160091
  -26.336851,  -42.742981
  -27.950214,  -43.945957
  -27.559456,  -43.170067
  -28.585270,  -43.428741
  -31.611284,  -45.841454
  -33.211292,  -47.216423
  -31.640291,  -45.637089
  -28.780363,  -42.923420
  -26.319290,  -40.292995
  -23.961796,  -37.097927
  -21.238546,  -33.581959
  -18.717695,  -30.875349
  -17.334438,  -29.200275
  -17.539921,  -28.337708
  -19.538258,  -29.069988
  -23.039944,  -32.001129
  -25.804153,  -34.942345
  -25.080658,  -34.746662
  -21.927683,  -32.298931
  -20.052002,  -31.157320
  -19.922476,  -31.601418
  -20.000937,  -31.983845
  -21.588333,  -33.328300
  -25.268787,  -36.090370
  -27.938019,  -37.692043
  -28.320879,  -37.491180
  -28.039976,  -37.162315
  -27.283602,  -36.498138
  -25.923222,  -35.144951
  -24.926020,  -34.351730
  -24.034206,  -34.021042
  -22.605551,  -33.013172
  -21.241167,  -31.406036
  -20.128712,  -29.442511
  -19.002481,  -27.344496
  -18.359198,  -26.090996
  -18.392427,  -25.938673
  -18.901905,  -26.518723
  -20.607521,  -28.423372
  -24.367233,  -32.015797
  -29.696463,  -36.251251
  -34.696037,  -39.788719
  -37.091923,  -41.693562
  -36.076599,  -41.449821
  -33.633259,  -39.828438
  -33.533470,  -39.548973
  -37.274296,  -42.513485
  -41.314529,  -46.129086
  -41.963795,  -46.690514
  -41.268211,  -45.577518
  -42.913307,  -46.478611
  -45.943962,  -49.106831
  -47.835136,  -51.127731
  -49.262882,  -52.652008
  -51.307602,  -54.425518
  -51.854858,  -54.755836
  -48.695408,  -51.869007
  -44.059566,  -47.840023
  -42.184250,  -46.385010
  -43.129723,  -47.073112
  -43.842503,  -46.940453
  -44.215527,  -46.745461
  -46.151802,  -48.934486
  -48.972282,  -52.086391
  -50.507404,  -53.108723
  -50.218876,  -51.868725
  -49.582603,  -50.751644
  -50.443687,  -51.469444
  -53.124535,  -53.841763
  -56.226749,  -56.783146
  -57.424080,  -58.299053
  -55.943493,  -56.990349
  -55.179523,  -55.647896
  -58.874855,  -58.644379
  -65.693657,  -65.613373
  -70.940865,  -71.753143
  -71.680992,  -73.321556
  -69.821068,  -71.680786
  -69.733841,  -71.271896
  -71.922310,  -73.186050
  -72.848778,  -74.094688
  -71.364861,  -72.253258
  -71.218887,  -71.078018
  -76.092903,  -74.741615
  -83.986557,  -81.878403
  -89.506248,  -87.210289
  -90.575592,  -88.194466
  -89.560089,  -86.979866
  -89.655571,  -87.177719
  -91.897957,  -89.714943
  -95.046799,  -92.615479
  -98.255539,  -95.072449
 -101.771629,  -97.973198
 -104.902748, -100.914528
 -106.515686, -102.851357
 -107.138390, -104.017784
 -108.164673, -105.073502
 -109.716057, -106.168343
 -110.929756, -107.411018
 -111.471970, -108.846817
 -111.424431, -109.760551
 -111.000000, -109.568062
 -111.016411, -109.260635
 -111.952713, -110.036407
 -113.101089, -111.473999
 -113.847214, -112.478806
 -113.982697, -112.365387
 -112.934090, -110.957596
 -111.036156, -109.092293
 -109.699860, -107.735397
 -108.763214, -106.317833
 -106.997757, -103.941315
 -105.180626, -101.350891
 -104.797173,  -99.788704
 -104.874352,  -98.914116
 -103.551048,  -97.477081
 -101.467651,  -95.581421
 -100.437027,  -94.287292
 -100.021095,  -93.344360
  -99.175163,  -92.337914
  -99.020851,  -92.398735
  -99.494255,  -93.054085
  -98.022705,  -91.762871
  -95.223610,  -89.489525
  -94.197632,  -89.359360
  -93.691917,  -89.733719
  -91.126503,  -87.684616
  -89.015701,  -85.785461
  -90.446220,  -87.187996
  -93.311012,  -89.588837
  -94.491966,  -90.080467
  -95.280243,  -90.541840
  -97.838165,  -93.252609
  -99.777054,  -95.513603
  -98.601677,  -94.511421
  -97.590515,  -93.348419
  -99.909401,  -95.427048
 -102.595787,  -98.255966
 -102.580032,  -98.946808
 -101.276703,  -98.560097
  -99.262558,  -96.932274
  -94.636497,  -92.069580
  -88.554161,  -86.043938
  -84.479805,  -82.577477
  -82.435898,  -80.954231
  -80.677475,  -79.429817
  -80.004158,  -79.319221
  -81.541351,  -81.456436
  -84.259087,  -84.324944
  -86.748016,  -86.590134
  -87.910553,  -87.474739
  -86.809196,  -86.428513
  -84.701637,  -84.837685
  -84.394295,  -84.910042
  -85.901955,  -85.969513
  -86.567314,  -85.694748
  -85.579887,  -84.234024
  -84.790977,  -83.610382
  -85.413109,  -84.364021
  -85.791039,  -84.327377
  -83.629509,  -81.320358
  -79.887642,  -77.005768
  -77.346771,  -74.749344
  -76.935860,  -75.204681
  -78.120438,  -77.321373
  -79.151901,  -79.077690
  -77.496727,  -77.634544
  -73.613213,  -73.744324
  -70.348564,  -71.066429
  -68.051384,  -69.766052
  -66.007118,  -68.272614
  -66.225426,  -68.671310
  -69.261429,  -72.233543
  -70.965614,  -74.864182
  -70.385719,  -74.848030
  -72.224899,  -76.295670
  -75.651421,  -78.747345
  -74.696075,  -77.156578
  -70.959763,  -73.547379
  -70.145798,  -72.988449
  -71.247559,  -73.463882
  -70.888985,  -71.677345
  -69.703720,  -69.419647
  -69.122185,  -68.608856
  -69.007484,  -68.341621
  -69.280128,  -67.819366
  -69.888855,  -67.177216
  -70.267494,  -66.459412
  -70.646072,  -66.284973
  -71.485901,  -66.968437
  -71.394218,  -66.448418
  -69.277092,  -63.300358
  -67.085838,  -59.933849
  -66.830536,  -58.443859
  -67.598526,  -57.615143
  -67.856506,  -56.657059
  -67.818977,  -56.370575
  -67.897057,  -56.062752
  -66.878792,  -54.119392
  -63.832924,  -50.964256
  -60.396503,  -48.297138
  -58.071964,  -46.213955
  -55.271473,  -43.162300
  -50.699280,  -38.679874
  -46.349033,  -34.394218
  -43.801857,  -31.564831
  -41.734455,  -29.393608
  -39.378441,  -26.975521
  -38.178143,  -25.223671
  -38.892448,  -25.361126
  -40.415684,  -26.643124
  -41.038872,  -26.726606
  -39.373497,  -24.294140
  -35.925194,  -20.702124
  -32.752441,  -17.705420
  -30.591801,  -15.375778
  -29.405621,  -14.080540
  -29.122892,  -13.818614
  -27.642628,  -11.995923
  -23.904114,   -8.070129
  -20.951210,   -5.687144
  -20.878111,   -6.309696
  -22.063892,   -7.767437
  -22.312365,   -8.203291
  -20.462208,   -6.579707
  -17.384264,   -3.398689
  -15.583610,   -1.310817
  -15.402011,   -1.243179
  -14.295778,   -0.424621
  -10.921402,    3.330561
   -7.716606,    7.534945
   -7.961465,    7.985572
  -11.047218,    4.856365
  -14.047855,    1.495605
  -16.230659,   -0.893417
  -17.938038,   -2.630623
  -19.463045,   -3.991572
  -22.629505,   -6.611049
  -28.190689,  -11.552548
  -33.922424,  -17.153677
  -37.998936,  -21.358107
  -40.356339,  -23.646408
  -41.414829,  -24.758055
  -41.896889,  -25.621338
  -42.371704,  -26.147585
  -42.812050,  -25.944622
  -43.073025,  -25.590864
  -43.500622,  -26.112055
  -44.673454,  -27.729471
  -45.809052,  -29.059444
  -45.341305,  -28.492447
  -43.596245,  -26.516460
  -41.711842,  -24.455374
  -39.709045,  -22.575651
  -38.034805,  -21.311579
  -37.470039,  -21.159750
  -37.695461,  -21.623926
  -38.329330,  -22.559278
  -38.994415,  -23.895111
  -38.452335,  -24.097376
  -35.962257,  -22.090393
  -32.329792,  -18.952536
  -28.556246,  -15.722199
  -24.498974,  -12.078093
  -20.299377,   -8.568377
  -17.513079,   -6.768954
  -16.352974,   -6.091875
  -15.237908,   -4.817647
  -13.736194,   -3.085448
  -11.526674,   -0.676478
   -7.981361,    3.109619
   -4.719898,    6.369119
   -2.785913,    7.968340
   -0.008069,   10.215162
    4.902966,   14.169033
   10.310116,   18.147959
   14.221025,   20.897020
   16.384495,   22.455053
   18.144831,   23.410019
   20.084303,   24.043440
   21.411974,   24.077606
   21.872200,   23.442305
   21.671600,   22.223532
   21.027800,   20.626881
   20.723528,   19.343241
   21.091936,   18.732317
   21.339193,   18.236763
   20.280813,   16.774889
   17.483252,   13.820583
   14.588647,   10.682701
   13.445474,    8.796782
   13.160604,    7.300579
   12.359783,    5.217049
   11.579941,    3.445868
   10.992341,    2.276587
    9.853942,    0.563492
    8.504937,   -1.723753
    7.400753,   -3.616696
    5.755752,   -5.446904
    3.308240,   -8.124488
    0.982642,  -11.314309
   -0.564348,  -13.990144
   -0.734939,  -15.229561
    0.645616,  -14.974732
    1.663033,  -14.781284
    1.068418,  -15.148437
    1.062533,  -14.042260
    2.789397,  -11.463269
    3.940733,  -10.190142
    3.744335,  -10.256264
    3.676271,   -9.787779
    3.573574,   -9.549267
    3.215508,   -9.924940
    4.583364,   -8.099485
    8.447512,   -3.109391
   12.504465,    1.610983
   14.551921,    3.282515
   14.801096,    3.030498
   14.845908,    3.066722
   15.794538,    3.974241
   17.244669,    5.221775
   17.607300,    5.901606
   16.474400,    5.483011
   16.070469,    5.002076
   17.829901,    5.549905
   20.164297,    6.599881
   22.451157,    8.134476
   26.136602,   11.090461
   30.589237,   14.576813
   33.519810,   16.509651
   34.926651,   16.824343
   36.502945,   17.279806
   38.149860,   18.185757
   38.570709,   18.211508
   39.164013,   18.403559
   42.560562,   21.660576
   47.530624,   27.313854
   50.937660,   31.923882
   52.977142,   34.692104
   55.776787,   37.350792
   59.113438,   40.280853
   60.831581,   42.147381
   60.381363,   42.572426
   59.473320,   42.591557
   59.772091,   43.307579
   61.601139,   45.555664
   63.997585,   49.199120
   65.807968,   53.197445
   66.716179,   56.697121
   66.508621,   58.542213
   65.714882,   58.864517
   66.280350,   60.547596
   68.193802,   64.281197
   68.886330,   66.804466
   67.421257,   66.572540
   65.007957,   65.130569
   63.342995,   64.637520
   64.232246,   66.984131
   66.704666,   70.871666
   66.644661,   71.642128
   62.914021,   68.041801
   58.892643,   64.012283
   57.021397,   62.492680
   57.283882,   63.299522
   58.967381,   65.417549
   59.852840,   66.734474
   57.359798,   64.831635
   52.369392,   60.537060
   48.463593,   57.339859
   47.381050,   56.797359
   47.872101,   57.481388
   48.271374,   57.994469
   48.146980,   58.263466
   47.770634,   58.306576
   47.203163,   58.005558
   46.452053,   57.748562
   46.041801,   57.848850
   46.206619,   57.993538
   46.233723,   58.098938
   46.031139,   58.675056
   46.889370,   60.030067
   49.317150,   61.887058
   51.646893,   63.304893
   52.284161,   63.392456
   52.217510,   63.070698
   53.356525,   64.253159
   55.499134,   66.827240
   57.081459,   68.931618
   57.628643,   69.803040
   58.106304,   70.520210
   60.066902,   72.651688
   64.110146,   76.550987
   68.208855,   80.336082
   69.836861,   81.792404
   69.938347,   81.633057
   70.817734,   82.040642
   71.674934,   82.625374
   70.987541,   81.853897
   70.016991,   80.566032
   70.291222,   80.332123
   71.667931,   81.210617
   74.011696,   82.971024
   76.626793,   84.970398
   77.422279,   85.511513
   76.542831,   84.945747
   77.180832,   86.018234
   79.782639,   88.640366
   81.346466,   90.184547
   81.423615,   90.989029
   81.361214,   92.332954
   79.743332,   92.058540
   75.747009,   88.916527
   72.080467,   85.596428
   70.140228,   83.379837
   68.462288,   80.771996
   66.661423,   77.913681
   65.165154,   75.600151
   63.257248,   72.737396
   61.428852,   69.773918
   61.568199,   69.041290
   62.665470,   69.188171
   61.686470,   66.721008
   59.470757,   63.160725
   59.981327,   63.167061
   63.455132,   66.722160
   65.627586,   69.075638
   64.285027,   67.752083
   62.027805,   65.544319
   61.552322,   65.524384
   62.058327,   66.256958
   62.061909,   65.445717
   63.114529,   65.529778
   67.258293,   69.400604
   71.890060,   73.357048
   73.086182,   72.846443
   72.641075,   70.785400
   74.257729,   71.265808
   77.273041,   72.817467
   80.380539,   74.119621
