  -16.755173,    6.014201
  -18.339737,    5.891039
  -19.331722,    5.309403
  -20.273258,    5.102024
  -21.278503,    4.995719
  -21.682007,    3.643309
  -21.687649,    0.472820
  -22.305305,   -3.130890
  -24.048105,   -5.623383
  -26.140179,   -7.234580
  -26.983503,   -8.446728
  -26.493252,   -9.095736
  -26.208374,   -9.798710
  -26.643255,  -11.777438
  -27.789721,  -15.790347
  -30.159939,  -21.027534
  -32.951382,  -24.519659
  -35.102177,  -24.617409
  -36.740604,  -22.942307
  -36.776615,  -20.611996
  -34.549198,  -18.468784
  -32.980648,  -19.519196
  -34.131451,  -24.431568
  -36.488091,  -29.783318
  -38.949749,  -33.335266
  -41.183109,  -34.827801
  -42.347702,  -34.371746
  -43.124149,  -33.905041
  -44.762543,  -35.710613
  -47.157051,  -39.638966
  -49.564510,  -43.294170
  -49.607735,  -42.868187
  -44.932003,  -36.975391
  -38.589394,  -30.578138
  -36.470932,  -29.633886
  -39.278915,  -32.960331
  -43.057468,  -34.767433
  -45.843910,  -33.392799
  -48.407780,  -32.042656
  -50.514317,  -32.685158
  -51.301533,  -34.546223
  -51.122005,  -36.003811
  -50.084545,  -35.298817
  -47.806736,  -32.826439
  -44.983509,  -30.936663
  -42.472084,  -29.709803
  -40.450825,  -27.976339
  -39.409515,  -26.796494
  -39.371098,  -26.726913
  -39.050030,  -25.548841
  -37.713409,  -21.534933
  -35.638645,  -15.388869
  -33.336498,   -9.413256
  -32.770622,   -6.581073
  -35.193504,   -7.315957
  -37.568954,   -8.331921
  -37.909138,   -9.067814
  -39.511017,  -13.575666
  -42.750038,  -21.297348
  -42.202461,  -25.466404
  -37.090542,  -23.896566
  -32.969833,  -21.038292
  -31.903183,  -20.092779
  -31.699356,  -21.772644
  -31.624462,  -25.927324
  -31.574066,  -29.347540
  -31.352184,  -28.856222
  -32.014885,  -26.276680
  -32.671246,  -24.249950
  -31.155430,  -22.567011
  -29.178932,  -21.356102
  -28.293404,  -20.275766
  -25.787462,  -17.227606
  -21.400984,  -13.294933
  -18.112804,  -11.251204
  -15.339911,   -9.257562
  -11.321988,   -5.068859
   -7.153243,   -0.966165
   -3.119567,    1.627456
    2.024778,    5.032968
    7.945895,   10.865314
   13.342757,   18.306456
   17.509113,   25.793863
   19.762857,   30.928864
   19.718319,   31.400185
   18.960424,   28.441711
   19.463499,   25.476408
   19.751518,   23.198921
   17.456156,   21.132313
   14.803251,   21.007713
   15.592728,   24.055353
   19.060665,   29.155872
   21.235521,   34.644142
   20.088293,   38.686710
   17.236818,   39.794582
   15.571375,   38.494183
   16.380625,   36.976997
   18.596060,   36.459076
   19.436707,   35.041298
   16.797207,   30.485573
   12.511326,   25.623011
   11.180282,   26.035057
   14.407165,   31.443645
   18.574970,   35.605701
   20.026705,   35.665062
   19.443434,   34.714737
   18.968031,   34.745430
   19.282061,   34.481529
   20.631166,   33.446041
   22.077297,   32.175346
   21.266382,   30.595390
   18.153988,   29.178663
   15.155931,   28.993893
   13.002319,   30.008600
   11.095116,   31.306715
   10.327591,   32.456348
   11.348178,   33.352005
   12.562043,   33.120907
   12.409361,   30.248314
   11.165458,   24.717258
    9.431484,   19.550880
    6.663528,   17.841644
    2.193405,   18.396372
   -2.886773,   17.295748
   -6.330530,   13.027746
   -7.750798,    6.963736
   -9.136667,    0.547577
  -11.181567,   -4.227838
  -12.088774,   -4.298149
  -11.323263,    0.468408
  -10.111102,    6.507389
   -8.356393,   11.652957
   -6.410372,   15.305294
   -7.369676,   14.843824
  -12.607566,    8.586591
  -18.781273,   -0.352440
  -22.378119,   -7.538908
  -23.420437,  -11.757577
  -23.528200,  -14.614321
  -23.490477,  -17.375278
  -22.967854,  -18.979242
  -21.234900,  -17.898361
  -18.737326,  -14.928568
  -17.050062,  -11.583574
  -16.742891,   -7.829410
  -17.471498,   -4.534812
  -18.693331,   -3.794399
  -18.438772,   -4.401219
  -15.687027,   -3.878056
  -13.292228,   -4.650222
  -13.402878,  -10.007438
  -14.245000,  -17.444426
  -14.330731,  -22.152735
  -13.408342,  -21.695105
  -10.269120,  -15.535087
   -5.495971,   -5.668046
   -2.081037,    3.917400
   -0.503968,   11.532694
    0.718723,   17.526995
    0.975159,   20.628370
    0.198492,   19.954594
    0.973794,   17.539213
    4.073001,   15.994477
    7.310075,   17.494780
    9.104237,   22.982365
    9.074757,   29.224171
    7.768046,   31.713608
    7.342130,   30.648987
    8.717321,   28.502205
    9.655476,   25.236181
    9.420774,   21.095936
   10.327598,   18.544500
   11.761316,   17.798508
   10.884896,   16.884073
    9.994478,   16.729588
   12.883818,   18.900478
   16.924351,   20.934652
   18.747784,   20.971262
   20.618729,   21.803988
   24.210714,   25.353489
   27.319864,   29.073736
   28.854975,   29.940008
   29.233797,   27.720068
   28.308424,   24.683298
   27.105064,   23.640562
   26.991877,   24.929129
   27.085054,   26.640757
   26.929457,   29.037008
   28.256580,   34.318306
   30.839922,   40.691917
   31.917120,   43.017529
   31.094700,   40.349396
   30.600971,   36.607628
   31.455448,   34.165653
   33.201900,   32.003662
   35.160057,   29.240356
   36.446495,   27.108002
   37.006092,   27.304399
   37.146667,   28.981932
   35.425892,   28.893740
   30.325897,   25.201374
   22.731430,   18.815096
   15.375597,   12.287368
   11.246593,    8.868319
    9.521459,    8.504535
    4.998844,    6.986176
   -3.604968,    2.876594
  -11.684658,   -1.438223
  -16.422123,   -5.038966
  -17.599874,   -7.299077
  -15.175016,   -7.188906
  -12.098128,   -7.369772
  -12.285509,  -11.236713
  -14.968138,  -17.060045
  -17.401424,  -21.187464
  -19.960171,  -23.985704
  -23.724800,  -28.622543
  -26.906118,  -35.475910
  -27.554533,  -41.299782
  -26.788189,  -44.471947
  -26.004837,  -45.963154
  -24.359840,  -44.996346
  -22.180401,  -41.214787
  -21.796783,  -38.544243
  -22.906477,  -39.314095
  -23.429302,  -40.604122
  -24.048872,  -40.926193
  -25.797077,  -42.415691
  -27.012722,  -45.395229
  -26.630613,  -47.531410
  -25.785267,  -47.521679
  -25.372217,  -46.100773
  -25.633169,  -44.378670
  -26.621870,  -42.475693
  -27.243067,  -39.789913
  -26.417255,  -36.700222
  -25.285851,  -35.657570
  -25.347656,  -38.875145
  -25.543518,  -44.060871
  -24.087509,  -45.668694
  -22.056765,  -42.582523
  -21.878428,  -39.425114
  -22.385983,  -38.120232
  -20.256493,  -36.281048
  -16.626663,  -34.556843
  -15.614298,  -35.271118
  -17.108027,  -35.994289
  -17.587193,  -34.142689
  -16.087620,  -32.677658
  -14.890632,  -34.207413
  -15.758224,  -36.336933
  -17.966051,  -37.183163
  -20.246958,  -38.357937
  -22.267460,  -39.599262
  -22.813856,  -37.151596
  -20.148716,  -30.149017
  -15.452422,  -22.722626
  -11.843744,  -17.561321
  -10.600857,  -13.465464
  -11.399561,  -10.223806
  -13.399546,   -9.002725
  -15.174251,   -9.144669
  -15.969873,   -9.767141
  -15.361448,  -10.308839
  -12.613213,   -8.874069
   -8.951445,   -5.161053
   -6.796455,   -1.683482
   -6.205649,   -0.132232
   -5.633788,   -0.678273
   -4.546488,   -3.170927
   -3.689738,   -6.777551
   -4.118168,  -10.357839
   -6.041876,  -13.352124
   -9.005294,  -16.201180
  -12.915975,  -19.567390
  -17.181709,  -22.413288
  -19.979639,  -23.198706
  -20.476070,  -22.933460
  -20.069677,  -23.118919
  -20.476078,  -22.657087
  -23.057018,  -21.160421
  -28.593769,  -21.245134
  -35.156982,  -24.058710
  -39.855717,  -27.808424
  -42.618111,  -31.430468
  -44.145679,  -34.353828
  -44.307888,  -35.123058
  -44.676983,  -34.138313
  -46.837742,  -34.079708
  -49.245327,  -36.287441
  -49.582806,  -39.060715
  -47.697559,  -39.684605
  -45.466927,  -38.146759
  -44.515873,  -36.903198
  -43.112610,  -35.553982
  -38.280552,  -31.381550
  -31.851561,  -26.412062
  -28.447559,  -25.651571
  -28.062008,  -28.411198
  -27.240324,  -29.392370
  -24.948294,  -26.576090
  -22.271374,  -22.235140
  -19.486864,  -18.249594
  -15.866743,  -14.381983
  -11.464490,  -11.303437
   -8.187289,  -11.594246
   -6.620349,  -14.405097
   -3.970628,  -14.212865
    0.272466,   -9.633938
    1.957237,   -6.090124
   -0.225125,   -6.003241
   -2.362448,   -5.504304
   -2.139339,   -2.205337
   -0.400475,    2.850529
    2.570935,    9.234343
    5.855615,   15.545025
    6.600822,   17.874338
    4.283960,   14.707688
    1.895696,    8.761320
    1.416285,    3.022606
    2.594645,   -0.810560
    4.703001,   -2.248383
    5.748339,   -3.586129
    3.974657,   -7.459133
    1.547426,  -11.836382
    0.968234,  -13.253642
    0.305008,  -12.957211
   -2.076807,  -13.081257
   -4.236249,  -12.447024
   -5.744497,  -11.746741
   -8.065016,  -14.292127
  -10.108850,  -19.448381
  -10.596971,  -24.132040
  -10.855505,  -27.833628
  -10.917676,  -29.326218
   -9.379506,  -25.985533
   -7.495578,  -19.730539
   -7.023254,  -15.212626
   -8.141561,  -14.449569
  -11.941533,  -18.204306
  -17.740170,  -24.602976
  -21.463936,  -27.192936
  -22.238346,  -23.676538
  -22.835167,  -20.118927
  -24.054914,  -20.555798
  -25.818426,  -21.558899
  -28.368313,  -19.596014
  -30.215643,  -16.674723
  -30.446522,  -17.222891
  -30.192232,  -22.097176
  -29.925514,  -27.595039
  -29.590290,  -30.367247
  -29.703846,  -30.543142
  -29.725019,  -29.577988
  -28.145956,  -28.149973
  -24.927790,  -26.596016
  -22.090418,  -25.442293
  -21.557144,  -25.479836
  -22.653399,  -27.720846
  -22.848230,  -32.528629
  -21.176668,  -38.177505
  -18.570333,  -40.773262
  -15.269788,  -37.719913
  -11.130670,  -31.346796
   -7.212118,  -25.712425
   -4.252864,  -20.939392
   -1.210253,  -14.968578
    3.026344,   -7.849525
    7.721413,   -0.519634
   11.437356,    7.021864
   14.784317,   14.724985
   19.426939,   22.047804
   24.515572,   28.335239
   28.544611,   33.485546
   32.420506,   37.569576
   35.892399,   38.757267
   36.943157,   35.417343
   36.967220,   30.405350
   38.815113,   27.920025
   41.949867,   28.895809
   45.112404,   32.726330
   48.671852,   38.332817
   52.634270,   43.787724
   56.018120,   48.823883
   57.833950,   54.918213
   58.493385,   61.688595
   59.457237,   65.971603
   60.164059,   65.039528
   58.836750,   60.115639
   56.432091,   55.132942
   55.143269,   51.753067
   54.985447,   48.833344
   54.729404,   45.907322
   53.193207,   42.858456
   50.132744,   38.704880
   47.523457,   33.775143
   46.292576,   28.970070
   43.717415,   23.487137
   38.738461,   18.092520
   34.250168,   16.134893
   31.941757,   17.994244
   31.354303,   20.255930
   31.773226,   20.314802
   31.156635,   17.962622
   27.732771,   14.479179
   22.667948,   10.837996
   18.337645,    6.262842
   16.291567,    0.503286
   16.529526,   -4.370351
   16.682367,   -6.860124
   14.689501,   -7.423962
   12.495444,   -6.196197
   12.558310,   -3.618409
   13.036387,   -1.965303
   11.700466,   -2.153500
    9.518594,   -2.883176
    7.130475,   -4.475296
    4.684497,   -7.425057
    4.062210,   -9.192346
    5.729074,   -7.943091
    8.018888,   -5.196412
    9.842951,   -3.695001
    9.172884,   -6.455620
    4.269726,  -14.130280
   -1.607536,  -22.013063
   -4.072155,  -24.333742
   -3.988028,  -20.186169
   -4.009387,  -12.488656
   -2.788227,   -3.032615
    1.922930,    7.764837
    7.037012,   15.962504
    7.878537,   16.274298
    5.908810,   10.148952
    4.721699,    3.394467
    3.665158,   -0.914271
    2.443588,   -1.210629
    4.012912,    3.471739
    8.794110,   10.551551
   13.304585,   15.731226
   15.721207,   17.200926
   17.383598,   15.689345
   18.827053,   12.459398
   19.174833,    9.304117
   19.025867,    8.525769
   19.333832,    9.954997
   19.241945,   10.922988
   18.520754,   11.630006
   18.988150,   15.425336
   21.839651,   22.964495
   25.885092,   31.250143
   28.855268,   37.470367
   30.213732,   40.817665
   30.987741,   41.159775
   30.432539,   37.507473
   27.413082,   30.546175
   23.655504,   24.568796
   20.729956,   22.011885
   17.884245,   20.187914
   14.378032,   16.408411
    9.733794,   10.944354
    4.093559,    5.245051
   -0.436750,    1.103236
   -2.362703,   -0.103338
   -2.813718,    1.543561
   -2.990102,    4.584655
   -2.749742,    6.484699
   -2.461466,    4.644476
   -3.288239,   -1.397710
   -5.005597,   -8.860680
   -6.426515,  -14.369942
   -7.914946,  -17.561554
  -10.415564,  -19.768095
  -13.273499,  -21.108799
  -14.718950,  -21.407682
  -13.580108,  -21.182747
  -11.653437,  -21.360125
  -12.930424,  -23.527035
  -18.065796,  -28.271893
  -23.268948,  -33.215549
  -25.866138,  -35.427460
  -27.325043,  -35.751030
  -29.952490,  -37.459579
  -32.493713,  -39.937485
  -31.984562,  -39.267433
  -28.912111,  -35.463322
  -25.750040,  -31.850653
  -23.130339,  -29.343262
  -21.323423,  -27.722025
  -20.573975,  -27.843609
  -19.517986,  -29.218504
  -18.207764,  -30.783249
  -18.938950,  -33.320820
  -21.102650,  -36.578747
  -21.462996,  -38.154350
  -20.198950,  -38.306610
  -20.639740,  -39.703655
  -23.160440,  -40.779377
  -23.977814,  -36.838318
  -21.017723,  -28.818710
  -16.897118,  -23.050926
  -13.919045,  -22.040684
  -11.056912,  -22.946896
   -7.829788,  -23.823545
   -5.861524,  -24.783014
   -5.859698,  -25.018814
   -6.789462,  -23.460499
   -7.363927,  -20.751684
   -6.235372,  -17.552277
   -2.038113,  -12.846332
    4.988215,   -6.943605
   12.305530,   -3.117588
   17.203861,   -3.126929
   19.314409,   -4.415658
   20.604570,   -3.122960
   21.892849,    1.603296
   20.774683,    6.157363
   17.132156,    7.957717
   16.356495,   10.546453
   20.517427,   16.422447
   23.963812,   20.914259
   22.982027,   20.564947
   20.402887,   18.315250
   19.066450,   16.416960
   18.983183,   13.948732
   19.988394,   11.818172
   22.654167,   12.932421
   26.950161,   17.762482
   30.554152,   23.155457
   30.622427,   25.998613
   27.960711,   26.320488
   25.586338,   25.295200
   24.322880,   23.180628
   22.998507,   20.700472
   20.398579,   18.626368
   16.328119,   16.185417
   12.360252,   12.958594
   10.645293,   10.874125
   11.471197,   11.587284
   12.736520,   13.321831
   12.674176,   13.540981
   11.632601,   12.363874
   10.201416,   10.769553
    8.698019,    9.648093
    7.841286,   10.480019
    7.511150,   13.331613
    7.303140,   17.032288
    7.658239,   21.586449
    8.395366,   26.825445
    8.562285,   30.761694
    7.731957,   31.580723
    5.971559,   29.407633
    4.181563,   26.146166
    4.126429,   24.442364
    5.885748,   24.980383
    7.040264,   25.711258
    6.353569,   25.607927
    5.488325,   25.487198
    6.314647,   25.301413
    8.849676,   25.407751
   11.424664,   27.446848
   13.096871,   31.185108
   15.490512,   34.455574
   19.526985,   36.386009
   23.412867,   38.314548
   26.152050,   41.477867
   28.397848,   44.923477
   30.379358,   47.525234
   32.225513,   49.653049
   33.893505,   50.171139
   34.983963,   47.342194
   36.927605,   44.843281
   41.524475,   48.195118
   46.079071,   54.354828
   46.905602,   56.145313
   47.015488,   55.427437
   51.480988,   58.835922
   58.027168,   64.479912
   60.060730,   64.646614
   56.016506,   58.315678
   50.969715,   53.291054
   49.191669,   55.339527
   49.203751,   60.916130
   49.086124,   64.714256
   50.002586,   66.625702
   51.870178,   67.307304
   53.485733,   66.301170
   56.071411,   65.724045
   60.434822,   68.451904
   63.744080,   73.484970
   63.136501,   76.964668
   59.843586,   76.731026
   56.902153,   74.079117
   55.354591,   71.823097
   55.081783,   71.529434
   55.907558,   72.328041
   56.768433,   72.946556
   56.657337,   73.600365
   55.024876,   73.544144
   51.247883,   70.370583
   46.495052,   64.217522
   43.116783,   57.971466
   41.392044,   53.804813
   40.987625,   53.256111
   42.249313,   56.001545
   42.997921,   57.027103
   39.922577,   51.705044
   33.852257,   42.921432
   28.538214,   37.493046
   25.485746,   37.220917
   22.991985,   37.462090
   19.102072,   33.781429
   14.083409,   26.819452
    9.364390,   19.683504
    5.202867,   13.840775
    1.648227,    9.630139
   -0.385468,    7.654746
   -1.135178,    7.886000
   -1.937718,    9.413605
   -3.148233,   10.836602
   -4.813314,   10.154979
   -7.199199,    6.589401
   -9.777557,    2.078722
  -12.164894,   -1.621413
  -14.478750,   -4.639674
  -15.604623,   -6.175319
  -14.536894,   -5.527242
  -13.347613,   -6.041178
  -15.047959,  -11.223857
  -19.201862,  -19.130184
  -22.932446,  -26.405628
  -25.145233,  -32.959297
  -26.401646,  -38.196274
  -26.189474,  -39.040371
  -23.759163,  -35.164467
  -19.625298,  -30.076565
  -14.748833,  -25.881855
  -10.784038,  -22.662594
   -9.619139,  -21.387234
  -10.504994,  -22.175663
  -10.622554,  -22.030783
   -9.588588,  -18.501371
  -10.213010,  -14.119721
  -13.019625,  -13.148668
  -14.011252,  -15.522966
  -11.507970,  -18.752855
   -8.837376,  -21.869186
   -7.566116,  -24.004238
   -7.242473,  -25.591740
   -9.620150,  -29.480185
  -14.006767,  -34.548084
  -15.987218,  -35.615086
  -14.827740,  -31.935825
  -12.333510,  -26.092274
   -7.491955,  -18.388941
   -0.935725,  -10.650137
    1.883610,   -8.413151
   -2.698164,  -13.987008
  -11.702192,  -22.401007
  -18.780203,  -26.398161
