  -12.162553,   -9.539262
  -12.957519,  -10.269480
  -12.582712,  -10.450173
  -10.428994,   -9.181436
   -8.946208,   -7.987914
   -9.430556,   -7.938595
   -5.913233,   -3.173611
    0.212057,    3.817066
    3.515416,    7.224876
    4.141959,    7.867816
    1.802498,    5.105156
   -0.223009,    1.968927
   -0.452205,    1.323372
   -3.117104,   -0.765566
   -8.764295,   -6.596370
  -12.751397,  -11.861029
  -11.451979,  -11.319887
   -6.217065,   -5.495913
   -2.239110,   -0.246908
   -1.888706,    1.178617
   -5.277695,   -2.463152
  -11.581692,   -9.530621
  -18.051220,  -16.137177
  -22.664474,  -21.213795
  -25.102840,  -24.795134
  -25.113455,  -25.646360
  -24.620659,  -25.166803
  -27.078684,  -27.065687
  -31.593632,  -31.599188
  -32.907726,  -33.433159
  -31.699347,  -31.943222
  -33.538177,  -33.374043
  -37.979191,  -38.191807
  -38.063229,  -38.894699
  -35.269936,  -36.600060
  -34.850361,  -37.138844
  -33.665974,  -36.992218
  -30.554424,  -33.839481
  -27.779249,  -29.657766
  -25.350548,  -25.576914
  -22.791191,  -22.131758
  -19.261568,  -18.423433
  -16.447992,  -16.644018
  -16.895813,  -19.130856
  -16.828320,  -20.243874
  -11.096579,  -14.098949
   -2.411942,   -4.906868
    4.227040,    1.330948
    8.469164,    4.963149
   10.387315,    6.903631
    9.559021,    6.587469
    9.641149,    6.464955
   13.488435,    9.325426
   19.243132,   14.368760
   24.679844,   19.826002
   29.078905,   24.039442
   34.544094,   29.197517
   40.091793,   34.676662
   42.571053,   36.722843
   42.107391,   36.076851
   37.460560,   31.967632
   30.748459,   25.662319
   26.861212,   21.685427
   25.673161,   20.016722
   25.763094,   19.791111
   25.216354,   19.316442
   22.279644,   16.350254
   19.039066,   13.093305
   15.257992,    9.573715
   10.817679,    5.463531
    9.726686,    4.788701
   11.671496,    7.518616
   11.059156,    8.010061
    6.752745,    4.217848
    0.827937,   -2.862028
   -4.451818,   -9.313419
   -5.988393,  -10.454598
   -2.230934,   -5.570728
    3.668111,    1.051228
    4.971647,    2.872736
    1.713733,   -0.275798
   -2.209975,   -4.810267
   -4.037251,   -7.295012
   -4.076905,   -7.561078
   -6.293059,   -9.219398
   -8.826632,  -10.946079
   -9.218357,  -11.106221
   -6.937010,   -9.011735
   -0.440895,   -2.335888
    7.486425,    6.663356
   10.888068,   11.433741
    8.938344,   10.180790
    7.212489,    8.137799
    8.242742,    8.133943
    6.237881,    5.332925
    1.023986,   -0.111509
   -2.040657,   -3.805361
   -1.198707,   -3.623361
    2.876101,    0.617787
    6.349173,    4.584321
    5.522996,    3.184562
    2.931749,   -0.292450
    2.698783,   -0.471248
    2.684438,   -0.490353
   -1.896141,   -5.433476
   -7.981025,  -11.856911
   -7.844400,  -12.258739
   -1.602520,   -6.308113
    4.926061,   -0.019746
    9.707262,    4.339661
   14.347830,    8.925076
   17.923542,   12.720514
   19.906939,   14.345588
   20.436348,   13.649502
   16.281792,    8.669436
   10.001031,    2.200459
    8.693654,    0.726508
    9.373795,    1.198194
    8.178748,   -0.166109
    8.171957,   -0.151395
    9.454576,    1.871395
    9.655246,    2.815980
    9.875367,    2.867254
   11.296052,    4.108251
   12.295471,    5.536738
   11.203610,    4.402541
   10.194274,    2.612480
   11.769194,    4.133497
   15.222805,    8.402042
   19.589008,   13.771417
   22.359386,   17.511873
   22.368805,   18.259554
   21.367825,   17.725529
   20.565207,   16.994253
   20.141991,   16.115837
   22.594797,   17.823887
   27.922138,   23.255396
   32.357170,   28.909262
   31.907478,   29.736540
   26.667604,   25.622826
   22.971880,   22.688688
   24.573523,   24.429884
   27.809408,   27.809359
   26.325567,   26.454334
   21.605146,   21.310560
   20.761066,   20.289564
   21.519279,   21.923513
   19.438332,   20.674202
   16.230928,   17.593584
   16.929422,   18.363020
   21.171932,   22.857458
   21.908606,   23.641548
   17.058138,   19.224255
   13.306950,   16.658262
   14.695687,   18.920902
   14.865961,   18.529110
   10.062490,   12.555046
    6.418186,    8.564304
    7.981307,   10.589841
   10.991189,   14.245929
   11.215075,   15.233692
    8.921087,   13.375857
    4.966924,    9.224097
   -1.054389,    2.373064
   -7.708941,   -5.279758
  -12.461459,  -10.787448
  -14.002382,  -13.388895
  -13.335130,  -13.563886
  -13.426289,  -13.332660
  -13.473855,  -13.175535
  -10.793187,  -11.363517
   -6.340053,   -7.537480
   -3.123630,   -4.040283
   -3.276001,   -4.030553
   -4.657106,   -6.382906
   -4.614810,   -7.425837
   -3.967092,   -6.654934
   -2.504886,   -4.527314
    0.861731,   -0.930444
    3.956711,    1.603234
    5.492877,    2.171562
    8.236801,    4.021376
   12.354924,    7.770964
   13.388117,    8.809735
    9.604393,    4.621748
    5.587809,   -0.501749
    4.603439,   -2.181628
    5.003208,   -1.812677
    6.414532,   -0.863993
    9.670697,    1.889067
   14.431764,    6.780347
   20.855898,   12.997591
   27.245859,   18.670435
   29.976625,   20.979340
   27.663349,   18.032337
   23.129007,   12.418573
   20.019114,    8.523619
   18.002525,    6.185894
   13.326917,    1.262711
    6.577232,   -5.947303
    4.713415,   -8.198471
    6.123612,   -6.372155
    4.845678,   -7.193086
    1.552913,  -10.929986
   -0.325371,  -13.119206
    1.662226,  -10.793916
    4.652904,   -8.004753
    5.394726,   -8.191565
    4.723356,   -9.600731
    4.482572,  -10.205817
    4.346952,  -10.590524
    3.522668,  -11.337638
    2.593280,  -11.709003
    4.311011,   -9.432487
    8.637304,   -5.137878
   11.654284,   -2.784919
   11.982785,   -2.919188
    9.459353,   -5.263142
    8.202369,   -6.411418
   12.206999,   -2.716417
   16.759497,    1.500953
   17.408005,    2.512559
   16.505352,    2.238070
   19.803324,    5.883886
   25.230078,   11.713482
   24.712164,   11.125607
   19.830051,    5.795012
   18.734573,    4.677309
   22.856216,    9.256687
   26.457394,   13.229940
   27.202986,   13.930307
   25.271374,   12.425079
   21.061150,    9.270068
   19.408394,    8.238825
   22.400229,   10.945554
   24.138113,   11.746864
   21.641506,    9.136584
   18.762720,    7.516170
   18.453802,    8.224931
   20.085117,    9.587818
   20.434200,    9.467483
   21.618231,   11.365253
   25.244522,   16.186300
   25.395197,   16.857107
   23.399384,   15.434843
   25.032492,   18.090202
   28.122780,   21.631325
   28.156158,   21.591892
   24.439388,   17.940157
   20.940565,   14.791810
   20.198248,   14.405681
   22.728134,   16.810301
   26.890112,   21.001812
   28.661110,   23.316666
   25.630381,   20.408403
   21.035570,   15.250113
   19.072111,   12.955788
   18.287609,   12.622423
   17.203424,   12.515025
   16.689169,   12.573226
   15.407419,   11.438436
   14.542024,   11.078137
   18.490746,   15.409556
   22.667780,   20.144737
   20.056656,   18.395855
   14.583465,   13.484154
   13.052899,   12.434440
   14.463632,   14.253192
   14.427431,   14.232813
   13.377679,   13.021359
   13.176582,   12.734198
   12.983775,   12.473356
   10.875758,   10.044641
    6.706681,    5.579325
    4.824636,    3.389786
    6.125425,    4.528503
    7.866111,    6.691179
    8.889978,    8.217893
    8.246607,    7.085465
    6.735717,    4.572998
    4.467047,    1.625627
    3.533972,   -0.103410
    2.769826,   -1.296042
   -1.056556,   -4.977300
   -3.511031,   -7.319703
   -0.033008,   -4.210061
    3.964403,   -1.515666
    3.899213,   -3.106168
    2.261915,   -5.631838
   -0.523608,   -8.749659
   -3.805771,  -11.684782
   -3.357797,  -10.876254
   -0.577797,   -8.141355
    0.572578,   -6.351610
    1.326543,   -4.432981
    3.243305,   -1.927305
    3.714656,   -1.763154
    1.814330,   -4.545161
    0.157974,   -6.483029
   -0.800589,   -7.266148
   -1.531646,   -8.017035
   -1.054657,   -7.926902
   -0.478497,   -7.778387
   -0.479666,   -8.201002
   -0.729216,   -8.419529
   -3.051903,   -9.570457
   -5.493812,  -11.294829
   -5.308763,  -12.032480
   -5.177828,  -12.619121
   -6.331840,  -13.783412
   -6.473200,  -14.672158
   -4.839596,  -13.969552
   -0.354102,   -9.719498
    6.708830,   -2.641758
   10.224648,    1.229345
    4.557111,   -3.360232
   -5.610890,  -12.670318
  -12.055004,  -19.309252
  -11.906348,  -19.420336
   -9.444116,  -16.523661
   -6.839992,  -12.972377
   -2.702970,   -7.951634
    2.918543,   -2.022175
    8.345755,    3.972262
   12.615956,    9.376472
   15.665939,   13.149074
   17.494812,   15.149726
   18.991333,   16.666555
   21.669210,   19.456163
   24.645906,   22.544188
   25.424854,   23.540585
   23.244474,   21.832371
   20.748962,   19.937824
   21.279966,   20.708662
   23.879168,   23.183723
   25.539551,   25.278429
   26.821741,   27.743263
   29.861393,   31.656067
   32.167072,   33.771290
   31.032005,   32.229008
   29.653162,   30.705006
   29.204428,   29.856495
   28.389311,   28.396093
   29.964399,   29.623489
   34.491341,   34.270409
   37.543819,   37.873466
   37.973362,   39.642506
   38.102509,   41.077461
   36.353050,   39.286854
   32.976151,   34.989922
   31.683416,   33.357056
   33.113037,   34.837219
   34.554722,   35.630753
   34.602104,   34.725143
   35.880459,   35.961464
   38.222477,   38.682232
   38.036007,   38.063526
   36.613266,   35.653252
   35.413586,   33.678516
   32.929409,   31.120958
   30.525257,   28.367800
   30.072704,   26.582720
   32.310726,   27.598221
   35.465477,   30.633032
   34.325081,   29.801107
   31.132877,   26.505154
   30.676498,   26.632555
   30.334383,   27.914064
   27.309071,   25.621643
   24.855556,   22.356087
   24.517689,   20.909113
   21.206137,   17.390173
   13.620407,   10.239633
    6.885160,    3.647922
    5.832959,    2.395923
    7.692691,    3.786061
    6.091684,    1.503969
    2.133283,   -3.021152
   -2.296003,   -7.647316
   -7.918234,  -12.977048
  -11.577245,  -16.723625
  -10.621698,  -16.936760
   -6.370290,  -13.657877
    1.933355,   -5.035653
   15.986882,    9.023464
   29.515629,   21.783651
   34.303741,   26.746756
   27.413084,   21.715801
   11.375618,    8.786972
   -3.889591,   -4.683607
   -9.148717,  -11.886455
   -5.005445,  -12.280712
    1.852931,   -9.753536
    8.353456,   -6.571952
   16.094976,   -1.323932
   23.331310,    4.776828
   26.412682,    8.519485
   23.810877,    7.567626
   15.269428,   -0.267968
    0.825186,  -14.388932
  -17.389168,  -31.177568
  -32.341747,  -45.748226
  -40.757183,  -55.226471
  -42.061447,  -56.954948
  -31.959944,  -47.256855
  -12.404153,  -29.183811
    5.623614,  -12.906420
   17.148266,   -1.888720
   28.212135,   10.844745
   42.460968,   27.832514
   61.553574,   49.201881
   79.463905,   69.945778
   83.699509,   77.987923
   74.546989,   72.000084
   65.217575,   64.887314
   64.389694,   66.397797
   67.862762,   72.032890
   71.551903,   76.819878
   73.504898,   79.751892
   68.806587,   76.757858
   59.021275,   68.508781
   52.915253,   62.686127
   53.725075,   62.824444
   58.679489,   66.769012
   64.264816,   71.085709
   65.590492,   72.074036
   60.568588,   67.660004
   53.049297,   59.884647
   48.541294,   54.275669
   46.301758,   50.712608
   42.107094,   45.212391
   38.720097,   41.286293
   41.505268,   43.649742
   46.956684,   47.199776
   47.909924,   45.617561
   45.425758,   41.985821
   45.765091,   42.076881
   50.641232,   46.143520
   54.065895,   48.006203
   53.491207,   45.774075
   51.016171,   42.359421
   48.368408,   39.520435
   44.548748,   35.979183
   38.257927,   30.161728
   31.986988,   24.623699
   28.271938,   21.563099
   27.507120,   20.193840
   25.673645,   17.713385
   21.283646,   13.987125
   17.900814,   11.637062
   15.796837,    9.424242
   15.208369,    7.694168
   16.364756,    8.165923
   16.112995,    8.735328
   14.112887,    7.659842
   14.516023,    8.027147
   17.288017,   10.676075
   18.740496,   13.187587
   18.147951,   14.364699
   16.344133,   13.533370
   14.775961,   12.097209
   14.935041,   12.462598
   14.954137,   12.409518
   12.642179,    9.586458
    9.319482,    6.035503
    6.535956,    3.472556
    2.944736,    0.490929
   -0.440613,   -2.243901
   -4.049882,   -5.653502
   -9.179377,  -10.820418
  -14.437500,  -15.858236
  -18.164196,  -19.141861
  -20.263006,  -20.340307
  -21.467472,  -20.896536
  -22.356224,  -22.137894
  -23.762480,  -23.874006
  -25.639780,  -25.840687
  -28.447662,  -28.983543
  -31.915182,  -32.852272
  -31.797216,  -32.825958
  -25.587614,  -26.447128
  -21.270725,  -22.524363
  -25.726427,  -27.772795
  -30.635902,  -33.240246
  -26.716314,  -30.383360
  -17.275366,  -22.685240
  -11.298958,  -17.768097
   -9.879208,  -16.327108
   -6.203555,  -12.219890
   -0.860952,   -6.159281
    0.887481,   -2.621367
   -0.127329,   -1.860351
   -4.651092,   -6.622036
  -12.299299,  -16.657253
  -19.400772,  -26.239801
  -22.952938,  -30.889915
  -19.047699,  -27.568352
  -10.189294,  -19.552073
   -7.140513,  -16.681370
  -11.283198,  -19.947088
  -12.811207,  -20.466543
  -10.988338,  -17.742023
  -12.386514,  -18.139959
  -16.220924,  -21.725464
  -18.201988,  -24.665743
  -17.275698,  -24.356224
  -13.279721,  -19.692247
  -10.239355,  -16.137190
  -11.001066,  -16.564560
  -11.857409,  -16.592499
  -11.272330,  -15.646557
  -11.515255,  -16.148466
  -11.593981,  -16.728325
   -8.992968,  -14.385889
   -6.718384,  -11.494758
  -10.998658,  -14.528777
  -19.922523,  -22.042414
  -25.960772,  -26.825319
  -29.655321,  -30.174667
  -34.252079,  -35.527653
  -37.259514,  -39.186531
  -37.103668,  -38.777794
  -35.390820,  -36.998806
  -32.434071,  -35.368389
  -27.813814,  -32.671288
  -23.761951,  -29.837618
  -21.966532,  -28.899679
  -18.995325,  -27.168943
  -15.929767,  -24.766666
  -18.288483,  -27.063993
  -23.266165,  -32.538788
  -24.492964,  -34.138741
  -22.384268,  -31.357750
  -21.034548,  -29.656961
  -19.502684,  -29.173933
  -16.407141,  -27.726786
  -14.097995,  -26.590086
  -12.910977,  -25.805233
   -9.770395,  -22.408194
   -3.707614,  -15.970171
    1.389804,  -10.982924
    4.198195,   -8.488170
    5.181118,   -7.887425
    2.748657,  -11.358037
   -1.117820,  -15.876665
   -2.285724,  -17.388294
   -4.312928,  -20.749317
  -11.391071,  -28.606472
  -18.566959,  -35.028591
  -20.718548,  -36.260017
  -19.317667,  -34.429836
  -19.837885,  -34.289795
  -24.231188,  -38.019524
  -29.464031,  -43.546478
  -32.159908,  -46.728973
  -32.001263,  -47.189579
  -32.309494,  -48.846569
  -35.080639,  -52.208897
  -36.883438,  -53.055283
  -36.019131,  -51.426769
  -35.111866,  -50.595612
  -33.341812,  -48.842815
  -30.045382,  -44.844669
  -28.384041,  -41.665073
  -28.559633,  -40.507351
  -28.174490,  -39.589996
  -27.939650,  -39.202888
  -29.774462,  -40.808475
  -34.328148,  -44.631687
  -35.514210,  -44.749935
  -29.023102,  -37.722218
  -21.158283,  -30.109077
  -17.289419,  -25.927588
  -16.634296,  -24.106724
  -16.870808,  -23.625641
  -16.063358,  -22.854204
  -14.693337,  -22.218332
  -14.953293,  -23.312702
  -16.238144,  -24.912281
  -16.164087,  -24.719755
  -16.175125,  -25.092409
  -19.309853,  -29.325357
  -22.820560,  -33.229717
  -21.261095,  -31.598539
  -16.748493,  -28.476187
  -12.824427,  -26.364626
  -13.178008,  -25.710846
  -21.096161,  -30.372660
  -30.749655,  -37.219082
  -34.858879,  -39.454376
  -33.693989,  -37.429913
  -25.576344,  -29.564243
   -9.396173,  -13.526745
    7.457278,    4.103518
   19.058475,   16.900850
   25.801344,   25.355656
   30.122458,   32.591080
   31.055536,   36.630817
   30.401228,   37.335052
   32.590851,   38.639179
   39.480103,   43.305958
   50.972759,   52.340675
   64.393440,   63.599960
   77.834923,   75.680428
   82.585815,   79.635620
   76.220695,   72.108582
   70.749809,   65.262856
   68.776367,   62.814236
   66.432350,   60.946709
   65.594719,   60.547855
   67.462997,   62.553127
   70.267204,   65.326660
   72.612198,   67.960976
   74.482391,   70.612022
   74.636711,   71.713486
   72.300018,   70.971703
   69.466232,   69.771767
   66.307426,   66.820541
   62.043381,   61.846855
   57.982014,   57.533112
   56.942455,   57.450203
   55.136948,   57.311436
   44.467960,   48.336132
   33.603783,   38.430935
   33.706371,   39.218040
   37.482922,   43.864265
   35.296989,   41.971272
   28.602890,   35.041954
   22.956499,   29.192062
   20.118496,   26.522579
   18.001997,   25.265177
   15.087179,   23.401785
   12.788818,   21.951204
    9.969625,   19.102350
    4.418533,   12.581848
   -1.297534,    5.975885
   -5.671389,    1.116767
   -8.782416,   -2.349020
  -10.486389,   -4.988395
  -11.729794,   -7.233183
  -12.741806,   -9.104202
  -14.543455,  -12.026613
  -19.219254,  -17.373245
  -25.381893,  -23.058136
  -29.113394,  -25.600353
  -30.956553,  -27.111906
  -33.806026,  -30.586460
  -37.888660,  -35.019085
  -42.717556,  -40.119812
  -46.381989,  -44.323322
  -46.011086,  -44.429302
  -43.868641,  -42.451553
  -43.999100,  -42.534851
  -46.153324,  -44.261803
  -47.412857,  -44.870838
  -49.044369,  -47.042198
  -53.679123,  -52.988796
  -57.382812,  -57.073196
  -57.724949,  -57.252224
  -57.409031,  -56.763943
