  -23.898270,  -44.341438
  -21.007812,  -41.154697
  -22.475266,  -41.535198
  -27.479404,  -43.265312
  -31.771742,  -43.521969
  -33.952930,  -42.326363
  -34.255444,  -39.977936
  -32.894444,  -36.313358
  -31.159311,  -32.643353
  -29.373192,  -28.857540
  -25.584612,  -22.273352
  -18.968637,  -13.017835
  -11.866832,   -5.223372
   -6.897596,   -1.063924
   -3.351192,    2.348597
    1.149162,    8.134943
    6.017356,   13.934597
    8.924278,   15.142591
    9.952136,   12.581029
   10.151294,   11.369493
    9.335397,   13.548677
    8.055453,   16.846292
    7.724531,   18.723499
    7.842722,   18.029905
    6.739927,   14.606009
    4.679383,    9.257077
    2.827684,    3.270064
    0.913318,   -2.344457
   -0.626089,   -7.079480
    0.318446,  -10.580888
    3.223315,  -12.140337
    4.302436,  -12.001461
    2.115077,  -13.125912
   -0.821868,  -18.170109
   -2.957416,  -25.157513
   -5.542653,  -30.036886
   -8.067831,  -31.314671
   -7.478590,  -29.451633
   -3.984934,  -25.359055
   -0.810707,  -20.755322
    1.731998,  -17.455027
    4.234522,  -15.864653
    4.088526,  -14.805619
    0.506506,  -13.387775
   -2.038985,  -11.608980
   -0.130115,   -8.034939
    3.965331,   -1.354789
    6.327920,    5.291311
    6.368668,    7.523833
    5.787781,    5.667921
    4.639694,    2.742680
    1.373711,   -0.162107
   -3.609503,   -3.213286
   -7.327370,   -5.340908
   -7.840749,   -5.609941
   -6.669479,   -5.737625
   -6.269598,   -7.491113
   -6.505318,   -9.114368
   -5.800536,   -8.562406
   -4.580924,   -7.792331
   -4.833329,   -9.559359
   -6.305322,  -11.881071
   -5.648444,  -10.016391
   -0.970030,   -3.671907
    5.023807,    2.853864
    8.865692,    8.129792
   10.662260,   14.571607
   12.223660,   21.280094
   13.806704,   23.376974
   15.320151,   20.305412
   18.228600,   17.787420
   23.174126,   19.192602
   28.324738,   22.083651
   32.948177,   24.703810
   38.131371,   28.130959
   42.382519,   32.076500
   43.301773,   34.878494
   41.928001,   35.662266
   38.531105,   33.517551
   31.405109,   28.595257
   23.754396,   23.661398
   20.075640,   20.123356
   17.880754,   16.467371
   14.169561,   13.340196
   11.199060,   12.782673
    9.422134,   12.453905
    6.392091,    9.007422
    2.822678,    4.160524
    0.239813,    0.927438
   -2.179402,   -0.718858
   -3.366523,   -0.865079
   -0.821932,    1.754282
    4.221086,    6.797603
    8.805734,   11.354156
   11.916683,   12.346331
   13.431767,   10.312646
   14.559585,    9.666741
   17.654709,   12.516483
   22.143875,   15.856574
   24.773613,   17.182127
   24.305649,   17.006842
   22.003208,   15.719779
   18.965744,   13.753106
   15.187050,   12.334457
   10.101552,   10.880532
    4.469834,    8.544749
    1.268383,    7.780319
    2.027241,   10.159917
    4.306912,   12.628975
    5.495031,   13.203715
    5.855141,   13.992882
    6.934780,   15.703735
    9.830991,   16.143530
   14.026300,   14.775427
   17.177862,   13.301322
   17.838985,   12.762447
   17.624983,   13.602946
   19.539024,   16.829227
   24.431181,   22.628309
   29.258490,   28.729101
   30.349810,   31.465618
   28.632139,   29.381817
   28.130474,   25.262772
   29.334999,   22.430782
   29.219563,   20.705212
   27.000416,   18.284418
   24.676899,   14.828287
   23.813776,   11.842144
   24.384470,   11.018191
   24.648731,   11.734379
   22.779743,   12.411056
   18.946688,   13.334645
   14.509507,   14.950699
   10.841244,   16.707132
    8.631141,   18.121189
    7.484417,   18.626318
    7.477813,   18.960205
    8.933405,   20.657063
   10.395369,   21.989529
   10.478296,   20.267508
   10.054919,   16.750183
   10.179655,   13.754605
   10.398934,   11.487003
    9.878340,    9.777649
    8.427223,    8.353806
    6.129992,    7.026996
    2.996168,    7.514429
    0.196037,   10.634173
    0.565963,   12.836181
    5.527373,   11.605942
   12.351211,   10.331662
   16.774197,   12.162537
   17.527266,   15.334059
   15.829065,   16.958937
   11.942352,   15.444736
    5.681763,   10.833938
   -1.882625,    4.987587
   -9.483253,   -0.772452
  -15.414896,   -5.417415
  -17.002005,   -6.196955
  -13.342787,   -1.577115
   -6.843956,    5.884229
   -1.151652,   11.585427
    1.772336,   13.045929
    3.273529,   12.646463
    5.806509,   14.383672
    9.334097,   18.385580
   12.202039,   22.276279
   14.341660,   25.203100
   17.374384,   27.745714
   22.148270,   31.052877
   27.089920,   36.118599
   29.310390,   41.802498
   27.120382,   45.193638
   21.287880,   44.687874
   14.460069,   40.846451
    8.952165,   34.322735
    4.955557,   25.694542
    2.261660,   17.693045
    2.287499,   14.097226
    5.419874,   15.405264
    8.500405,   18.114124
    8.828180,   18.860153
    8.121641,   17.904490
    8.761522,   17.732492
    9.667447,   18.838730
    9.201334,   19.037464
    8.375826,   17.224045
    8.318517,   14.621695
    7.145038,   11.461755
    2.624318,    6.362912
   -3.566313,   -0.044150
   -8.695498,   -5.258720
  -13.852220,   -9.702303
  -20.974360,  -16.536263
  -28.601856,  -24.706268
  -33.975346,  -28.084467
  -35.718323,  -24.895948
  -34.280140,  -20.698624
  -31.979130,  -19.259840
  -30.836758,  -18.969408
  -30.843885,  -18.896002
  -31.573904,  -19.927580
  -32.543056,  -20.511963
  -32.661434,  -18.002373
  -31.336990,  -12.889770
  -27.862761,   -6.867431
  -21.939886,    0.096734
  -16.196573,    7.004031
  -12.849455,   11.229656
  -10.439281,   12.607762
   -8.338448,   12.566522
   -7.946973,   10.558367
   -7.947138,    6.965079
   -5.373932,    5.764975
   -0.468098,    9.167959
    4.612301,   14.501877
    9.996146,   19.738899
   16.936968,   25.853317
   23.736818,   32.114941
   26.637342,   35.204651
   24.926775,   33.446751
   22.113396,   28.475435
   21.003014,   23.395113
   20.075417,   19.897343
   16.245903,   16.629774
    9.837440,   12.045596
    4.444818,    7.666977
    1.104922,    4.860428
   -2.876013,    2.079366
   -7.300096,   -0.734980
   -8.795351,   -1.163861
   -7.820832,    0.466725
   -7.631544,    1.559535
   -8.650766,    1.706847
   -9.864301,    1.830887
  -11.246179,    1.645804
  -11.592509,    0.790589
   -8.201269,    0.321252
   -0.834452,    1.028802
    6.738570,    2.003243
   11.340205,    2.641159
   14.178711,    3.177753
   17.389782,    3.062431
   19.853956,    2.682703
   19.895315,    3.601403
   18.801184,    4.390115
   17.958044,    1.964410
   16.052450,   -2.536592
   12.347585,   -4.888963
    8.845140,   -4.069247
    7.304467,   -2.991049
    7.543595,   -3.067808
    8.489135,   -2.701139
    8.708105,   -2.010414
    7.501912,   -2.743046
    6.156824,   -3.122993
    6.454666,    0.091340
    8.577918,    6.112494
   11.283413,   12.147142
   12.699093,   16.676096
   11.623750,   18.605341
    9.311380,   18.305147
    7.553913,   18.004112
    5.891937,   18.156420
    4.561219,   18.052477
    5.675048,   18.875187
    7.864483,   20.108570
    7.150076,   18.131603
    4.172770,   13.292714
    2.563373,   10.601390
    2.492399,   11.095201
    2.632423,   11.333234
    3.815387,   11.146523
    5.106122,   12.320083
    2.142278,   12.003352
   -5.833230,    7.349096
  -14.215382,    1.941303
  -20.258129,   -0.319956
  -23.600775,   -0.364520
  -22.559032,    0.177178
  -18.013851,    0.380420
  -13.320676,   -0.231578
   -7.184720,    1.040927
    2.361838,    6.525903
   10.578374,   13.037141
   13.808852,   17.172415
   16.278042,   19.958057
   21.599680,   22.381027
   27.660017,   23.878159
   32.925251,   25.261871
   38.423336,   27.616980
   43.036034,   30.433762
   43.817577,   31.945694
   41.307804,   30.464466
   39.812359,   27.935381
   40.354992,   28.576889
   37.739319,   30.948252
   29.477806,   29.798218
   21.736586,   26.161036
   19.932150,   24.985159
   21.718288,   25.899418
   24.247669,   25.784752
   27.904570,   25.274149
   31.033110,   25.920916
   31.010832,   25.986929
   29.079695,   23.559332
   26.759987,   19.814739
   21.901455,   16.144352
   13.994848,   12.216619
    7.638897,    9.044842
    6.000067,    9.165657
    6.765857,   12.814874
    6.892977,   17.513462
    5.396661,   20.378782
    2.247114,   20.110926
   -1.142468,   18.532631
   -3.365637,   18.138342
   -5.344894,   17.936163
   -7.459851,   15.321939
   -7.605199,   10.998692
   -5.020592,    8.754958
   -2.072363,   10.357102
   -0.773694,   13.069824
   -0.765098,   13.931781
   -1.977998,   13.260851
   -5.298415,   11.917773
   -8.448410,    9.897670
   -7.351229,    8.741512
   -2.654839,   10.722448
    2.098862,   15.013657
    5.943534,   17.655687
    8.902712,   16.632885
   10.225750,   14.350368
    9.660281,   12.941560
    7.221867,   11.215779
    4.057614,    8.172389
    3.094671,    5.160755
    5.309976,    4.158216
    8.827205,    6.134300
   13.429622,   10.159112
   19.727539,   13.822790
   24.842348,   15.163449
   26.316244,   14.407496
   26.170269,   13.551757
   25.650984,   13.276416
   22.813143,   11.763903
   17.421398,    7.707809
   12.189620,    2.486269
    9.503401,   -0.924017
    9.281631,   -1.390090
    9.553038,   -2.027744
    9.162157,   -5.602428
    8.370963,   -9.520369
    6.864820,  -11.051428
    4.489980,  -12.421424
    3.041007,  -15.277273
    4.190996,  -16.831924
    6.761892,  -15.582871
    8.025738,  -14.879682
    7.132257,  -17.512630
    5.998284,  -20.737011
    6.997954,  -20.025425
   10.534674,  -15.800130
   14.401288,  -13.097779
   15.967572,  -14.346776
   15.770250,  -15.661731
   16.524668,  -13.247348
   18.768572,   -9.597297
   21.546034,   -8.005660
   25.044147,   -6.578047
   28.126627,   -3.679583
   27.334553,   -2.354469
   21.940489,   -4.624746
   15.865176,   -7.772835
   12.491069,   -8.465901
   11.373935,   -6.290255
   11.141099,   -3.520940
   11.729552,   -2.877906
   12.715240,   -4.246403
   12.699824,   -5.299122
   11.327904,   -5.100660
    9.937451,   -3.456318
    9.562464,   -0.167083
    9.692277,    2.976090
    9.724867,    4.968961
    9.818096,    7.226311
    9.493403,    8.125204
    8.065454,    4.401491
    7.071340,   -0.873689
    9.029908,   -1.432777
   13.097850,    2.611694
   15.004688,    5.282089
   12.592572,    2.900898
    8.819865,   -2.336098
    6.794892,   -7.461082
    5.187438,  -13.576541
    2.708924,  -21.459639
    1.403917,  -28.067568
    1.307047,  -32.373959
    0.398700,  -36.236935
    0.491895,  -37.852631
    3.477610,  -34.050976
    5.839095,  -26.882959
    4.255436,  -21.052956
    0.603492,  -18.434912
   -2.128965,  -17.761383
   -4.165089,  -17.651798
   -6.667337,  -18.373043
   -7.791399,  -19.680895
   -5.440742,  -19.850224
   -1.361186,  -18.207598
    2.709428,  -14.669264
    7.416407,   -8.947479
   11.062568,   -3.678479
   11.077175,   -2.021575
    9.738293,   -1.748540
    9.783504,    0.233725
    9.195058,    2.319715
    6.536327,    3.475057
    3.823300,    4.701776
    2.122025,    4.459263
    1.207497,    2.731642
    0.983364,    3.341099
    0.264968,    6.064501
   -1.345497,    6.841455
   -2.493965,    5.500923
   -3.377857,    4.211794
   -4.667451,    3.181028
   -4.927237,    2.250792
   -4.724729,    1.243472
   -8.413196,   -1.697440
  -17.469763,   -8.183289
  -27.234701,  -16.219536
  -32.742725,  -21.049696
  -33.488785,  -20.224766
  -31.551159,  -16.277988
  -28.740458,  -13.310008
  -25.576206,  -12.363865
  -20.892248,  -10.732865
  -14.491987,   -5.929081
   -9.670925,   -0.060666
   -8.117015,    2.980332
   -5.685976,    3.884044
    0.692275,    5.805269
    7.980403,    8.574979
   13.278597,   10.740770
   16.875942,   12.262973
   17.942528,   12.340169
   16.482218,   11.461153
   16.692087,   13.496554
   20.022301,   18.977659
   22.037003,   23.141365
   20.732840,   24.112228
   18.592230,   23.961662
   17.260103,   23.291235
   17.287773,   22.227201
   18.394245,   21.844469
   18.239431,   21.723928
   15.517246,   20.651175
   11.807277,   18.666256
    8.817025,   16.664743
    7.140224,   15.374089
    6.775376,   14.146192
    6.387333,   11.942150
    3.779536,   10.079099
   -1.034273,    9.902470
   -5.673340,    8.279550
   -9.820778,    0.797364
  -15.709763,  -11.098001
  -23.368862,  -21.247465
  -29.885490,  -27.086422
  -33.030731,  -31.093975
  -33.420582,  -33.969765
  -34.210434,  -34.294109
  -37.694225,  -33.998802
  -41.896904,  -35.062077
  -43.892284,  -34.421379
  -45.340656,  -30.656139
  -49.454224,  -28.613455
  -54.097504,  -30.925959
  -54.311150,  -34.035683
  -49.318493,  -35.070869
  -40.818676,  -33.874050
  -29.063295,  -30.654482
  -15.412889,  -27.245115
   -2.636656,  -24.886337
    8.435875,  -20.933014
   17.517672,  -14.668169
   23.739113,  -10.601719
   28.475578,  -10.233687
   34.169014,   -8.975338
   41.158226,   -3.782955
   48.231625,    3.469566
   53.116425,    8.908012
   54.209873,    9.771927
   53.854095,    7.936467
   54.532234,    8.311693
   53.817463,   11.134411
   49.093422,   11.430640
   41.829620,    7.195385
   34.157303,    2.090034
   27.632896,   -0.472449
   24.476301,   -0.979036
   24.984632,   -0.692426
   26.433693,    0.342892
   26.919834,    1.070641
   27.626242,    0.440297
   30.340801,    0.522914
   34.053520,    3.468480
   35.030235,    7.308427
   30.721575,    8.547953
   22.628145,    5.911199
   14.543182,   -0.189696
    8.705340,   -8.954767
    3.681222,  -19.349009
   -3.369559,  -29.784979
  -11.746636,  -38.005085
  -17.711599,  -43.108494
  -20.169556,  -46.443569
  -21.118500,  -48.202610
  -21.809284,  -46.915535
  -22.393087,  -43.255711
  -23.024208,  -39.866871
  -23.750614,  -38.622917
  -24.777534,  -39.768177
  -26.476223,  -41.403828
  -28.703287,  -41.172527
  -30.007759,  -38.437820
  -28.408600,  -32.383999
  -25.337971,  -22.963430
  -25.837763,  -15.071071
  -30.547888,  -12.981702
  -33.564262,  -13.081973
  -32.341141,  -11.432315
  -30.582773,  -10.199872
  -29.928244,   -9.826277
  -28.877340,   -7.260334
  -27.635597,   -3.766570
  -27.039925,   -3.054986
  -27.361315,   -4.971884
  -29.002663,   -7.221582
  -30.072414,   -8.058832
  -27.935280,   -7.047635
  -24.524422,   -6.103210
  -23.105175,   -6.278006
  -22.535278,   -5.211836
  -20.786200,   -1.883411
  -18.517771,    0.893405
  -16.462795,    0.721514
  -14.756022,   -1.655018
  -13.915312,   -3.413416
  -13.718680,   -2.903365
  -13.223091,   -1.883401
  -11.290874,   -1.519611
   -6.714514,    0.479241
   -0.273396,    4.636974
    5.465803,    8.150031
    9.383780,   10.044182
   11.054739,   11.201892
    9.562175,   12.122454
    6.452851,   13.586143
    4.589166,   14.562299
    4.017956,   12.835768
    3.689365,   10.466661
    3.555146,   10.517485
    2.685390,   10.331268
   -0.253536,    6.256673
   -4.622959,   -0.092934
   -8.754180,   -5.438696
  -12.388772,   -9.737102
  -16.348394,  -14.532198
  -20.693138,  -19.509857
  -24.983273,  -23.375620
  -29.028080,  -25.784771
  -31.878096,  -25.860222
  -32.144058,  -22.132086
  -30.609455,  -15.985909
  -30.758909,  -11.370580
  -34.973660,   -9.658803
  -40.759537,   -8.179374
  -43.410748,   -5.109633
  -42.233379,   -2.379082
  -39.924641,   -1.633208
  -36.952366,   -0.975261
  -32.340424,    1.724363
  -27.314753,    6.057832
  -23.183298,   11.083133
  -20.218784,   15.872530
  -19.655941,   18.363728
  -21.234612,   17.309940
  -22.422094,   13.361364
  -23.332134,    7.217046
  -26.010889,    0.307534
  -29.573475,   -4.213642
  -31.450735,   -4.658642
  -30.099493,   -2.306931
  -24.843487,    1.685864
  -17.059898,    7.063119
  -10.252625,   12.280869
   -6.166382,   15.663245
   -3.461530,   17.373455
   -1.165000,   17.746708
    0.070888,   17.193954
    0.240253,   17.637026
    0.619269,   19.851742
    2.675136,   22.559443
    6.704211,   25.548897
   10.172382,   28.100857
   10.001049,   27.345119
    6.803005,   23.193604
    2.231429,   18.581722
   -4.619337,   14.020013
  -13.197565,    9.439032
  -19.568485,    7.621102
  -21.371904,    9.466298
  -20.024153,   11.743583
  -17.942087,   12.742305
  -15.825213,   14.085674
  -12.761824,   16.162796
   -8.776699,   16.990740
   -5.144257,   15.719447
   -2.018430,   13.631731
    1.074383,   11.949915
    3.266979,   10.898815
    4.125369,   10.675134
    6.119136,   12.268040
   11.656797,   16.083315
   18.328194,   19.798410
   21.258936,   20.640730
   19.063013,   19.085085
   13.992943,   16.788805
    9.198533,   13.889271
    7.571722,   11.004221
    9.930345,    9.695164
   14.203009,    9.611938
   17.402143,    8.816242
   17.953922,    7.583686
   17.189724,    8.867031
   17.961128,   13.924766
   20.898998,   20.073788
   24.541330,   24.434654
   28.766954,   27.887918
   34.021076,   32.454769
   37.957695,   36.114422
   37.656071,   35.565796
   34.287621,   32.771046
   30.468060,   31.333014
   25.304682,   29.865562
   17.628054,   26.597885
   10.057511,   24.028791
    5.609731,   23.680622
    4.483705,   24.030285
    4.754065,   24.637003
    4.367479,   25.946829
    4.433976,   27.650251
    7.542626,   29.812111
   11.833663,   32.304901
   13.444426,   34.589283
