   18.282526,   47.702229
   24.812504,   47.985645
   25.927038,   47.209171
   25.487835,   46.692619
   27.824299,   44.584118
   32.719597,   41.050064
   39.252277,   39.783607
   44.027256,   39.077034
   41.212410,   33.841835
   31.519220,   27.457596
   22.371748,   25.656103
   17.495913,   24.520147
   14.817073,   19.104288
   11.739224,   12.639866
    7.001457,    8.654896
    0.709589,    5.910349
   -5.336566,    3.480705
   -8.902927,    1.884840
   -9.479946,   -0.192851
   -8.846594,   -4.309122
   -8.712758,   -8.465331
   -8.128017,   -9.683002
   -5.104518,   -8.932883
   -0.831915,   -8.837986
    0.809591,   -9.129908
   -0.714421,   -8.915374
   -1.198415,   -9.679103
    0.923462,  -12.326384
    1.887416,  -15.594734
    0.910706,  -19.946672
    1.867650,  -28.332092
    3.723029,  -40.668945
    1.730961,  -51.060299
   -2.504030,  -52.749237
   -4.855543,  -44.891830
   -6.455567,  -33.640305
   -9.143481,  -26.474934
  -12.329552,  -26.352068
  -16.624542,  -31.501270
  -23.501141,  -37.671219
  -32.629074,  -40.133743
  -41.109234,  -37.679714
  -44.322144,  -33.135857
  -39.550713,  -27.346174
  -29.449705,  -18.728477
  -21.087170,   -9.658463
  -19.420317,   -5.266243
  -20.741644,   -6.329188
  -17.093134,   -8.641294
   -7.309981,   -8.559184
    3.003004,   -6.808179
   11.119227,   -5.780645
   18.390726,   -5.407835
   23.618042,   -4.780697
   24.565689,   -4.223244
   23.446560,   -3.524362
   22.802601,   -1.847900
   21.124615,    0.578238
   17.519600,    2.777202
   13.392087,    4.161007
    8.417931,    5.456412
    1.981200,    8.928021
   -3.592973,   15.390771
   -5.724594,   21.407734
   -4.285589,   23.667406
   -1.825462,   24.210047
   -3.153971,   26.355953
  -10.769379,   28.804274
  -20.791090,   27.438311
  -26.911501,   20.383869
  -25.880455,   10.806780
  -18.857662,    5.062562
  -11.598242,    5.655327
  -11.598360,    7.448389
  -20.897861,    4.180265
  -33.226841,   -4.076644
  -41.043449,  -13.328737
  -42.926712,  -21.285086
  -40.559135,  -26.550568
  -33.126011,  -26.864681
  -21.073872,  -22.828810
  -10.319692,  -19.929989
   -6.484000,  -22.668453
   -9.463930,  -28.797674
  -16.275835,  -32.762661
  -24.110065,  -32.964710
  -29.345242,  -31.866167
  -27.837252,  -30.596087
  -18.790009,  -27.892538
   -7.714179,  -23.810211
   -3.919409,  -21.086718
  -12.001901,  -21.671885
  -23.665611,  -22.828274
  -24.555464,  -20.246912
  -13.906713,  -15.497446
   -5.999658,  -13.835612
   -8.835676,  -15.301126
  -17.372501,  -16.292856
  -26.532042,  -16.534222
  -33.727520,  -16.913755
  -34.569237,  -15.716809
  -29.185293,  -11.949697
  -23.771463,   -7.418755
  -20.527695,   -3.849180
  -16.423290,   -1.604517
  -11.038920,   -0.398410
   -7.295048,    0.434595
   -7.206616,   -0.120303
   -9.427482,   -5.050368
   -9.129123,  -13.215126
   -3.546411,  -17.732578
    3.032103,  -15.676379
    5.674927,  -12.153815
    5.303534,  -11.237658
    2.480922,  -11.871118
   -5.837318,  -13.427034
  -17.251095,  -16.517670
  -23.061596,  -19.710152
  -20.618916,  -20.823294
  -15.838908,  -18.626522
  -13.082031,  -13.226986
  -11.169772,   -8.455492
   -6.753106,   -9.025170
    2.097541,  -13.082812
   11.270761,  -15.253127
   13.397521,  -15.122415
    9.724712,  -14.883262
    9.221712,  -14.464306
   14.456972,  -14.170815
   20.508423,  -15.476814
   24.187420,  -18.005142
   23.990236,  -20.191525
   19.374140,  -20.692337
   16.619253,  -17.599560
   23.266428,  -10.582255
   34.229370,   -3.219280
   37.892715,    1.268862
   34.239338,    3.948891
   32.456432,    6.252323
   36.259609,    6.555748
   42.639099,    4.098875
   47.882397,    2.510362
   49.708603,    6.133577
   48.923157,   15.124652
   48.613953,   26.323381
   49.879406,   35.677868
   51.633163,   38.812729
   53.548992,   34.305286
   55.658588,   26.090427
   56.582005,   18.361616
   54.582829,   11.595049
   50.408443,    6.274680
   46.858116,    4.085336
   44.603085,    3.915080
   42.620346,    3.297185
   41.547882,    2.504335
   40.788280,    1.913415
   37.591415,   -0.022599
   32.774670,   -2.603347
   29.741306,   -2.533658
   28.539186,    0.731943
   27.118870,    4.590879
   25.308512,    8.318633
   24.179064,   13.730043
   22.915495,   20.961409
   17.987694,   27.113899
    7.711915,   29.154444
   -3.904454,   27.226576
  -12.063118,   24.328972
  -16.338882,   21.756643
  -16.815485,   18.028852
  -11.622256,   13.428947
   -2.218045,   10.286811
    5.207701,    8.706715
    6.304306,    6.709722
    3.721812,    3.799415
    4.031679,    1.713627
    8.969945,    1.658978
   13.476376,    2.162673
   14.385886,    0.989992
   13.705493,   -1.984569
   11.522799,   -5.527776
    4.229950,   -9.825210
   -8.948272,  -16.509363
  -23.441580,  -25.229225
  -33.835754,  -33.220955
  -38.154266,  -39.649189
  -37.362980,  -45.657986
  -32.844826,  -50.362320
  -26.467356,  -52.464626
  -21.178694,  -53.321777
  -18.269928,  -54.140633
  -16.687147,  -54.263809
  -16.908598,  -53.843800
  -19.399807,  -53.770340
  -20.244623,  -53.602779
  -17.155319,  -53.014885
  -14.636322,  -53.068764
  -15.959305,  -54.111176
  -18.791283,  -54.301796
  -19.934628,  -50.065865
  -16.366459,  -39.700489
   -9.327358,  -29.551458
   -9.844035,  -29.178715
  -23.950300,  -36.090355
  -37.218845,  -37.657059
  -34.514496,  -30.491859
  -24.817533,  -23.883280
  -26.753708,  -24.016609
  -41.069092,  -26.922253
  -52.754410,  -27.953253
  -51.459110,  -28.832331
  -39.923222,  -31.687099
  -27.796860,  -34.735325
  -22.990314,  -37.487007
  -26.263407,  -41.137894
  -32.023926,  -44.270844
  -36.037571,  -46.418438
  -39.339226,  -50.264240
  -41.582214,  -54.979687
  -38.275646,  -56.556366
  -28.660322,  -55.780396
  -18.139568,  -55.259663
  -12.214618,  -52.554573
  -13.046538,  -45.569275
  -18.410938,  -36.643471
  -23.901657,  -27.519352
  -28.588026,  -19.399467
  -33.082306,  -14.390823
  -34.610325,  -11.238702
  -31.424683,   -7.420931
  -25.738916,   -4.220939
  -18.746321,   -2.236747
  -10.302918,    1.455934
   -2.113654,    7.618000
    4.534107,   14.131404
   10.449349,   20.705523
   15.568551,   28.501980
   17.950718,   37.429379
   16.735159,   45.905987
   14.506134,   51.569168
   14.687201,   53.297108
   16.472546,   52.814735
   15.757861,   52.886692
   11.000817,   54.561310
    5.185766,   56.889019
    2.257472,   58.810844
    2.580840,   60.172283
    3.823099,   61.585091
    5.299373,   64.763901
    6.066428,   70.667336
    2.814234,   76.499527
   -3.841585,   77.601601
   -6.941290,   72.890862
   -1.718709,   66.693329
    6.536305,   63.337418
    6.380671,   61.762314
   -5.923610,   59.253754
  -20.337170,   56.456146
  -24.976549,   55.433243
  -18.487909,   57.494408
   -8.361098,   61.814373
   -3.302591,   64.175125
   -6.567964,   62.176830
  -12.790277,   58.198513
  -14.037118,   53.143360
   -8.307824,   47.486816
    0.386838,   47.376534
    5.946897,   55.740948
    5.408065,   64.507973
    3.970210,   66.888100
    7.911623,   65.508385
   13.677237,   63.253998
   13.737657,   59.045094
    7.039489,   53.930191
   -2.172416,   51.819927
   -7.592525,   53.245651
   -4.198576,   53.604256
    6.010893,   49.862881
   16.575462,   44.877472
   23.623419,   41.899208
   25.717684,   40.489571
   22.326788,   40.099567
   15.203993,   41.161793
    8.438863,   42.843746
    6.211036,   44.168240
    8.242240,   44.709240
    9.351130,   43.247494
    6.799932,   38.968327
    2.604417,   32.460968
   -1.917148,   23.911591
   -6.765399,   13.302466
  -11.365975,    2.801520
  -16.526134,   -4.508195
  -23.377020,   -8.714004
  -29.825975,  -13.377263
  -32.351204,  -21.446003
  -29.658539,  -31.834135
  -23.149166,  -40.011196
  -15.718590,  -42.281704
   -9.599587,  -39.837677
   -5.380245,  -37.446423
   -3.339819,  -37.350357
   -3.165445,  -36.795704
   -3.717449,  -32.991505
   -6.220397,  -26.964804
  -12.711517,  -20.934549
  -18.559793,  -14.918876
  -16.909224,   -7.294674
  -12.370203,    1.872138
  -14.288339,    9.868498
  -18.398878,   14.711283
  -15.426280,   16.074118
   -9.781489,   14.026883
   -8.979497,   12.162678
   -7.499750,   16.647560
    1.966086,   27.439447
   14.710042,   38.143230
   22.117107,   45.103779
   23.053167,   48.824070
   21.472885,   49.342724
   20.117659,   46.727467
   20.692368,   43.834156
   24.793787,   44.342331
   30.332190,   48.024826
   31.780382,   50.555073
   28.325270,   49.324387
   26.008675,   46.848915
   28.065321,   46.709576
   31.469414,   49.399609
   35.170441,   53.786907
   41.373936,   59.376453
   48.326817,   65.581375
   51.316319,   70.538490
   50.658020,   72.286636
   51.487831,   70.836166
   54.874344,   67.404053
   56.196308,   62.267578
   53.903114,   55.021351
   52.055340,   46.080090
   53.567829,   37.198025
   57.131409,   30.447647
   60.058720,   26.876059
   61.257767,   26.341526
   61.060532,   26.709560
   58.949711,   24.054420
   54.384090,   17.018181
   49.274284,    8.696472
   45.898560,    2.362819
   43.172432,   -1.250271
   38.120743,   -2.714445
   30.432421,   -3.519441
   21.827072,   -6.346447
   12.589417,  -12.478899
    4.471736,  -19.098301
    1.759720,  -22.596191
    2.820436,  -23.283461
   -0.440363,  -23.417809
  -10.249903,  -24.005484
  -20.353168,  -25.553274
  -27.179432,  -28.118389
  -33.931202,  -30.465227
  -42.241295,  -31.205931
  -48.637844,  -30.953257
  -52.307438,  -32.879707
  -57.890278,  -38.975067
  -67.426201,  -46.683174
  -77.717636,  -52.633938
  -86.846954,  -57.157658
  -95.371552,  -62.107029
 -101.336479,  -67.036018
 -101.605873,  -69.981674
  -97.801865,  -70.774994
  -94.424164,  -71.324318
  -92.716949,  -72.862885
  -91.861519,  -74.745308
  -91.432587,  -75.032623
  -89.005966,  -72.174957
  -82.794312,  -68.137505
  -77.139069,  -67.132889
  -78.208069,  -70.008209
  -85.985229,  -74.839081
  -93.917427,  -80.621819
  -95.170204,  -84.704536
  -90.198593,  -83.568939
  -87.069901,  -80.461258
  -91.107811,  -82.410873
  -98.337349,  -89.109138
 -103.086578,  -95.019669
 -105.376640,  -98.387146
 -107.044357,  -99.719826
 -108.113121,  -97.891525
 -108.533134,  -92.410385
 -107.501801,  -85.404350
 -102.925018,  -81.163467
  -94.469620,  -83.275208
  -84.232018,  -90.068108
  -74.496750,  -95.443993
  -66.474335,  -95.736519
  -60.649094,  -93.166801
  -58.228455,  -90.437157
  -60.693378,  -85.159454
  -65.942131,  -75.424095
  -67.115433,  -65.860046
  -59.098331,  -60.089016
  -45.272202,  -54.859222
  -33.385281,  -47.719589
  -25.609526,  -40.475182
  -18.176491,  -33.472206
   -9.598582,  -26.231745
   -2.582468,  -20.183363
    1.243812,  -14.390167
    2.002527,   -6.380743
   -0.589248,    1.797883
   -4.060221,    7.680824
   -4.162337,   13.978255
   -3.404263,   22.379440
   -7.040730,   29.413658
  -10.024539,   32.800568
   -4.159885,   34.347965
    5.973172,   35.269398
   10.704447,   34.304031
   10.065306,   30.411102
    8.251382,   24.155758
    4.139393,   16.483700
   -4.573369,    7.785163
  -15.653516,   -0.917533
  -24.625277,   -7.788175
  -29.547895,  -12.473433
  -31.948576,  -15.274645
  -33.454525,  -14.631712
  -33.257713,   -9.686957
  -30.019773,   -2.607177
  -25.071423,    3.945099
  -22.158604,    8.189016
  -22.804026,    9.076131
  -23.637878,    7.415808
  -22.665543,    5.111188
  -24.103249,    3.434496
  -29.250534,    4.099603
  -30.501738,    8.596569
  -22.970514,   14.163205
  -11.527230,   16.327934
   -2.068068,   16.752422
    3.721712,   20.306087
    6.200202,   24.814190
    6.947534,   23.299417
    6.892609,   15.262217
    5.349839,    7.415940
    3.110498,    4.405609
    2.414740,    5.012709
    4.068341,    6.691779
    7.832660,    8.945428
   13.080913,   12.204828
   18.190273,   16.496504
   21.999897,   21.527336
   25.438967,   27.133909
   30.214533,   32.924770
   35.463230,   37.070557
   37.144855,   37.947037
   34.159946,   37.682690
   32.486244,   39.587349
   37.365288,   42.167027
   45.752708,   41.423100
   52.132053,   38.297882
   55.008717,   37.809902
   54.301991,   41.160461
   50.546124,   44.056221
   46.701435,   43.246918
   44.576488,   40.608116
   43.988926,   40.129436
   46.223625,   43.250816
   49.929218,   47.726807
   49.031567,   50.725395
   42.686562,   52.094936
   37.444935,   53.256329
   35.871483,   54.513878
   34.190796,   55.724838
   31.801674,   57.999649
   33.467964,   62.088657
   40.229168,   66.232666
   45.130924,   68.231865
   42.808407,   67.777779
   37.735039,   64.627068
   36.790150,   58.333828
   39.614407,   50.886173
   42.001865,   44.875553
   42.660469,   39.808521
   42.554054,   33.717407
   42.534889,   25.970175
   43.486221,   17.577288
   45.252163,   11.219961
   45.508106,    9.072416
   43.001385,    9.536979
   40.345192,    9.232780
   39.835377,    6.961320
   39.588665,    2.892174
   37.744862,   -3.118444
   37.104115,   -9.340417
   41.609562,  -11.870542
   49.029686,  -10.984787
   52.012539,  -13.269421
   48.260418,  -21.578407
   42.401161,  -29.524105
   37.406342,  -30.989090
   33.306217,  -27.437868
   30.233339,  -24.172033
   26.122141,  -25.318153
   18.885433,  -31.375343
   11.734271,  -39.025444
    9.575044,  -43.832764
   12.775998,  -42.946480
   17.384666,  -36.973324
   18.769573,  -30.661171
   14.959458,  -28.878380
    8.191220,  -30.992020
    2.766476,  -32.682335
    0.354668,  -32.761909
   -1.066934,  -33.345135
   -3.338999,  -35.233208
   -6.630958,  -38.140038
  -10.361000,  -42.107258
  -12.094879,  -45.381744
   -9.485236,  -44.584129
   -4.403595,  -38.928638
    0.059211,  -32.353302
    4.316730,  -29.098053
    8.896119,  -27.299576
   10.820927,  -21.466108
    8.339057,  -11.401750
    5.324116,   -2.383378
    6.610126,    2.895084
   11.977059,    6.730007
   18.207289,   11.875356
   22.959595,   18.071299
   23.337759,   22.565279
   17.169973,   23.455359
    8.602165,   21.890491
    3.740581,   19.598942
    0.778609,   16.394175
   -4.747424,   12.803220
   -9.515588,   11.658531
   -9.121907,   13.690531
   -6.692008,   15.878904
   -4.982069,   17.031578
   -1.166229,   19.522062
    5.189842,   23.603287
   10.926236,   26.084505
   16.421612,   25.736809
   23.779774,   24.870619
   30.413597,   25.170828
   31.504482,   26.142984
   26.557390,   27.847445
   19.745045,   30.207788
   15.858704,   29.673201
   17.462568,   23.274469
   23.080456,   14.627647
   28.573454,    9.144825
   32.201839,    7.093030
   34.584770,    6.251434
   34.728191,    5.821517
   31.951540,    4.758214
   28.578104,    1.665702
   26.544245,   -1.813953
   24.620005,   -1.796264
   20.719887,    2.539583
   15.059443,    7.627897
    9.994661,    9.616858
    7.886602,    7.261228
    9.137613,    1.197187
    9.438730,   -7.750066
    1.876597,  -18.901995
  -13.249158,  -30.409555
  -27.104685,  -38.897629
  -34.055809,  -41.689827
  -35.471691,  -39.209106
  -32.758488,  -35.361187
  -26.505907,  -35.173206
  -19.168888,  -40.249126
  -12.425570,  -47.037029
   -6.477888,  -51.532734
   -2.347620,  -53.456882
   -0.235183,  -53.598930
    0.474016,  -51.757874
   -1.327932,  -49.053707
   -4.476672,  -46.492256
   -3.412302,  -42.290318
    3.659489,  -35.497902
   11.319365,  -28.541605
   14.692111,  -23.617456
   14.802704,  -19.645288
   15.071153,  -13.618378
   15.487881,   -5.296734
   13.132899,    0.787996
    8.326073,    1.353162
    5.120696,   -0.787609
    4.762468,   -2.142004
    4.284963,   -4.501541
    2.516036,  -10.685600
    2.188709,  -17.787043
    3.859775,  -20.896988
    2.862722,  -21.204939
   -3.066127,  -22.633453
   -8.429603,  -23.884027
   -7.469977,  -22.036938
   -0.967231,  -18.351955
    7.828378,  -14.502368
   17.305155,   -9.917117
   25.430666,   -5.145511
   28.641850,   -2.413262
   25.655731,   -2.828095
   20.846689,   -5.072591
   20.541975,   -6.573682
   26.593170,   -5.879324
   35.268959,   -3.666483
   40.147453,   -1.870471
   38.488018,   -1.524592
   36.189449,   -1.158119
   38.465347,    0.164631
   40.022812,   -0.069024
   36.320557,   -3.369967
   33.026745,   -6.365134
   33.969776,   -5.015743
   35.494087,    0.259410
   36.408394,    4.640083
   37.149807,    3.222409
   33.449703,   -3.046086
   24.892242,   -7.459327
   20.140297,   -6.285681
   24.200403,   -2.470009
   30.859104,    1.051847
   32.258366,    3.463187
   28.038786,    2.087354
   22.203197,   -4.701775
   15.889919,  -12.735808
    8.416698,  -16.177071
    2.414152,  -14.629493
    0.863557,  -13.627805
    2.180695,  -17.885073
    3.325483,  -26.148600
    3.181488,  -34.667377
    1.471848,  -41.634113
   -0.530939,  -45.590023
   -0.111296,  -45.075428
    1.596440,  -42.340271
   -0.753242,  -41.716721
   -7.905763,  -42.720104
  -14.242852,  -41.057476
  -17.481825,  -37.020485
  -20.728497,  -35.227455
