   63.236668,   74.458000
   54.849312,   65.132156
   45.997776,   56.648991
   36.452877,   48.385567
   26.488520,   39.171066
   16.739878,   29.355371
    7.892286,   20.690973
    0.881162,   14.976834
   -3.413188,   12.457753
   -5.046327,   11.723031
   -5.538951,   11.383681
   -6.656102,   11.049879
   -8.748661,   10.422103
  -11.189644,    8.966505
  -12.951148,    7.297820
  -12.459663,    7.012352
   -9.935372,    7.895805
   -9.078321,    6.895387
  -12.354863,    1.757465
  -16.803114,   -5.287508
  -18.870346,  -10.254192
  -19.537868,  -12.892078
  -20.952089,  -15.979218
  -22.662081,  -20.208105
  -23.580692,  -23.567070
  -24.479519,  -25.769833
  -26.724703,  -28.935104
  -28.638815,  -32.136929
  -26.176920,  -31.038950
  -19.642954,  -25.761595
  -14.908365,  -22.242212
  -14.933374,  -23.027880
  -16.207153,  -24.155371
  -16.185923,  -23.532825
  -16.714520,  -23.708101
  -18.154404,  -24.718037
  -18.449278,  -23.983675
  -17.538446,  -22.008724
  -15.664393,  -19.785999
  -11.594912,  -15.918906
   -6.388625,  -10.793087
   -3.138249,   -7.252274
   -2.566792,   -6.719352
   -2.560926,   -7.797402
   -0.828841,   -7.506764
    2.800587,   -4.540216
    6.285778,   -1.259736
    7.954888,   -0.279034
    7.963427,   -1.174909
    6.966525,   -2.543060
    5.109997,   -4.410445
    2.641402,   -6.918866
    1.095767,   -8.435742
    2.304767,   -7.470658
    4.873756,   -6.023140
    5.736831,   -6.340471
    5.840092,   -5.977462
    7.238124,   -3.402372
    7.586696,   -2.760189
    5.775960,   -5.032867
    6.623356,   -3.977510
   12.981839,    3.075627
   19.943279,   10.394509
   22.386271,   13.668872
   22.674849,   16.026434
   25.204626,   20.661280
   29.141560,   25.657085
   32.462101,   29.867352
   36.144924,   35.359032
   40.284637,   41.873573
   42.776466,   46.593239
   42.951256,   48.988697
   42.265064,   50.686443
   42.542439,   52.952560
   45.206905,   57.061684
   49.580688,   63.083111
   51.727894,   67.147484
   49.010925,   65.715317
   44.110138,   61.388905
   40.113113,   58.046562
   36.699692,   55.303780
   33.582207,   52.297417
   30.193352,   48.832142
   23.953299,   42.636719
   15.340119,   33.166901
    8.451791,   24.054930
    3.744292,   17.156143
   -1.845804,    9.947619
   -8.510401,    0.670670
  -14.356647,   -9.064107
  -19.284649,  -17.296453
  -23.834503,  -24.095505
  -28.499928,  -31.211367
  -34.338245,  -39.881504
  -39.894970,  -47.815788
  -41.215977,  -50.965302
  -38.270321,  -49.767410
  -35.652905,  -48.687176
  -35.300106,  -49.234394
  -34.854527,  -49.437622
  -33.550632,  -48.960388
  -33.479504,  -49.422722
  -35.077259,  -51.331387
  -36.144382,  -53.285786
  -34.914322,  -53.309158
  -31.134935,  -50.515045
  -24.802551,  -44.677231
  -16.199711,  -35.574459
   -7.164680,  -25.325953
    0.243080,  -17.101223
    6.765462,   -9.690312
   14.288984,   -0.450849
   21.723335,    8.309688
   27.427265,   14.483055
   33.111820,   21.343065
   39.970074,   30.470695
   45.918533,   38.570190
   49.634899,   44.059063
   51.179699,   47.760723
   49.723606,   48.911968
   45.757763,   47.191486
   41.952606,   45.044529
   39.616543,   44.716564
   37.987473,   46.027359
   36.175900,   47.364838
   32.922749,   46.668289
   27.188856,   42.992508
   20.919161,   38.722935
   17.391443,   37.262314
   16.152050,   37.830265
   14.418278,   37.218987
   12.198375,   35.601448
   10.245199,   34.324108
    7.219539,   32.176064
    4.661880,   30.337992
    7.027474,   32.837437
   12.587071,   37.741432
   14.341460,   38.583908
   11.476492,   35.155918
    9.501352,   32.750050
   10.132744,   33.199661
   11.003255,   34.527447
   12.677494,   36.109016
   16.609871,   38.273918
   19.442312,   39.058762
   16.964535,   35.668362
   10.547431,   28.531872
    5.081590,   21.487617
    3.047653,   17.470695
    2.624950,   15.212062
    0.769922,   11.531130
   -2.937195,    5.786076
   -6.958603,   -0.371696
  -11.246358,   -6.541334
  -16.585770,  -13.403400
  -21.680573,  -20.136703
  -24.814388,  -25.713873
  -26.541903,  -30.624254
  -28.101009,  -34.864029
  -29.771906,  -37.922005
  -31.477663,  -40.880566
  -33.278881,  -45.057278
  -35.657734,  -50.223804
  -38.779224,  -55.307232
  -41.517967,  -59.154400
  -42.645916,  -61.117085
  -41.750282,  -61.158268
  -39.056709,  -59.490387
  -35.884583,  -57.056011
  -33.602547,  -55.082088
  -32.424629,  -53.873753
  -32.449898,  -53.236614
  -33.098225,  -52.721497
  -32.474586,  -51.422092
  -29.792740,  -48.556675
  -25.329403,  -43.282978
  -19.140781,  -35.721325
  -12.918179,  -28.356144
   -8.559140,  -22.520668
   -5.281596,  -16.714073
   -2.791175,  -11.382420
   -1.536135,   -7.710034
    1.651818,   -2.239252
    8.576755,    7.007318
   14.179400,   14.791598
   15.923341,   18.973679
   19.423990,   25.536955
   27.686544,   36.631893
   36.144188,   46.962246
   40.713329,   53.322063
   42.368679,   57.178814
   44.990204,   61.242859
   50.667526,   67.157974
   56.241104,   72.745117
   57.938354,   74.535179
   56.809830,   73.197701
   55.269596,   71.336929
   53.533249,   69.319717
   50.899258,   65.954651
   46.747356,   60.419544
   41.739620,   54.093182
   37.947121,   49.643612
   35.695244,   46.749866
   32.574146,   42.309341
   27.541761,   35.790127
   23.725525,   30.318502
   23.592823,   27.190571
   24.092012,   23.537960
   21.992771,   17.824213
   18.813299,   12.150493
   15.669336,    6.994393
   10.616475,    0.048098
    3.321041,   -9.096984
   -3.855655,  -18.019146
   -9.428711,  -24.930571
  -14.376606,  -30.725315
  -20.584974,  -37.326786
  -28.267403,  -44.725349
  -35.195000,  -50.733795
  -39.644627,  -54.200615
  -43.144184,  -57.144688
  -47.531406,  -61.436504
  -51.434135,  -65.420929
  -53.236900,  -67.104385
  -53.892315,  -67.120155
  -54.420475,  -66.501091
  -54.730675,  -65.504524
  -55.156216,  -64.497894
  -55.889305,  -63.367874
  -55.265938,  -60.620930
  -51.103279,  -54.699722
  -44.276295,  -46.943047
  -38.077145,  -40.530819
  -32.932171,  -35.101597
  -25.880322,  -27.420141
  -16.330635,  -17.735792
   -7.312486,   -9.030768
   -0.298748,   -1.500037
    6.194989,    6.242761
   12.968348,   13.694977
   19.162373,   20.104179
   24.639734,   26.441345
   31.273991,   34.596657
   40.582287,   45.317345
   50.283840,   56.185894
   56.467354,   63.737061
   59.197357,   68.387154
   61.932232,   73.633446
   65.783043,   80.077736
   68.105888,   84.434494
   66.626930,   84.664230
   61.757561,   81.672966
   55.034985,   76.626671
   48.291615,   71.048950
   43.509483,   67.217644
   40.627163,   64.935059
   36.891403,   61.400829
   30.765160,   55.760784
   24.407745,   49.965973
   20.109715,   45.348045
   16.666080,   41.125038
   11.739932,   35.831337
    6.328399,   29.981571
    3.369751,   25.917803
    2.113683,   23.121464
   -0.698253,   18.557045
   -4.708320,   12.637153
   -7.724396,    7.527584
  -10.441506,    2.447523
  -13.794932,   -3.136416
  -16.769899,   -7.866571
  -18.818632,  -11.825408
  -19.844574,  -15.395487
  -19.834579,  -17.937548
  -20.806084,  -21.011089
  -25.062649,  -27.296684
  -31.134737,  -35.383488
  -35.028027,  -40.822048
  -35.415066,  -42.640945
  -34.888447,  -44.473228
  -35.664135,  -48.392513
  -37.012699,  -52.348988
  -37.749649,  -54.641453
  -38.388985,  -56.303532
  -40.288712,  -58.884720
  -43.617695,  -62.275139
  -46.365982,  -64.563400
  -46.720448,  -64.427711
  -45.694748,  -62.887524
  -45.210102,  -61.177700
  -45.205647,  -58.924679
  -44.185406,  -55.519318
  -40.892067,  -50.996414
  -35.354691,  -45.327816
  -29.309072,  -38.703552
  -24.336767,  -32.089069
  -19.916653,  -26.269716
  -15.165507,  -21.053288
  -10.226915,  -15.579557
   -4.570443,   -8.918633
    2.175942,   -1.460184
    7.921449,    4.799239
   10.549343,    8.726761
   10.650775,   10.817832
    9.666883,   11.358068
    8.284200,   10.692955
    7.194708,   10.165539
    6.749442,   10.554343
    5.890804,   10.774940
    3.546645,    9.396330
    0.964324,    7.353069
    0.490258,    7.400139
    2.094016,    9.753021
    3.282270,   11.526224
    2.709086,   11.816256
    1.896823,   12.812764
    2.235897,   15.040955
    2.667565,   16.533386
    2.855238,   17.410162
    5.123003,   20.352598
    9.839305,   25.567204
   13.546799,   29.893553
   14.519397,   31.752275
   14.886429,   32.701401
   16.137222,   34.019371
   17.374660,   35.236256
   17.741636,   35.551155
   17.931246,   35.172256
   19.632048,   35.452900
   22.792112,   36.575130
   24.029249,   35.834320
   21.103201,   31.321873
   17.197298,   25.616795
   16.007805,   21.877468
   15.524620,   18.663719
   12.568862,   13.332546
    9.558071,    7.915333
    9.833321,    5.809445
   10.523909,    4.962258
    6.694597,    0.379523
   -1.274917,   -8.503398
   -9.189761,  -17.726860
  -14.571276,  -24.260279
  -18.029066,  -28.437323
  -21.759930,  -32.558487
  -27.473186,  -38.477753
  -34.055359,  -45.195644
  -38.686573,  -49.730530
  -41.257404,  -51.838207
  -44.101433,  -54.244156
  -46.814014,  -56.779202
  -46.767956,  -56.609890
  -45.036476,  -54.905590
  -44.669991,  -54.724434
  -43.864803,  -53.703075
  -39.155518,  -48.256615
  -32.432175,  -40.711948
  -27.196426,  -34.438908
  -22.589855,  -28.243561
  -16.223783,  -20.358126
   -8.820238,  -12.286389
   -2.937122,   -6.030046
    1.210122,   -0.795323
    5.718688,    5.274724
   11.320923,   12.137117
   17.374846,   19.150566
   24.040234,   26.762733
   30.944103,   34.596436
   36.553856,   41.046204
   40.801296,   46.033600
   44.702564,   50.798180
   47.661190,   54.969696
   48.815392,   57.254978
   49.209278,   58.255516
   49.701504,   59.371449
   48.871307,   59.565708
   45.370739,   56.647377
   40.828308,   51.813286
   37.386848,   48.275085
   34.229279,   45.676090
   30.501869,   41.774437
   27.462530,   37.141788
   24.700905,   32.859161
   20.183458,   27.879913
   13.770342,   21.117012
    6.233392,   12.736563
   -1.708220,    4.108218
   -8.416655,   -2.860707
  -13.421214,   -8.379293
  -18.143793,  -14.595461
  -22.232277,  -21.031481
  -23.997564,  -24.980839
  -24.784863,  -27.248709
  -27.628319,  -31.406984
  -33.589710,  -38.648056
  -41.818741,  -47.706692
  -49.316856,  -56.061050
  -52.585079,  -60.793686
  -52.323837,  -62.015945
  -52.153801,  -62.804893
  -52.902588,  -64.392479
  -52.071941,  -64.661430
  -48.555813,  -62.207470
  -45.150280,  -59.254963
  -43.632751,  -57.588993
  -40.748341,  -54.696770
  -34.124691,  -48.578049
  -27.035837,  -42.106926
  -23.091221,  -38.483120
  -21.453594,  -36.654964
  -19.627378,  -34.405109
  -17.075619,  -32.060719
  -14.259523,  -29.805077
  -11.187946,  -26.043655
   -8.595312,  -21.494034
   -7.442263,  -18.880610
   -6.891408,  -17.868959
   -5.147415,  -15.945919
   -1.576569,  -12.658570
    2.539355,   -9.513277
    5.384079,   -7.259016
    6.916377,   -5.071451
    8.377539,   -2.196068
   10.537266,    1.376875
   13.472153,    5.530020
   16.541647,    9.882312
   19.713303,   14.821162
   24.366440,   21.651440
   30.628206,   29.819689
   37.092976,   37.570477
   43.208862,   44.724625
   48.688332,   51.558697
   53.550556,   58.279522
   58.689430,   65.433792
   62.637291,   71.586617
   62.623020,   74.746765
   61.173431,   76.827271
   63.628910,   80.852386
   69.518539,   86.159660
   74.812477,   91.142212
   78.524025,   95.587234
   80.388916,   98.149612
   79.117363,   97.770592
   76.092239,   96.417015
   73.785316,   95.430679
   70.969543,   92.544006
   64.290840,   85.135513
   53.871506,   74.304291
   43.970425,   64.011955
   36.485825,   55.390476
   28.426556,   45.522282
   17.948765,   33.179607
    6.840782,   20.177975
   -2.537845,    8.441659
   -8.883732,   -0.623086
  -13.753556,   -8.308213
  -20.954865,  -18.880096
  -30.752953,  -32.711945
  -39.138470,  -44.664467
  -44.223160,  -52.188965
  -47.610748,  -57.741924
  -50.349571,  -63.162090
  -51.846970,  -67.541405
  -51.074123,  -69.136330
  -49.093914,  -68.377098
  -49.977501,  -69.040840
  -54.570305,  -72.740639
  -58.430328,  -76.296204
  -59.570351,  -77.853439
  -59.146126,  -77.892525
  -56.452309,  -75.541153
  -51.878998,  -71.332176
  -48.348282,  -68.089828
  -46.241886,  -65.867172
  -44.102859,  -62.922459
  -42.325588,  -59.995510
  -40.771847,  -57.628937
  -37.334530,  -53.789543
  -31.706707,  -47.857792
  -26.489450,  -42.256508
  -23.425043,  -38.514782
  -21.279051,  -35.298286
  -18.358101,  -31.097849
  -14.454214,  -25.720190
   -8.942325,  -18.412603
   -0.923270,   -8.597877
    7.325240,    0.979409
   12.108486,    6.706916
   13.839613,    9.158220
   15.754946,   11.233637
   18.896362,   13.654008
   22.470718,   15.571217
   26.325348,   16.880035
   31.010015,   18.759480
   36.515163,   22.277298
   40.624573,   25.727606
   40.481167,   26.288939
   36.281281,   24.098763
   30.097729,   20.575491
   23.118912,   16.247765
   16.533813,   12.611266
   11.493916,   10.955808
    7.468714,    9.920161
    3.337232,    7.977371
   -0.353952,    6.135421
   -2.307461,    5.954980
   -3.320829,    6.591861
   -5.360070,    5.999189
   -8.332226,    4.028894
  -11.329237,    1.532887
  -14.894725,   -1.902385
  -18.705065,   -6.167682
  -20.616020,   -9.252809
  -20.317995,  -10.463169
  -19.996723,  -11.830268
  -20.367956,  -14.429123
  -20.204905,  -17.058987
  -20.049582,  -19.631783
  -22.169605,  -23.880581
  -26.882744,  -30.180353
  -32.149498,  -36.697365
  -36.049412,  -41.630177
  -38.021023,  -44.684803
  -39.261005,  -47.080688
  -41.777119,  -50.400745
  -45.164402,  -54.101105
  -47.054642,  -56.005405
  -48.182125,  -56.862053
  -51.346729,  -59.588989
  -55.492741,  -63.335526
  -57.639179,  -64.934021
  -57.980679,  -64.503036
  -57.837746,  -63.773380
  -57.189281,  -62.774326
  -56.258144,  -61.178814
  -55.278992,  -59.056843
  -53.822273,  -56.598469
  -52.138680,  -54.663731
  -50.491528,  -53.292683
  -48.489571,  -51.161289
  -46.480759,  -47.994381
  -44.120762,  -44.001438
  -39.780407,  -38.685448
  -34.072346,  -32.887501
  -28.498711,  -27.469845
  -22.050760,  -21.153772
  -14.439466,  -13.741425
   -6.816564,   -6.448449
    1.710134,    1.249657
   11.537004,    9.709816
   21.222635,   18.427284
   31.970644,   29.259226
   45.233662,   43.131264
   57.307899,   55.809196
   64.151642,   63.677113
   66.843414,   68.215607
   68.040794,   71.443939
   69.271065,   74.108231
   72.154007,   77.863976
   76.843430,   83.182510
   80.698112,   87.602310
   80.950485,   88.301125
   77.155457,   84.360504
   71.110443,   77.515717
   64.820778,   70.534058
   58.210346,   63.753895
   49.731094,   55.519604
   39.201828,   45.599964
   28.683952,   35.475128
   19.546274,   25.987541
   10.262820,   16.464891
   -0.206350,    6.429624
   -9.923569,   -3.297349
  -17.822584,  -12.184683
  -25.122259,  -20.624409
  -31.690840,  -28.412844
  -36.247765,  -34.659039
  -39.233879,  -39.003796
  -41.654743,  -41.789192
  -42.964478,  -43.295441
  -42.860744,  -43.912567
  -43.599281,  -45.406643
  -46.825821,  -48.982235
  -49.515728,  -51.917278
  -48.551876,  -51.383179
  -46.488495,  -49.657322
  -46.440575,  -49.732075
  -45.939625,  -49.858025
  -41.662502,  -47.107815
  -35.657494,  -42.460468
  -32.114967,  -38.910397
  -31.441504,  -37.131256
  -31.921238,  -36.529495
  -33.200867,  -37.439865
  -33.575848,  -37.966488
  -30.164589,  -34.414848
  -25.022505,  -28.425138
  -22.429115,  -24.860903
  -20.609844,  -22.441887
  -15.875605,  -17.237118
  -10.093678,  -11.002913
   -5.832036,   -6.311538
   -1.708766,   -1.439612
    3.188740,    4.418046
    7.734852,    9.487090
   12.440711,   14.094597
   19.862535,   20.910784
   30.397564,   30.289486
   40.145718,   38.713013
   46.616806,   44.255013
   53.195889,   50.097763
   62.295044,   58.497044
   70.371346,   66.704987
   74.512840,   72.023293
   76.506744,   75.192642
   78.314407,   77.990669
   79.572594,   80.955070
   80.002312,   83.397758
   80.153275,   84.687538
   79.475723,   84.928505
   77.039680,   84.413834
   73.676437,   83.032837
   69.940178,   80.157974
   64.668915,   75.703171
   58.230526,   70.779541
   52.539352,   66.146942
   47.970669,   61.976322
   44.722519,   59.198170
   43.377876,   58.070251
   41.605896,   56.485802
   36.230885,   52.100079
   28.176483,   44.646736
   19.580854,   34.670639
    9.508554,   22.175276
   -2.537727,    8.394917
  -13.758058,   -4.056224
  -21.728369,  -14.009407
  -27.153402,  -21.971748
  -32.880085,  -29.353804
  -41.135666,  -38.170403
  -50.269981,  -47.646812
  -56.401829,  -54.286396
  -59.138115,  -58.119205
  -61.524101,  -62.470173
  -64.408707,  -67.249374
  -65.669258,  -69.623604
  -65.113899,  -69.919579
  -65.050491,  -70.664223
  -65.703758,  -71.771240
  -65.370567,  -71.583382
  -64.433121,  -70.484665
  -64.460213,  -70.026871
  -65.328140,  -70.448235
  -66.051010,  -70.720818
  -65.692192,  -69.704895
  -63.148258,  -66.927559
  -58.835567,  -62.998077
  -54.831589,  -59.047318
  -51.515675,  -55.335400
