   21.208580,   21.536425
   17.500292,   18.384739
   16.403212,   17.598894
   14.534071,   15.412497
   13.482334,   13.808944
   17.371944,   17.316681
   21.196293,   20.876310
   19.414070,   18.808741
   15.703471,   14.880830
   12.441357,   11.805093
    6.693345,    6.780589
    0.136623,    1.054145
   -2.765421,   -1.383382
   -3.470737,   -1.899558
   -5.472085,   -3.539194
   -7.792627,   -5.194669
   -8.532708,   -5.334678
   -9.024619,   -5.429286
  -10.763248,   -6.509139
  -12.531364,   -7.163999
  -13.065821,   -6.783378
  -13.026897,   -6.715329
  -12.891315,   -7.252919
  -12.909822,   -7.834999
  -14.354577,   -9.382438
  -16.401529,  -11.641355
  -16.036720,  -11.869041
  -13.905684,   -9.879751
  -13.144447,   -8.549849
  -12.920093,   -8.253667
  -10.672158,   -7.068484
   -7.673369,   -5.391025
   -7.076833,   -5.521104
   -9.707362,   -8.294945
  -13.664733,  -12.336474
  -16.158901,  -15.306012
  -16.022663,  -15.811855
  -14.584468,  -14.645257
  -13.603341,  -13.580947
  -13.517723,  -13.483821
  -13.572170,  -13.793660
  -12.658644,  -13.242300
  -10.715027,  -11.593028
   -9.167130,  -10.341257
   -9.173162,  -10.615035
  -10.407582,  -11.735380
  -12.332870,  -13.132006
  -14.584424,  -14.895420
  -14.799077,  -14.836148
  -10.414737,  -10.255484
   -4.487630,   -4.286568
   -2.628932,   -2.596275
   -3.522676,   -3.568894
   -1.628363,   -1.341386
    2.481660,    3.344231
    3.669810,    4.877920
    0.793448,    2.148919
   -2.919534,   -1.351862
   -4.816783,   -3.297279
   -5.156549,   -3.923054
   -6.243698,   -4.618845
   -9.452198,   -6.716609
  -13.221225,   -9.695091
  -14.670257,  -10.816566
  -13.384728,   -9.125974
  -13.841125,   -9.310213
  -20.614513,  -16.112869
  -30.204084,  -25.483973
  -34.820095,  -29.643385
  -33.631218,  -28.436434
  -31.573112,  -26.773666
  -30.970860,  -26.409592
  -31.931246,  -27.281178
  -34.884964,  -29.910645
  -38.060520,  -32.779762
  -38.737125,  -33.555069
  -38.113434,  -33.134743
  -39.451637,  -34.086391
  -42.389244,  -36.466084
  -43.010654,  -37.288700
  -39.406864,  -34.294346
  -34.969368,  -29.999422
  -33.054169,  -27.970562
  -31.262428,  -26.411907
  -27.546164,  -23.021879
  -25.068550,  -20.389566
  -24.641777,  -19.632219
  -23.408731,  -18.619883
  -21.706675,  -17.342607
  -20.408327,  -15.821695
  -18.415262,  -13.296108
  -17.700115,  -12.553202
  -20.022388,  -15.303967
  -21.418440,  -17.327265
  -18.874346,  -15.577432
  -15.510389,  -12.767028
  -14.728048,  -11.921948
  -15.479100,  -12.411026
  -14.915038,  -11.964136
  -12.458733,   -9.952299
   -9.896811,   -7.949186
   -8.415200,   -7.115736
   -6.955719,   -6.087938
   -3.552577,   -2.610325
    1.377258,    2.534904
    4.533175,    5.648909
    5.329107,    6.234240
    7.774347,    8.261410
   13.295492,   12.972670
   17.694216,   16.505169
   17.095596,   15.552308
   12.861943,   11.580917
   10.106355,    9.349163
   11.196500,   10.697870
   12.573940,   11.910742
   10.862717,   10.185555
    8.050052,    7.804021
    7.891365,    7.898890
   10.779944,   10.754565
   13.231541,   13.717540
   11.949886,   13.469483
    8.563937,   10.608386
    7.132139,    9.036658
    6.995964,    8.868814
    5.433055,    7.479905
    5.209835,    7.219818
    7.737319,    9.826307
    5.653528,    8.458162
   -3.734389,    0.042436
  -10.796138,   -6.401837
  -10.357187,   -5.661499
   -8.422363,   -3.518087
   -8.834153,   -3.921811
  -10.281301,   -5.581869
  -12.595366,   -7.864705
  -15.452136,  -10.164846
  -17.038973,  -11.241464
  -16.425745,  -10.744309
  -14.299357,   -8.984885
  -13.056189,   -7.665499
  -14.176761,   -8.370118
  -15.104319,   -9.407069
  -13.195555,   -8.454801
   -9.575969,   -5.721163
   -5.555442,   -1.897807
   -1.065645,    2.343134
    2.477527,    5.206186
    4.253345,    6.673944
    7.406469,   10.028223
   14.180899,   16.582075
   20.034880,   21.513905
   19.567959,   19.960104
   16.475506,   15.828633
   17.966063,   16.283285
   21.988798,   19.543079
   22.172138,   19.534588
   19.881952,   17.359491
   19.915228,   17.038891
   21.171030,   17.287424
   19.686899,   15.277410
   16.538275,   12.864683
   16.100538,   13.275929
   17.793165,   14.794659
   18.913853,   15.423501
   22.017252,   18.489553
   26.744675,   23.281639
   25.703157,   22.214758
   19.411736,   15.933002
   16.942204,   13.411204
   18.554707,   15.103397
   18.079105,   14.944837
   17.284340,   14.246984
   20.002834,   16.929317
   22.132658,   19.403164
   21.007067,   18.521324
   22.057364,   18.948784
   26.831732,   22.694851
   28.706570,   24.170156
   26.136963,   21.911718
   25.218056,   21.178852
   26.562120,   22.230812
   24.470604,   19.846378
   19.382837,   14.608278
   17.017349,   12.084879
   17.985380,   13.279294
   19.893301,   15.785963
   22.566978,   18.624687
   25.034365,   20.873550
   25.964977,   21.994291
   26.313318,   22.777445
   26.905617,   23.439960
   27.437723,   23.963203
   27.527899,   24.471624
   27.156115,   24.556999
   26.680578,   24.004181
   25.831896,   22.909822
   24.175611,   21.367851
   20.505676,   17.938200
   13.255360,   10.870657
    6.417889,    4.250453
    6.319420,    4.140357
   11.265160,    8.837584
   14.904552,   12.550195
   13.608685,   11.796926
    6.945044,    5.655024
   -0.881410,   -2.066665
   -4.351275,   -5.655092
   -3.923122,   -5.122359
   -3.506384,   -4.422288
   -4.075686,   -4.769346
   -4.450531,   -4.812125
   -4.378835,   -4.293185
   -4.024039,   -3.685277
   -2.390597,   -1.856924
    0.969189,    1.815429
    3.521318,    4.329601
    3.146751,    3.392212
    2.840511,    2.625352
    6.095826,    5.643452
   10.256118,    9.188510
   10.967647,    9.050694
    8.655038,    6.488163
    6.559142,    4.928459
    7.570742,    6.642714
   12.908761,   12.081856
   20.577923,   19.103895
   27.009405,   24.879850
   29.822607,   27.524128
   28.544802,   26.177599
   26.110994,   23.518847
   27.286877,   24.599632
   31.921560,   29.563168
   35.339245,   33.805122
   36.613716,   36.048828
   38.545902,   38.476109
   41.203590,   41.001415
   42.380871,   41.799255
   41.718128,   40.732738
   41.271496,   39.707790
   42.903961,   40.618862
   45.828495,   43.091614
   48.602680,   45.761742
   51.552204,   48.598351
   53.592865,   50.644779
   50.920654,   48.397587
   43.430851,   41.022385
   37.493984,   34.088707
   36.932510,   32.290886
   36.893219,   32.013927
   32.734589,   28.149223
   27.437462,   22.734402
   24.728434,   19.817013
   22.868837,   18.229836
   18.631849,   14.493773
   12.983571,    9.151085
   10.930996,    7.116633
   14.012753,   10.087113
   16.454361,   12.595959
   14.679483,   11.079424
   12.698688,    9.187591
   12.694905,    9.157007
   11.902447,    8.705392
   10.252464,    7.675600
    9.565742,    7.419604
    8.589960,    6.844889
    6.638576,    5.428387
    4.546128,    3.405537
    0.120898,   -1.448246
   -7.591532,   -9.169827
  -13.892051,  -15.134851
  -16.109158,  -17.590574
  -16.919037,  -18.806301
  -17.856424,  -19.291031
  -18.394306,  -18.963585
  -18.099270,  -18.491516
  -16.081827,  -16.949873
  -13.731296,  -14.914752
  -14.036865,  -15.139218
  -15.144094,  -16.203854
  -13.679699,  -14.808986
  -12.225553,  -13.214676
  -13.867330,  -14.665462
  -16.344160,  -17.084841
  -17.935295,  -18.359354
  -19.984379,  -19.839071
  -21.824131,  -21.442501
  -21.828123,  -21.641073
  -21.063534,  -21.249916
  -19.919689,  -20.602730
  -17.175154,  -18.312080
  -14.482351,  -15.921439
  -14.170172,  -16.046942
  -14.827570,  -17.200914
  -14.778542,  -16.947409
  -14.710433,  -15.884391
  -14.457685,  -14.923406
  -12.223704,  -12.791506
   -7.845477,   -8.654505
   -4.210176,   -5.063580
   -3.943890,   -5.021340
   -5.575797,   -7.183171
   -5.408887,   -7.741580
   -2.543316,   -5.722816
    0.586655,   -3.250489
    2.242921,   -1.727215
    3.259290,   -0.429725
    4.526301,    1.121583
    5.641176,    2.182467
    6.526757,    2.589882
    7.128021,    2.635976
    6.773319,    2.075482
    6.454587,    1.654821
    7.727887,    2.586725
    9.360063,    4.065794
   10.265047,    5.117258
   11.100230,    5.786074
   10.203166,    4.531122
    6.111117,    0.359305
    1.466504,   -4.324563
   -2.345057,   -8.032904
   -6.805349,  -11.855123
  -10.647091,  -15.054994
  -11.349416,  -15.513086
  -10.487549,  -14.241785
  -11.341506,  -14.395672
  -13.500714,  -16.169350
  -14.125488,  -16.843990
  -13.402539,  -16.182005
  -14.151668,  -16.808701
  -15.967560,  -18.522306
  -15.014139,  -17.881002
  -10.699063,  -14.435758
   -7.977187,  -12.441413
  -10.417718,  -14.585156
  -14.538098,  -17.792137
  -15.761068,  -18.496778
  -15.597096,  -18.080723
  -16.212124,  -18.286362
  -15.076142,  -17.078997
  -12.296733,  -14.710931
  -12.985744,  -15.635550
  -16.752293,  -19.336941
  -17.416069,  -19.845730
  -15.329449,  -17.331427
  -16.366632,  -17.813025
  -19.672541,  -20.927626
  -19.159563,  -20.578884
  -14.763084,  -16.458202
  -11.970953,  -13.909159
  -12.530948,  -14.425376
  -13.404229,  -15.116530
  -13.051277,  -15.072551
  -12.607825,  -15.419757
  -12.575041,  -15.884375
  -12.871291,  -15.950430
  -13.514387,  -15.992809
  -12.747459,  -14.782935
   -9.173787,  -10.900074
   -5.995997,   -7.322647
   -6.812659,   -7.926958
   -9.785741,  -11.098061
  -11.315357,  -12.844115
   -9.708839,  -11.141698
   -3.904988,   -5.100008
    4.147339,    3.082523
    9.080363,    7.985096
    8.651259,    7.398113
    5.664098,    4.295615
    3.941464,    2.716741
    4.905175,    3.886950
    6.333818,    5.299125
    7.354033,    6.235579
   10.590089,    9.370183
   13.806757,   12.437127
   11.976524,   10.787194
    8.657215,    7.957661
    9.844905,    9.390560
   13.911010,   13.443379
   17.291756,   16.855314
   18.972387,   18.544144
   18.595465,   18.139376
   16.869640,   16.664045
   14.513257,   14.922900
   12.038714,   12.894543
   12.105035,   12.710308
   16.603987,   16.645420
   22.245975,   22.207783
   23.350765,   23.732580
   19.207890,   19.940502
   15.385551,   16.160078
   14.436929,   15.106271
   12.600612,   13.238397
   10.161321,   10.783331
   11.112557,   11.403368
   11.591898,   11.438898
    5.941971,    5.897118
   -1.046059,   -0.661591
   -2.600170,   -2.213194
   -0.775369,   -0.538751
    0.124564,    0.590765
   -0.005793,    0.653337
   -1.600610,   -1.093384
   -6.250739,   -5.758356
  -11.033712,  -10.139418
  -11.158106,   -9.710854
   -7.998831,   -6.279109
   -6.154826,   -4.741194
   -4.981597,   -4.102108
   -1.056447,   -0.393079
    3.873867,    4.363556
    5.355223,    5.394883
    3.978255,    3.805076
    2.744757,    2.917461
    1.041485,    1.750605
   -1.089334,   -0.072257
   -0.225628,    0.614109
    3.481591,    3.937314
    5.658826,    6.286749
    4.445906,    5.843155
    1.092415,    3.163913
   -2.443972,   -0.049212
   -4.341773,   -1.835817
   -4.564720,   -2.224900
   -4.171179,   -2.417814
   -3.442063,   -2.476876
   -2.777997,   -2.221940
   -2.885482,   -2.228484
   -3.410558,   -2.708464
   -3.464526,   -2.989843
   -3.098706,   -2.758074
   -3.204450,   -2.872574
   -4.276963,   -4.156720
   -5.434225,   -5.713548
   -5.092924,   -5.635841
   -3.469728,   -4.026454
   -2.473053,   -2.875024
   -2.292753,   -2.276476
   -1.979789,   -1.146966
   -2.198631,   -0.399719
   -3.200495,   -0.734366
   -3.988965,   -1.181235
   -4.792212,   -1.572841
   -5.094775,   -1.304002
   -2.608032,    1.539406
    0.887726,    5.039265
    0.149126,    4.242732
   -3.735664,    0.475592
   -5.134645,   -0.680809
   -5.055484,   -0.483446
   -6.562011,   -2.086033
   -6.124211,   -1.754374
   -2.267766,    1.928342
    0.321586,    4.035940
   -0.358189,    2.897946
   -3.409741,   -0.263433
   -7.860836,   -4.999464
  -10.723059,   -8.621753
  -10.887899,   -9.261825
  -11.018588,   -9.102378
  -11.672463,   -9.270271
  -10.654520,   -8.081590
   -7.231299,   -4.877244
   -4.030805,   -2.264036
   -5.579652,   -4.265234
  -10.931440,   -9.477661
  -12.159546,  -10.424254
   -8.160322,   -6.309215
   -7.791712,   -5.631464
  -12.975362,  -10.403525
  -16.359001,  -13.674499
  -16.233801,  -13.657019
  -16.926373,  -14.511847
  -19.330288,  -17.051346
  -21.242626,  -18.915417
  -21.108875,  -18.797974
  -19.114376,  -17.209755
  -17.854370,  -16.085098
  -19.365734,  -16.662790
  -21.468132,  -17.429052
  -21.094242,  -16.494986
  -18.815880,  -14.457819
  -16.241657,  -12.382116
  -13.745129,  -10.450902
  -12.837124,  -10.089997
  -13.792486,  -11.606266
  -13.303168,  -11.791265
  -11.379876,  -10.230967
  -11.770913,  -10.279355
  -12.441452,  -10.500231
   -9.290042,   -7.516718
   -6.121123,   -4.862094
   -7.334700,   -6.260343
   -9.490345,   -8.134624
   -8.774468,   -7.187833
   -6.361053,   -5.148344
   -4.414354,   -3.922628
   -4.052371,   -3.896633
   -4.847311,   -4.556589
   -5.083167,   -4.519957
   -4.776463,   -3.887146
   -4.650627,   -3.580446
   -3.137378,   -2.337511
    0.128925,    0.351226
    1.844109,    1.599180
    0.264590,   -0.133021
   -2.305879,   -2.744419
   -4.248103,   -4.958430
   -5.728452,   -6.824724
   -4.860203,   -6.128962
   -0.466132,   -1.903917
    2.493672,    0.624062
   -1.196521,   -3.369376
   -8.123145,  -10.282069
  -10.804412,  -13.335192
   -8.334356,  -11.855262
   -6.608679,  -10.750734
   -8.934736,  -12.902699
  -11.161231,  -14.992640
   -9.232862,  -13.202285
   -6.800572,  -10.375303
   -7.693924,  -10.196143
   -8.012026,   -9.675780
   -5.796733,   -7.256444
   -6.663864,   -7.724163
  -11.350406,  -11.236498
  -13.722606,  -12.371278
  -14.182220,  -12.211462
  -18.049721,  -15.656646
  -22.957644,  -19.810709
  -22.080278,  -18.214823
  -15.648828,  -11.769297
  -10.588234,   -7.208541
  -12.188025,   -8.918098
  -18.560532,  -14.749506
  -22.114868,  -17.799095
  -18.958990,  -14.650524
  -14.080891,  -10.108163
  -12.484103,   -9.037785
  -12.462823,   -9.659304
  -11.728621,   -9.126531
  -11.099402,   -8.019700
  -10.496315,   -7.206151
   -8.359711,   -5.724271
   -4.925402,   -2.858438
   -2.418896,   -0.262054
   -1.604112,    0.357520
   -0.255472,    0.763290
    2.425338,    2.509043
    2.930828,    2.493915
   -0.862818,   -1.443147
   -5.870342,   -5.964069
   -8.995196,   -8.134264
  -10.421390,   -8.908571
  -11.000430,   -9.426086
  -11.314001,   -9.856002
  -11.928453,  -10.498857
  -12.386200,  -11.202069
  -11.929663,  -11.415977
  -10.612263,  -10.622316
   -8.792371,   -8.796419
   -7.072371,   -7.259331
   -5.438615,   -6.421686
   -2.535840,   -4.190832
    0.474511,   -1.304202
   -0.078493,   -1.873549
   -1.413472,   -3.370463
    2.627891,    0.541833
    6.773447,    4.764296
    3.574096,    1.778222
    2.176730,    0.415032
   10.694943,    8.764565
   17.058685,   15.246756
   13.776052,   12.545891
   13.569972,   12.925202
   20.657148,   20.356939
   21.121881,   21.155247
   13.172662,   13.505863
   10.281693,   10.622541
   12.336873,   12.603264
    8.853439,    9.287593
    2.438609,    2.989427
    0.919561,    1.263167
    1.781016,    1.996259
    0.176198,    0.562962
   -2.706358,   -2.358452
   -3.918719,   -4.134239
   -3.204039,   -4.004362
   -2.449519,   -3.239769
   -2.544010,   -2.840173
   -3.020886,   -2.941716
   -3.980489,   -3.862901
   -4.811447,   -4.700910
   -4.156621,   -3.938234
   -3.022985,   -2.755462
   -3.160949,   -3.001979
   -3.828305,   -3.712445
   -4.159628,   -3.767670
   -4.609518,   -3.737152
   -4.775094,   -3.558272
   -4.245523,   -2.876518
   -3.716156,   -2.077951
   -3.459560,   -1.291116
   -3.566182,   -0.878688
   -3.420403,   -0.383660
   -1.514359,    1.861567
   -0.175545,    3.543561
   -3.382671,    0.546002
   -7.730707,   -3.818707
   -7.708155,   -4.099376
   -6.811697,   -3.448336
  -10.385815,   -6.758950
  -14.360843,  -10.451027
  -12.274134,   -8.713252
   -7.420295,   -4.224038
   -8.472157,   -5.056881
  -15.229483,  -11.824063
  -18.358807,  -15.785325
  -13.599843,  -11.965206
   -6.029630,   -4.939884
   -0.859784,   -0.201613
    0.893697,    1.184540
    0.399644,    0.560334
    0.081678,    0.255510
    1.568775,    1.831675
    4.024182,    4.456836
    5.769834,    6.250359
    5.522950,    5.876841
    3.675969,    3.914644
    3.138620,    3.067347
    5.025152,    4.196547
    6.504474,    4.905456
    6.385067,    4.411357
    5.843905,    3.785489
    3.083297,    1.209339
   -3.673017,   -5.158744
  -10.461339,  -11.686335
  -12.818669,  -13.964944
  -11.752628,  -12.786148
   -9.485843,  -10.288117
   -5.910739,   -6.487580
   -1.678946,   -2.132108
    1.037171,    1.015478
    0.547909,    1.534945
   -3.573168,   -1.819103
   -8.570702,   -6.738078
   -9.963887,   -7.930989
   -8.270467,   -5.923204
   -8.386677,   -6.375139
  -10.827131,   -9.257679
  -10.741047,   -9.153564
   -6.850884,   -5.441334
   -3.992767,   -2.896643
   -4.264270,   -2.829963
   -4.573478,   -2.463642
   -4.007262,   -1.606048
   -3.010812,   -0.661018
   -0.224111,    1.966329
    1.653895,    3.668648
   -1.895639,    0.110496
