  -33.552776,  -33.594398
  -31.293556,  -30.492935
  -29.539469,  -28.754208
  -30.180971,  -29.235992
  -32.457630,  -30.640938
  -31.551270,  -29.685480
  -26.169214,  -25.890181
  -20.523916,  -21.929770
  -16.116552,  -18.460876
  -12.135134,  -15.262920
   -8.804543,  -11.842472
   -5.885920,   -7.647603
   -2.201319,   -2.759232
    1.863739,    2.298282
    5.773125,    7.494186
    7.928339,   11.118844
    5.747551,   10.107993
    2.081432,    7.544505
    1.520722,    8.323482
    2.541144,   11.493196
    3.709923,   15.509912
    6.838024,   20.948868
   10.231028,   26.573296
   11.837262,   30.458000
   12.589900,   32.998920
   12.420289,   33.875496
   11.644859,   33.712204
   11.468185,   35.063652
   10.847711,   36.995529
    9.993526,   37.918674
   10.134964,   37.924473
    9.125080,   35.594429
    6.668042,   32.431362
    6.075965,   33.010933
    7.660757,   36.251362
    8.482069,   36.970673
    6.804470,   33.413940
    3.437407,   28.662565
    1.359949,   26.589487
    1.450763,   26.253124
    2.520444,   25.741560
    4.437275,   26.184673
    5.794081,   26.782324
    4.475137,   25.235525
    2.860059,   22.872419
    5.018470,   23.546577
    9.637836,   27.155205
   11.504143,   28.218731
   10.151287,   26.219620
    8.239276,   24.392618
    6.328844,   23.233070
    2.426340,   20.605486
   -4.266256,   15.051344
   -9.530802,   10.954942
  -10.534362,   11.563079
  -10.493137,   12.563708
  -12.146599,   10.318354
  -15.542315,    6.029157
  -20.597511,    1.374616
  -25.838947,   -2.492654
  -29.101225,   -4.044539
  -29.031269,   -2.369678
  -26.463825,    0.629254
  -25.540483,    1.428083
  -26.830074,    0.399978
  -27.623756,   -0.031272
  -27.271084,    0.557125
  -26.327776,    2.200261
  -25.523272,    4.290331
  -24.791212,    6.270186
  -24.075811,    7.611916
  -23.981731,    7.843884
  -24.057739,    8.193974
  -22.998590,    9.122937
  -21.687031,    9.109367
  -23.143307,    6.343383
  -25.588968,    2.972875
  -23.531776,    3.258399
  -18.974422,    6.014781
  -16.296032,    8.761141
  -14.815163,   11.966021
  -11.197307,   16.957115
   -7.121436,   21.603760
   -7.862150,   21.730642
   -9.378010,   21.201435
   -4.847307,   26.257772
    1.257299,   33.025589
    3.420842,   35.653492
    2.145838,   34.163025
   -0.729240,   31.251686
   -3.122241,   29.397839
   -2.865599,   30.210737
    1.974402,   35.273296
    7.307940,   40.641865
    7.545851,   40.850021
    4.091557,   37.922871
    2.979669,   37.822681
    7.435724,   42.796467
   12.834401,   48.857327
   14.910480,   52.286209
   15.002960,   53.293404
   15.467111,   53.539589
   17.444420,   54.742184
   20.513849,   57.368355
   25.402838,   61.729599
   31.054989,   66.832718
   33.253078,   68.941635
   30.099371,   65.499947
   24.354172,   59.048302
   19.910231,   54.416340
   19.724722,   54.463982
   23.788359,   58.788979
   27.598736,   63.115414
   26.864220,   62.943214
   23.139563,   60.052032
   23.106684,   61.216057
   27.032066,   65.852272
   29.117670,   67.420967
   29.177074,   65.691368
   31.081795,   65.712616
   33.120895,   66.707596
   32.095058,   65.114494
   28.788506,   61.779999
   26.632908,   59.590153
   27.024456,   59.262615
   27.990465,   59.615620
   26.315067,   57.450451
   21.622017,   52.471462
   18.054207,   49.367867
   18.153536,   49.823334
   19.924194,   51.412022
   22.632496,   54.205967
   27.255688,   59.371899
   30.944733,   63.453995
   30.907700,   63.804028
   30.112255,   64.018669
   31.277412,   66.059784
   32.722801,   67.350281
   33.026455,   66.969315
   33.352013,   66.729378
   34.623943,   67.394524
   35.949322,   67.864517
   37.042305,   68.001335
   39.672150,   69.739296
   42.520725,   71.695541
   41.825966,   70.254860
   39.481403,   67.250046
   39.837982,   66.443024
   42.620815,   67.978882
   45.844723,   70.108253
   48.817181,   71.727295
   51.475918,   73.072090
   52.663231,   72.578835
   50.990364,   68.335243
   48.745247,   63.341034
   48.491196,   60.822392
   48.289906,   58.413048
   49.113281,   56.531006
   52.424240,   56.812267
   55.142490,   56.900097
   57.272537,   57.118187
   61.068825,   59.490055
   64.391632,   61.025902
   62.607021,   56.713360
   55.996433,   47.645138
   50.882721,   41.268093
   50.986710,   41.009422
   53.088894,   42.528408
   52.707470,   41.429195
   50.759342,   39.261513
   50.005314,   39.061359
   49.481441,   39.669003
   47.235352,   38.357880
   44.744522,   36.045788
   42.465595,   33.211060
   39.596577,   30.081276
   36.891369,   27.295710
   35.175632,   24.558979
   35.347233,   23.054413
   38.715355,   24.596575
   43.389347,   28.276888
   46.316399,   31.129835
   48.344383,   32.632717
   49.807789,   32.767616
   49.407669,   31.183519
   47.977276,   29.460743
   46.383289,   28.083456
   42.466434,   24.831053
   37.203327,   20.466896
   34.778023,   17.872965
   34.937519,   17.243505
   34.744720,   16.491232
   34.682011,   15.955019
   34.164577,   15.256309
   31.470249,   13.197835
   27.520956,   10.006759
   22.975403,    5.312356
   18.809393,    0.156172
   15.605785,   -4.605141
   12.404968,   -8.663361
    8.707370,  -12.076026
    6.384822,  -14.214661
    7.447472,  -12.981050
    9.734089,   -9.318276
    9.537989,   -6.955750
    6.691337,   -7.399920
    3.888112,   -8.982420
    3.051265,  -10.037503
    2.432417,  -11.626018
   -1.413472,  -15.980350
   -7.484016,  -21.983112
  -12.426483,  -26.693586
  -14.787771,  -28.855835
  -15.275071,  -29.609406
  -16.287451,  -31.320511
  -17.749748,  -33.557449
  -17.591618,  -33.584373
  -16.512877,  -32.077972
  -15.300909,  -30.868076
  -13.819609,  -30.408613
  -12.905284,  -30.416414
  -12.309525,  -29.586720
  -11.277431,  -27.751162
   -9.313809,  -25.714109
   -6.875282,  -23.575811
   -4.387101,  -20.331083
   -1.280130,  -16.636215
    2.269407,  -14.183688
    4.084855,  -13.912029
    3.781412,  -15.152083
    2.335913,  -17.088423
   -0.444708,  -19.973516
   -1.784851,  -21.790224
   -1.217487,  -21.804077
   -2.266741,  -22.682930
   -4.081463,  -23.983959
   -4.881285,  -23.896538
   -5.888002,  -23.457808
   -7.220382,  -23.560072
   -7.189422,  -23.259357
   -5.923439,  -23.090900
   -4.251705,  -22.943825
   -3.869415,  -22.744104
   -5.344459,  -23.072330
   -5.295982,  -22.103868
   -2.473061,  -18.854574
    1.232797,  -14.528983
    4.801582,  -10.046045
    6.825355,   -7.276248
    6.893204,   -6.521657
    7.201066,   -5.550926
    8.265674,   -4.074323
    9.828779,   -3.084697
   12.488484,   -2.311604
   14.830553,   -1.903295
   15.032954,   -2.409328
   12.743762,   -3.332748
    9.174485,   -3.619641
    7.624959,   -1.466528
    8.638317,    2.410975
    9.434464,    4.190594
    9.206399,    3.461608
    9.598687,    3.916137
   10.046939,    5.780585
    9.146356,    6.160925
    7.347620,    4.768018
    6.550163,    3.998091
    8.694939,    5.535014
   12.971933,    8.423272
   16.628363,   10.909825
   18.353321,   11.940157
   19.643694,   12.328787
   20.373121,   12.275202
   18.472569,   10.738152
   15.755760,    9.172807
   14.925370,    8.751745
   14.855395,    7.519374
   14.361000,    5.231731
   13.223261,    2.811974
   11.370448,    0.413396
   10.645937,   -0.289844
   12.450758,    1.621381
   15.550879,    4.635509
   17.084982,    6.225620
   15.815198,    5.012255
   13.987281,    2.734748
   12.546992,    0.425949
   11.361936,   -1.611859
   12.672277,   -0.452225
   16.653481,    4.967763
   19.444229,   10.322839
   18.806517,   12.063998
   17.129305,   11.434544
   17.045473,   10.170645
   17.422064,    7.737337
   16.417126,    5.451736
   14.518414,    5.644806
   12.624705,    6.419225
   12.268642,    6.504039
   13.433249,    6.317379
   13.480300,    4.668927
   12.837047,    2.674484
   13.539063,    2.712656
   15.076268,    5.051653
   16.263687,    8.416450
   17.048914,   10.052256
   16.315517,    8.294460
   13.699989,    5.103136
   11.587099,    3.331947
   11.855844,    4.366070
   12.994923,    6.909194
   12.322826,    7.063341
    9.147238,    3.748478
    5.645171,    0.967100
    4.100263,    1.287414
    4.417992,    2.067911
    7.106486,    3.397829
   10.796272,    6.549236
   12.145049,    8.758682
   13.221158,    9.490253
   15.662192,   10.092522
   14.853577,    8.651486
   10.742962,    4.543196
    7.764819,    0.821432
    6.118672,   -0.991393
    3.408307,   -3.301984
   -1.152191,   -8.184476
   -7.080271,  -14.741326
  -11.924705,  -19.819586
  -12.892147,  -20.872887
  -10.737535,  -18.760794
   -7.902414,  -16.521172
   -5.289810,  -15.810139
   -3.547542,  -16.460167
   -3.551708,  -17.349644
   -6.027412,  -19.566031
  -11.514298,  -25.726870
  -20.223225,  -37.343441
  -28.456467,  -50.584641
  -33.925488,  -61.741867
  -37.920578,  -69.450150
  -40.278595,  -72.606842
  -40.231445,  -72.763138
  -40.126156,  -72.826233
  -41.701847,  -73.756371
  -42.461582,  -73.185669
  -41.643379,  -70.778572
  -42.189266,  -70.352493
  -45.827717,  -73.318047
  -50.214302,  -75.750542
  -52.138084,  -74.759010
  -50.823536,  -71.321625
  -47.996586,  -67.271919
  -44.648014,  -62.893600
  -41.169239,  -57.294136
  -39.221741,  -51.813347
  -40.455128,  -49.091660
  -42.948784,  -47.931252
  -41.998257,  -44.502995
  -38.091755,  -39.445503
  -35.333683,  -35.071400
  -34.216778,  -31.049921
  -31.336582,  -25.200022
  -26.862497,  -18.262810
  -24.114965,  -12.767200
  -22.917782,   -8.369169
  -21.062395,   -3.997231
  -19.859182,   -0.996156
  -20.296003,    0.298926
  -20.620485,    1.109632
  -19.923445,    1.963516
  -18.937813,    3.257671
  -18.163496,    5.018424
  -18.179976,    5.573239
  -20.385731,    4.026067
  -25.007883,    1.964539
  -29.386469,    1.285366
  -30.999161,    2.197891
  -29.855225,    4.931301
  -27.804390,    8.802638
  -25.743065,   11.540019
  -24.279758,   12.755216
  -23.582611,   14.632725
  -22.084812,   18.839048
  -20.601433,   23.330030
  -21.232515,   25.388939
  -21.142141,   28.025745
  -17.464361,   34.163986
  -14.191654,   39.463829
  -15.376928,   40.105736
  -18.397953,   38.970490
  -17.883381,   41.065758
  -13.046606,   46.814117
   -8.187788,   52.676380
   -5.938552,   56.800774
   -5.747756,   59.134380
   -6.015897,   60.676090
   -4.190028,   64.177979
   -0.500528,   68.603050
    1.729111,   69.841270
    1.886881,   69.060188
    2.533116,   70.175095
    4.894458,   73.709862
    6.552917,   76.361473
    5.694560,   75.570648
    4.905167,   74.621803
    6.340683,   76.538177
    8.449395,   78.571358
    9.981343,   79.587517
    9.241035,   79.446701
    7.338107,   78.972359
    7.424334,   80.197556
    8.852138,   81.954597
   10.535053,   83.159218
   12.039504,   84.031830
   14.414254,   85.314110
   18.684664,   88.027000
   22.864878,   90.875679
   25.777281,   92.607910
   28.244102,   94.196960
   30.798803,   96.632988
   31.877270,   98.641548
   31.452066,   99.802032
   29.113106,   99.080757
   23.186136,   94.211273
   16.542004,   87.283226
   12.551984,   81.989693
    9.958992,   78.339188
    6.604397,   75.479881
    4.113850,   74.128876
    7.033522,   77.103279
   15.146398,   84.805267
   21.453382,   91.060066
   23.721062,   93.119385
   24.782988,   93.265068
   25.155243,   91.928459
   24.146719,   89.890518
   21.378328,   87.324638
   18.377558,   83.591095
   17.720581,   81.713272
   18.260094,   82.345695
   16.875391,   81.386650
   11.962730,   76.317642
    5.188839,   69.449577
   -1.068213,   63.552700
   -5.921973,   59.244091
   -7.765804,   58.215347
   -5.893631,   60.683189
   -4.293605,   61.877766
   -7.284913,   57.372196
  -12.620566,   50.473640
  -15.890907,   45.747166
  -17.223680,   42.839542
  -17.444763,   41.624294
  -14.573698,   43.544327
   -9.816052,   46.583263
  -10.100369,   44.598255
  -18.659969,   34.772652
  -28.805397,   22.957579
  -34.439903,   15.375358
  -37.289650,   11.210345
  -40.522007,    7.008474
  -43.373383,    2.779465
  -44.124340,    0.683729
  -44.347431,   -0.709393
  -46.579239,   -4.154086
  -51.057156,  -10.598376
  -55.717674,  -17.543713
  -59.103828,  -22.477331
  -63.438854,  -29.166601
  -69.086357,  -38.535698
  -71.018204,  -43.286926
  -68.670876,  -43.040684
  -68.073601,  -45.365734
  -70.360443,  -50.869522
  -72.780396,  -55.856724
  -73.681046,  -58.428905
  -72.931519,  -59.058563
  -71.032700,  -58.838020
  -68.409378,  -57.698433
  -66.441643,  -57.225002
  -65.281349,  -58.273251
  -62.752518,  -58.145084
  -57.559750,  -55.002968
  -51.242916,  -51.082447
  -46.700012,  -49.300793
  -43.714069,  -48.479507
  -40.034988,  -46.471317
  -35.985016,  -43.820446
  -32.926174,  -41.785603
  -29.005575,  -39.395344
  -23.959337,  -36.011963
  -20.203377,  -32.872208
  -17.627195,  -30.550858
  -15.364007,  -28.563463
  -12.508740,  -26.126471
   -9.979499,  -24.159668
  -10.502340,  -25.652998
  -13.895881,  -31.013502
  -19.238153,  -39.222607
  -23.196457,  -46.175068
  -24.277224,  -49.461243
  -26.612816,  -53.032028
  -31.144999,  -58.250744
  -34.723495,  -62.678665
  -34.918819,  -64.753548
  -31.251120,  -63.279583
  -26.062450,  -59.749695
  -23.981741,  -58.935314
  -25.969368,  -61.648434
  -29.320232,  -65.830765
  -33.331226,  -71.823776
  -36.785435,  -78.281456
  -36.032990,  -80.717102
  -32.723724,  -79.832260
  -32.091724,  -80.478897
  -35.917648,  -85.146484
  -39.112038,  -89.112816
  -36.391628,  -87.200607
  -28.762844,  -81.593803
  -18.752298,  -74.751488
   -8.488332,  -67.221588
   -0.245402,  -60.256176
    4.826979,  -55.271130
    9.379303,  -50.457878
   17.071964,  -42.729649
   25.686529,  -34.818283
   30.692131,  -31.597647
   32.149345,  -32.730133
   29.781477,  -38.210960
   23.272863,  -47.875572
   18.678585,  -54.729782
   17.857782,  -56.131798
   19.692299,  -53.877697
   23.482567,  -50.126030
   25.596359,  -48.910339
   24.836845,  -50.357574
   23.862766,  -51.147625
   23.380533,  -51.477577
   21.548452,  -53.689545
   18.754959,  -56.395943
   17.140663,  -57.176830
   16.517580,  -56.968761
   15.213643,  -57.126556
   13.858233,  -56.813419
   13.853470,  -55.860497
   15.708256,  -54.859013
   18.414177,  -54.628220
   19.718586,  -56.202934
   17.841949,  -60.209187
   15.426455,  -64.222496
   16.370310,  -64.842155
   18.544741,  -63.548904
   20.792137,  -61.320377
   24.609541,  -57.558064
   28.825235,  -53.440365
   31.634117,  -50.291916
   33.442482,  -47.604870
   35.015217,  -45.055920
   35.090069,  -44.570736
   34.376537,  -45.722172
   37.793446,  -42.837109
   47.698025,  -32.257885
   59.061893,  -19.533985
   66.981506,  -11.273277
   71.392944,   -7.633852
   72.154305,   -7.248701
   71.657135,   -7.167031
   73.361481,   -4.444969
   75.831543,   -0.831485
   77.888008,    2.018338
   79.858032,    4.596537
   79.054016,    5.080272
   77.456490,    5.312986
   79.560471,    8.782668
   83.023003,   13.270008
   86.278770,   17.145845
   89.698685,   20.287363
   91.345398,   20.942799
   90.340599,   18.920544
   87.838463,   16.023111
   86.491158,   15.030066
   89.056099,   17.805824
   92.209473,   20.561165
   91.229378,   19.681826
   87.220192,   16.678312
   85.053925,   15.648329
   85.352486,   16.394135
   83.484215,   14.844366
   79.676857,   11.845298
   77.344620,   10.134867
   76.500519,    9.296530
   76.608269,    8.618847
   77.469971,    8.691216
   78.169449,    9.335100
   79.868568,   11.441900
   83.313057,   15.466267
   85.195541,   18.099110
   85.539513,   18.994921
   88.982437,   22.696394
   94.450752,   27.963850
   98.522652,   30.733677
  101.234360,   32.081112
  103.737000,   34.441063
  106.426346,   37.852299
  109.111092,   41.771965
  113.153465,   47.228588
  119.166573,   54.603481
  123.877007,   60.791767
  125.351875,   63.436581
  125.263412,   64.832886
  124.201576,   66.165321
  121.979752,   65.761620
  119.431473,   63.555656
  116.001198,   61.063496
  110.854027,   59.343479
  104.965103,   57.651024
   99.166092,   55.008316
   95.852150,   54.166798
   94.171326,   54.414524
   89.379509,   50.614758
   82.801575,   44.290195
   76.147835,   37.739956
   66.902336,   29.149286
   56.910465,   19.765072
   50.903610,   13.464043
   47.550911,    9.558578
   42.984779,    4.997565
   37.125912,   -0.828708
   31.035599,   -7.541589
   23.773516,  -15.844315
   16.696548,  -23.914160
   14.204099,  -27.112280
   14.848560,  -26.255457
   14.475302,  -25.892931
   15.049362,  -25.562059
   18.318357,  -24.014414
   20.108826,  -24.333174
   19.116100,  -26.775515
   21.161699,  -25.341965
   28.275772,  -18.219738
   36.117195,  -10.799313
   40.479450,   -7.511970
   42.011543,   -6.630460
   44.695351,   -3.433481
   49.744816,    3.245422
   55.596043,   11.214977
   61.396999,   19.295277
   65.265694,   24.906376
   65.594215,   25.307341
