  -28.252737,  -45.237888
  -22.365221,  -35.044277
  -12.962130,  -23.932327
   -7.734896,  -16.974892
   -8.193810,  -12.583375
  -10.825015,   -9.933094
  -12.301753,   -9.742463
  -10.480677,  -12.372377
   -4.650244,  -16.313154
    3.305578,  -19.542906
    7.555937,  -20.630991
    4.242028,  -18.427889
   -2.220548,  -13.940271
   -4.188928,   -9.520776
   -0.484903,   -5.884765
    2.597502,   -3.776939
    0.710965,   -3.815101
   -1.360106,   -3.106692
    0.430683,    0.008268
    3.236259,    4.311141
    2.865593,    7.176980
   -1.669727,    7.274009
   -6.285792,    9.183133
   -6.776668,   15.050598
   -1.801534,   20.713898
    6.049388,   22.465799
   10.220485,   21.182072
   10.280944,   22.236088
   12.942619,   25.705685
   21.239698,   26.541224
   27.802725,   23.442507
   24.503153,   16.519974
   16.811357,    7.563279
   13.667273,    1.663873
   11.659520,    2.340369
    7.866467,    6.228644
    8.617622,    5.689290
   15.087013,   -0.952216
   18.401737,  -10.433801
   13.748146,  -20.899626
    6.881355,  -28.601088
    3.902182,  -30.092665
    2.916266,  -29.638943
    0.236022,  -30.885880
   -2.791415,  -31.486759
   -3.002506,  -30.566603
    0.209981,  -25.864492
    2.613183,  -19.932613
    2.572743,  -20.440948
    3.212392,  -24.855139
    4.673584,  -24.579840
    6.758927,  -19.787729
    9.750646,  -16.468887
   11.242650,  -14.230440
   11.814354,   -8.575025
   13.216037,    0.650163
   13.125740,    9.531941
    9.371551,   15.584191
    2.810378,   18.471382
   -2.258767,   17.274023
   -4.362121,   10.548554
   -5.695708,    3.047687
   -6.818312,    1.008299
   -9.015283,    2.642233
  -11.580278,    4.635625
   -9.547784,    8.193995
   -4.776300,   13.398476
   -4.060067,   17.955078
   -5.953804,   19.078140
   -6.309316,   14.765005
   -6.592103,    5.945918
   -6.266536,   -3.042400
   -3.478200,   -7.548350
   -0.531513,   -6.808211
    0.987835,   -2.938971
    1.288854,    2.196271
    0.275654,    4.001789
   -0.478640,   -0.973286
    1.975578,   -7.735144
    6.856015,   -8.953918
    9.256025,   -4.944633
    7.655312,   -0.302207
    4.093304,    2.905294
   -0.624305,    4.251045
   -3.944998,    2.232783
   -1.566807,   -4.501396
    4.098877,  -14.345011
    7.936782,  -21.555008
   10.521251,  -20.617228
   13.316399,  -14.893184
   14.002354,  -10.819747
   10.145550,   -6.957258
    5.041276,   -0.888169
    5.379807,    4.647256
    9.879272,    8.152238
   11.610354,   12.190963
   13.786311,   15.465527
   22.869415,   15.028359
   34.153469,   15.860980
   40.707981,   21.802006
   42.237137,   25.045139
   42.340168,   18.212606
   43.695534,    7.084316
   43.370731,   -0.938891
   37.207424,   -7.510073
   26.139530,  -16.513519
   17.170275,  -26.291246
   15.770486,  -30.738941
   18.453091,  -29.315201
   20.274664,  -27.819704
   20.322315,  -26.990854
   19.696199,  -24.349941
   19.321115,  -19.854221
   17.201595,  -14.298367
   14.189582,   -6.969590
   11.668447,    4.115629
    7.376455,   15.259502
    2.979214,   16.903431
    3.314925,    9.611009
   10.030855,    4.415495
   20.875021,    8.850679
   29.233425,   19.522829
   29.124680,   25.677811
   22.003410,   21.955269
   12.863144,   14.842796
    3.652987,   13.386093
   -5.026040,   15.062715
  -10.140944,   11.618500
   -9.940239,    6.724338
   -6.632442,    9.028998
   -2.504700,   13.560007
    1.824232,   10.132909
    5.907300,    0.749860
    6.502801,   -8.768568
   -0.170628,  -17.686543
  -10.348679,  -25.008068
  -16.125820,  -29.061630
  -14.724710,  -30.480215
  -11.410034,  -31.576294
  -11.765305,  -32.956104
  -13.955952,  -32.578781
  -13.221918,  -28.664978
   -8.008984,  -21.473028
   -1.910979,  -12.429634
   -1.319815,   -2.936235
   -7.324446,    5.025697
  -14.188909,    8.505584
  -15.990932,    8.100921
  -13.076753,    7.168993
   -8.441573,    7.832755
   -3.517379,   12.054045
   -0.209188,   17.658356
   -0.704787,   20.685108
   -2.691067,   22.386671
   -2.643078,   25.745476
   -1.461881,   29.079082
   -0.777597,   28.309174
   -1.650917,   21.780870
   -1.689473,   14.148830
    2.013453,   10.479739
    5.605686,    9.497691
    4.041883,    8.560852
   -1.996195,    9.668033
   -9.338496,   15.917525
  -14.099018,   26.089169
  -13.653984,   35.846325
  -12.785228,   40.569080
  -13.879372,   40.612839
  -12.115076,   38.811665
   -7.187976,   36.031948
   -5.240033,   35.087803
   -6.891489,   37.445232
   -7.884463,   38.296928
   -6.480289,   33.140507
   -3.550951,   22.808487
    1.915167,   17.747974
    9.320535,   23.231342
   16.735369,   28.195284
   21.066156,   23.223616
   19.094362,   12.300359
   13.345483,    3.819301
   11.326479,    0.751922
   15.819550,    1.731737
   23.218121,    6.249465
   29.839811,   11.451080
   32.504314,   13.983433
   28.083973,   13.291899
   19.876095,   10.875067
   16.129808,    7.237778
   16.763445,    2.918687
   16.702599,    1.773170
   16.264368,    6.195271
   17.845940,   14.556550
   23.022842,   23.274090
   28.551025,   28.720016
   27.469007,   26.610273
   21.175606,   18.935225
   18.466944,   11.721898
   21.258907,    3.865091
   24.211908,   -6.430095
   22.431242,  -16.699610
   15.664860,  -22.959087
    8.918570,  -23.025419
    5.576194,  -21.054241
    2.863664,  -23.129271
   -1.385078,  -28.688137
   -6.683890,  -32.142849
   -9.762465,  -29.753277
   -6.780417,  -22.116585
    0.083948,  -13.214760
    5.236970,   -5.535245
    7.625670,    2.940956
    8.684911,   11.274706
    9.353761,   14.954154
   11.263616,   14.737286
   12.162757,   13.569702
    9.031391,   10.537394
    4.005947,    7.067098
    0.687106,    6.036765
    0.450882,    8.916930
    3.067299,   15.365283
    7.205311,   21.636118
   11.630404,   22.602573
   15.452446,   17.318439
   17.116423,   11.996560
   15.766840,   10.609118
   13.664269,   13.986046
   14.842265,   24.095758
   17.525753,   36.318100
   16.564442,   40.218994
   13.058486,   32.806015
   10.908442,   22.579231
   11.024754,   17.560812
   11.914370,   16.792759
   11.059296,   16.043341
    7.749640,   15.338332
    4.155364,   17.667509
    1.914298,   20.001707
    0.215670,   17.185652
   -2.057984,   14.914894
   -4.279250,   19.771755
   -6.747256,   25.480659
  -10.655646,   26.690239
  -16.071686,   23.821358
  -23.601170,   16.116961
  -31.965334,    5.976267
  -35.676830,   -1.124111
  -33.594086,   -2.153227
  -32.131832,    1.207658
  -35.156212,    3.409918
  -39.892006,    2.964425
  -41.876240,    3.320785
  -41.225834,    3.255652
  -39.527130,    0.979407
  -36.905788,    0.953510
  -35.470905,    5.239257
  -35.673748,    9.143515
  -34.634361,   10.378617
  -31.473518,   13.340111
  -28.281435,   19.024771
  -24.721918,   21.693779
  -20.833233,   17.432768
  -19.845379,   10.549299
  -20.547581,    9.837873
  -18.656233,   16.536644
  -14.321530,   22.552048
  -11.612840,   21.536003
  -14.001428,   14.084924
  -19.049372,    4.243076
  -20.268970,   -2.492407
  -17.731695,   -5.429416
  -15.245375,   -9.327733
  -11.571069,  -14.399258
   -5.524965,  -16.471848
   -0.301893,  -18.077307
    2.164048,  -24.202204
    3.250647,  -30.943890
    3.487724,  -33.483204
    4.059114,  -32.613834
    6.368605,  -29.308992
    7.440332,  -26.986004
    5.795292,  -27.648920
    5.067830,  -28.724821
    6.678544,  -28.040091
    8.951360,  -24.701164
   11.554263,  -20.203388
   14.548337,  -16.481297
   17.504280,  -12.423522
   19.989109,   -9.224821
   22.699263,   -8.008710
   23.875921,   -8.562694
   18.962521,  -13.320125
   10.455590,  -19.996958
    6.209913,  -20.677826
    7.890253,  -13.917295
   11.422126,   -4.232979
   13.403432,    4.637021
   14.007754,    8.566264
   14.690127,    6.048575
   16.421745,    1.302930
   19.233854,   -3.419403
   23.100687,   -8.752151
   28.566759,  -12.359929
   31.975779,  -14.707262
   31.506910,  -19.830164
   31.757259,  -26.273020
   33.575619,  -32.230053
   32.945866,  -38.533829
   29.381197,  -42.485249
   25.383245,  -41.141197
   19.927921,  -38.703094
   11.984093,  -38.143543
    3.203778,  -34.860680
   -6.462574,  -28.156090
  -14.725764,  -20.295374
  -18.550213,  -10.724326
  -20.309095,   -3.235341
  -21.836714,   -0.173007
  -21.990902,    2.290258
  -21.332390,    7.938837
  -20.588083,   18.124310
  -20.126871,   25.916103
  -19.638138,   24.626301
  -18.326908,   18.311604
  -18.129107,   11.613009
  -20.405466,    7.495373
  -24.617199,    6.929906
  -26.452505,   10.419230
  -21.991812,   18.692957
  -15.769011,   24.260803
  -12.155982,   19.046988
  -10.540946,    9.396276
   -8.472972,    7.481347
   -5.579135,   13.253484
   -4.433352,   18.721348
   -6.365238,   20.050037
   -9.495662,   18.785604
  -10.904685,   17.150833
  -11.514646,   16.112112
  -14.039671,   15.023199
  -18.059158,   13.321832
  -22.930359,   11.259329
  -28.062544,    7.762305
  -32.088402,    1.910225
  -35.339977,   -5.374013
  -38.441666,  -15.288567
  -38.687630,  -28.932520
  -35.180618,  -40.287289
  -32.159504,  -43.884571
  -31.919807,  -41.661358
  -31.304857,  -36.235703
  -29.555809,  -28.360495
  -30.137638,  -22.630390
  -31.568102,  -21.544474
  -29.607248,  -21.440742
  -25.163006,  -20.104855
  -21.179758,  -20.913488
  -16.705893,  -25.873142
   -8.841701,  -27.419762
   -0.500420,  -22.166059
    4.481393,  -17.604555
    7.375177,  -16.932541
    8.249524,  -17.456882
    4.206201,  -20.920599
   -3.421939,  -30.117496
   -9.003373,  -39.247555
  -10.130180,  -38.973354
   -7.801836,  -27.788733
   -3.272894,  -14.098145
    0.874676,   -7.110128
    2.441826,   -8.664230
    3.498605,  -15.333136
    7.852355,  -22.513479
   12.250867,  -27.101444
    9.883806,  -27.292896
    4.402024,  -22.620741
    1.785342,  -16.499250
    1.147904,  -15.584759
    1.696580,  -20.766880
    3.407991,  -24.070555
    6.471787,  -22.760984
   10.788380,  -20.055847
   13.596560,  -18.083141
   11.385807,  -17.858677
    4.205069,  -17.017296
   -3.271703,  -14.567597
   -5.987325,  -11.320475
   -3.749720,   -7.249969
   -0.664789,   -3.167299
   -0.796013,    0.565088
   -3.156375,    3.590800
   -3.575208,    4.679206
   -2.009065,    4.366969
   -1.955010,    4.385255
   -3.578033,    5.982806
   -4.475731,    9.090040
   -4.248243,   12.984151
   -5.032959,   16.836279
   -9.388645,   20.157450
  -15.755771,   23.690767
  -20.562555,   28.247734
  -22.146494,   34.399719
  -20.885065,   39.870701
  -20.098537,   40.602116
  -22.252275,   37.560467
  -22.415747,   36.396076
  -16.239264,   38.323376
   -8.270271,   40.081379
   -4.551625,   41.381550
   -3.363061,   44.392025
   -0.201166,   47.210854
    3.365711,   46.486961
    4.542428,   43.454418
    4.141110,   41.769287
    3.511569,   37.490566
    4.790190,   25.956636
    8.397925,   13.376249
    9.687010,    5.175392
    5.872054,   -1.912059
    1.249413,   -8.059170
   -1.030118,   -6.809852
   -1.754462,    2.629054
   -2.448404,   10.261601
   -5.147064,   10.296415
   -8.774334,    8.949071
   -9.989878,   10.073613
   -9.805596,   11.707845
  -12.992934,   13.480416
  -20.075310,   14.112358
  -26.676619,   13.357807
  -30.496107,   13.487083
  -31.814074,   14.091217
  -33.699554,   12.484786
  -40.289417,    5.783983
  -45.469475,   -2.215969
  -40.980091,   -5.088563
  -31.554331,   -5.806198
  -25.479540,  -10.318499
  -23.320629,  -16.778521
  -21.473919,  -20.091505
  -17.008247,  -18.747641
  -12.144871,  -16.602983
  -10.581710,  -18.191710
  -13.671729,  -22.520491
  -20.543653,  -24.809490
  -27.349247,  -25.497047
  -30.812733,  -29.313032
  -32.609596,  -36.168797
  -35.296131,  -43.982960
  -35.129379,  -49.412430
  -29.558739,  -49.072418
  -23.489206,  -44.828808
  -19.269875,  -39.020794
  -14.704882,  -34.210922
  -11.347054,  -35.720882
  -12.800336,  -45.964329
  -18.847509,  -58.384418
  -27.084410,  -65.187653
  -35.006134,  -67.263351
  -38.961311,  -68.097626
  -36.151348,  -66.891327
  -27.499487,  -64.258194
  -17.288315,  -64.061440
  -10.476447,  -68.068245
  -10.447309,  -73.315903
  -13.695563,  -72.356140
  -13.710744,  -61.703934
  -12.732784,  -48.289406
  -15.751451,  -37.462849
  -19.803818,  -27.121555
  -20.836472,  -19.029949
  -18.547087,  -16.475908
  -16.562235,  -17.866394
  -16.624502,  -18.314730
  -18.257570,  -17.122595
  -21.093983,  -17.161083
  -21.615812,  -16.945992
  -18.260263,  -13.758555
  -16.635130,   -9.632051
  -19.996574,   -7.268132
  -23.938223,   -4.380632
  -23.333263,    0.064977
  -18.717533,    2.212727
  -14.401020,    3.186913
  -12.025036,    7.778246
  -10.704426,   15.033326
   -9.688878,   23.056854
   -7.712825,   31.248587
   -4.048542,   38.414604
   -1.216204,   46.181217
   -3.468673,   57.142258
  -11.559497,   67.044388
  -19.578159,   72.881004
  -21.414534,   80.022552
  -16.319822,   88.683517
   -8.938085,   92.466286
   -5.754043,   87.849098
   -6.222477,   78.396370
   -4.962628,   73.111664
   -2.246934,   74.868088
   -1.613555,   79.007858
   -3.700678,   82.697563
   -5.781408,   84.934738
   -6.062202,   83.310242
   -5.370630,   77.974289
   -3.698994,   71.818092
   -2.490005,   64.867020
   -4.253924,   58.170864
   -7.255705,   57.004528
   -8.173006,   60.608131
   -8.541527,   60.705086
   -9.403262,   55.810017
   -8.651876,   50.569878
   -7.954957,   45.661697
  -10.093037,   39.504833
  -15.102187,   31.069487
  -20.160625,   20.301662
  -22.220512,    9.870129
  -20.717129,    5.125665
  -17.764048,    4.884109
  -15.054615,    2.131222
  -12.020779,   -2.086988
   -9.524148,   -3.316712
  -10.181417,   -4.511806
  -12.995573,   -7.588184
  -14.756818,   -7.063419
  -15.564724,    0.030027
  -16.342585,    9.234836
  -15.553989,   15.269887
  -11.950467,   15.429373
   -9.048527,   11.015948
  -10.707940,    4.931899
  -13.328755,   -0.966806
  -11.228062,   -3.689745
   -5.034375,   -1.917079
    1.230301,    1.511261
    4.546395,    1.981781
    3.747632,   -3.164852
    0.327990,   -9.704652
   -2.649432,   -9.996985
   -2.711320,   -2.621469
   -0.257235,    4.437473
    3.018220,    1.514420
    5.463262,  -10.356480
    5.847758,  -22.828993
    5.119645,  -28.767410
    5.455726,  -26.290699
    6.882305,  -22.184481
    6.900396,  -22.463886
    5.057005,  -24.342985
    4.115696,  -23.743925
    7.583009,  -18.935715
   13.504150,  -10.803717
   15.130496,   -3.949239
   12.892131,   -2.734254
   12.238218,   -7.743550
   13.687065,  -12.618468
   13.742064,  -10.948809
   10.228220,   -4.000720
    4.312830,    3.806540
   -0.897801,    8.787201
   -4.583297,   12.255129
   -7.954178,   17.792557
   -9.326507,   21.342554
   -8.494459,   16.630966
   -7.644683,    7.406354
   -6.908984,    2.212282
   -6.301715,   -0.371125
   -5.570912,   -4.885661
   -5.344105,   -8.328919
   -7.774299,   -8.437238
   -9.209380,   -7.502270
   -5.709697,   -7.588650
   -1.874726,   -7.214581
   -1.784734,   -3.482965
   -1.891519,    3.128517
   -0.426290,    5.338736
    1.163049,   -3.387222
    5.186054,  -16.568237
   11.755370,  -20.061018
   14.907690,  -11.099041
   14.465415,    1.926177
   15.603135,   12.711570
   16.801172,   17.310251
   16.434053,   16.412569
   15.924729,   14.932851
   13.012549,   14.594337
    8.789288,   14.656049
    9.084476,   14.776534
   14.859969,   13.937247
   22.208139,   12.600070
   27.708750,   13.492076
   30.082195,   15.660747
   30.719252,   14.825593
   32.354164,   12.549212
   34.698650,   15.071484
   36.447674,   21.934423
   35.791374,   23.794479
   31.576412,   16.483315
   24.822945,    8.682775
   16.293766,    8.765628
    9.157390,   14.725980
    7.742296,   20.191133
   10.488599,   22.711168
   11.953942,   23.570335
    8.599521,   20.220823
    0.847181,    9.703719
   -6.916081,   -1.819806
  -11.185974,   -8.266162
  -12.214195,  -12.214543
  -11.874357,  -14.214045
  -12.852272,  -11.800960
  -17.919254,   -8.191514
  -24.720249,   -7.120865
  -29.619406,   -7.662046
  -32.779270,   -6.444452
  -33.285217,   -0.316505
  -28.776850,    7.114978
  -22.214548,    8.637857
  -19.725784,    7.012647
  -21.570484,   10.725801
  -22.762087,   18.013016
  -20.465773,   18.949963
  -18.782112,   13.957121
  -21.301174,   12.704830
  -24.296381,   16.006359
  -22.593622,   15.291749
  -15.348127,    6.753314
   -6.916981,   -3.496990
   -4.327719,   -8.773627
   -9.621965,   -6.439886
  -18.005291,    1.312040
  -23.336266,    6.639971
  -23.861502,    6.556560
  -23.404552,    4.957146
  -24.835184,    2.428502
  -24.358789,   -1.006089
  -19.834648,   -2.410790
  -14.368831,   -2.438581
   -8.432256,   -4.515471
   -3.948075,   -9.184743
   -5.547287,  -15.448093
   -8.233832,  -22.010809
   -2.762948,  -24.726776
    7.408303,  -19.585051
   11.970510,   -8.133078
    7.589566,    4.518668
    0.032939,   12.847598
   -0.981089,   15.434155
    5.203973,   15.764716
    7.866308,   13.371863
    3.034226,    7.452073
   -1.726838,    2.267155
   -0.287772,    0.480865
