   -2.929129,   -2.904081
   -2.284626,   -1.258739
   -0.158399,   -0.428387
   -0.593738,    0.968718
   -5.874894,    0.881401
  -11.980692,    1.456425
  -16.393257,    5.514290
  -21.398853,    9.885317
  -27.039463,   10.733058
  -29.791155,    9.411280
  -28.428968,    8.289330
  -25.240393,    6.344430
  -22.409464,    0.839191
  -20.215120,   -8.435505
  -17.022919,  -17.346983
  -10.515764,  -23.193506
   -1.051934,  -29.400616
    8.072891,  -36.634178
   14.088171,  -37.452084
   15.371066,  -30.563595
   12.030917,  -27.935114
    7.786119,  -37.052013
    5.432437,  -49.129253
    2.406115,  -52.459911
   -3.535827,  -45.793991
   -9.419151,  -34.310383
  -11.558440,  -22.761021
   -9.781268,  -15.072895
   -5.424991,  -12.392909
    1.113251,  -11.687441
    9.191351,  -11.228979
   16.761259,  -11.705361
   22.236645,  -10.400676
   25.513287,   -4.701496
   26.896793,    1.333156
   27.121553,    3.667654
   26.850821,    3.580052
   25.996723,    1.678933
   25.625950,   -2.446145
   27.155537,   -5.373796
   28.847229,   -2.843388
   28.062033,    5.349927
   25.168573,   14.638224
   21.873474,   17.555004
   19.723249,   10.484000
   20.994816,   -0.957385
   26.538422,   -7.457117
   33.203308,   -4.675816
   36.581524,    5.501602
   35.664371,   17.555798
   33.177292,   24.836952
   31.766705,   23.808174
   31.303484,   17.321541
   30.501579,   12.269203
   28.958893,   13.111099
   26.465342,   17.491632
   23.425295,   19.468485
   21.556034,   17.271748
   20.657774,   14.992496
   18.327394,   15.558501
   15.439657,   15.087471
   15.007166,    7.701018
   15.153507,   -4.705746
   11.733501,  -12.675513
    5.765722,  -10.246411
    0.458379,   -0.844663
   -4.368620,    8.371692
   -9.046395,   13.482073
  -11.384699,   14.419201
  -10.977123,   13.086363
  -10.727533,   12.922262
  -12.087554,   16.088345
  -13.003675,   20.004883
  -12.232967,   20.803835
  -12.166277,   18.040855
  -15.088131,   13.022484
  -19.833891,    7.055326
  -24.434431,    2.543912
  -28.877893,    1.215747
  -33.371506,   -0.297177
  -36.573444,   -9.200210
  -37.532177,  -25.879133
  -37.908279,  -38.903549
  -39.874939,  -38.797573
  -42.552845,  -30.551292
  -42.856495,  -24.393316
  -39.128723,  -22.776510
  -33.064400,  -23.397669
  -28.344946,  -24.964048
  -26.433760,  -23.264694
  -25.757124,  -12.699771
  -26.436466,    2.104157
  -30.234804,    9.614224
  -35.202393,    9.462200
  -37.843204,   10.132786
  -39.460926,   11.182323
  -42.845055,    7.420831
  -45.762920,    0.938002
  -44.826015,   -8.190014
  -41.493122,  -24.421585
  -39.019783,  -39.447254
  -38.375877,  -37.036266
  -38.956951,  -18.392956
  -39.369419,   -1.251302
  -38.625225,    2.409225
  -37.435745,   -5.518129
  -36.949337,  -16.985659
  -37.936260,  -25.874378
  -40.214546,  -29.080198
  -41.487728,  -25.068752
  -39.496605,  -17.002581
  -34.156910,  -10.659997
  -26.831881,   -4.800663
  -20.690340,    4.415944
  -18.467054,   10.995751
  -18.229271,    7.356562
  -17.570555,   -2.200899
  -18.746918,  -10.159777
  -22.508507,  -15.919665
  -24.368029,  -19.196285
  -23.104925,  -17.083195
  -23.436651,  -10.645839
  -26.452824,   -4.593548
  -27.729881,   -2.361923
  -26.201237,   -5.340897
  -24.940754,  -12.149961
  -24.624483,  -18.645704
  -24.344334,  -21.931196
  -24.886898,  -23.424450
  -26.060650,  -27.682201
  -26.259743,  -36.660992
  -26.259787,  -43.457184
  -27.730034,  -38.226849
  -29.635008,  -23.840357
  -30.610945,  -15.884171
  -30.783363,  -22.517590
  -29.139660,  -33.930798
  -24.528942,  -36.370262
  -18.889183,  -29.484211
  -14.797010,  -23.501287
  -12.402012,  -21.874691
  -12.000937,  -17.654766
  -15.576007,   -9.661808
  -22.228205,   -6.498351
  -25.913406,   -9.948908
  -22.337244,  -12.111850
  -14.214913,   -9.752913
   -5.884553,   -5.637311
    0.360252,   -2.289351
    1.162732,   -4.654291
   -4.499500,  -15.297346
  -10.558697,  -24.331577
  -11.778534,  -20.168184
  -10.433264,   -5.851417
   -9.182341,    7.522079
   -6.493426,   14.460715
   -2.574998,   16.240299
   -1.292906,   17.257147
   -4.158102,   21.148237
   -7.868299,   27.101812
   -9.056605,   32.138161
   -7.819408,   34.655674
   -5.273183,   32.615524
   -1.950025,   24.562521
    0.109539,   15.494027
   -1.106073,   13.649920
   -4.260923,   19.966232
   -7.349242,   28.521971
  -10.333963,   35.171440
  -11.783051,   39.261074
   -8.251345,   41.488960
    0.026071,   43.229267
    7.717718,   45.036732
   11.032107,   46.992123
   12.324757,   48.673145
   15.922516,   45.826733
   21.498137,   35.097500
   24.954876,   23.976915
   24.928728,   23.838825
   24.350506,   34.138691
   26.275085,   45.185036
   30.917229,   50.822037
   35.732498,   49.980751
   37.979115,   44.490978
   37.770126,   39.695930
   36.427589,   38.784367
   32.512482,   37.278061
   24.733578,   31.243238
   17.041946,   25.261909
   14.057934,   23.679825
   14.664209,   23.012262
   14.744987,   20.254555
   11.983574,   18.494808
    7.746990,   19.587135
    6.354262,   20.321318
    9.442995,   19.149406
   12.974902,   17.759317
   12.731475,   13.404732
    8.983995,    2.853635
    4.628854,   -5.488297
    1.456934,   -1.007406
   -1.356480,   11.251824
   -5.777003,   18.990452
  -11.635555,   20.966705
  -15.568035,   23.626820
  -15.130932,   27.774036
  -12.020471,   29.006300
   -8.979961,   26.200985
   -7.038102,   22.343910
   -6.401382,   19.543907
   -6.257237,   16.794821
   -4.738292,   12.073418
   -1.254160,    5.563314
    2.215179,   -0.870294
    2.725410,   -6.272067
   -0.262430,   -9.550161
   -3.608689,   -8.752813
   -4.901140,   -4.638292
   -5.892916,   -1.480634
   -7.425354,   -2.361924
   -6.187087,   -6.546946
   -2.038874,  -11.794689
   -0.254027,  -15.621313
   -1.798389,  -13.879666
   -1.559779,   -4.056437
    1.998400,    7.096183
    4.542559,    7.514209
    2.909979,   -2.333037
   -0.341095,   -6.969891
   -0.156141,   -0.503053
    3.470132,    2.857410
    4.915601,   -6.505284
    1.278004,  -18.889229
   -4.288182,  -23.123260
   -7.659335,  -19.818262
   -6.921513,  -14.742846
   -1.964755,  -11.568913
    5.429953,   -9.252136
   12.569169,   -3.479696
   17.571465,    5.794009
   19.400551,   12.306323
   19.055668,   13.370225
   20.018314,   14.175179
   23.418076,   17.791662
   26.692551,   20.852900
   29.367006,   21.625170
   33.460987,   21.800901
   38.706631,   21.575178
   43.282936,   20.343704
   46.482590,   18.410645
   47.247356,   15.776402
   44.142113,   12.029341
   39.230446,    7.233958
   36.786789,    3.635228
   36.177608,    4.804239
   33.363369,   10.327819
   29.671991,   15.885335
   30.514809,   19.363316
   37.838383,   21.533245
   49.505165,   23.699572
   60.714645,   28.035072
   65.492615,   35.025593
   63.526051,   40.579662
   61.679226,   40.952995
   63.745132,   38.631813
   65.844879,   39.154133
   64.245583,   44.031887
   59.777264,   49.185738
   54.230095,   48.082314
   48.229053,   37.574638
   42.554535,   24.645899
   38.657608,   20.348471
   36.427990,   23.013258
   32.561798,   20.849201
   24.659407,   11.161803
   15.857431,    1.288479
   10.686728,   -3.819916
    8.218307,   -3.586046
    3.988702,    0.408410
   -3.674953,    4.505412
  -12.783933,    5.066171
  -20.988708,   -0.950059
  -27.992235,  -14.574507
  -35.133766,  -30.282995
  -42.400787,  -39.372131
  -47.782650,  -38.984753
  -50.563564,  -32.306690
  -52.066998,  -25.401207
  -53.780838,  -27.333405
  -57.778652,  -43.149273
  -65.691628,  -66.216331
  -74.761383,  -85.330055
  -79.485031,  -93.904053
  -78.739128,  -90.613045
  -75.771179,  -80.233627
  -71.274033,  -70.689003
  -64.292778,  -64.726906
  -57.192078,  -59.714035
  -50.679668,  -52.659355
  -40.677868,  -42.853329
  -26.810276,  -34.467678
  -14.582551,  -31.673897
   -7.333112,  -29.853111
   -3.613733,  -22.928434
   -0.683375,  -14.879533
    2.427702,  -11.348495
    4.372797,   -9.890117
    4.401704,   -8.289931
    3.269001,   -9.032964
    1.529684,  -11.436240
    1.033299,  -13.750697
    3.887216,  -19.577684
    7.563330,  -29.136501
    7.882095,  -34.559906
    6.212461,  -32.694504
    7.809393,  -29.041685
   14.797934,  -27.127298
   24.512169,  -26.185478
   34.229717,  -25.946653
   43.325611,  -26.415764
   49.930275,  -25.803640
   52.624020,  -20.513857
   54.783344,   -9.441271
   58.728020,    2.142177
   60.577675,    9.314648
   57.362614,   13.160971
   51.391075,   14.015810
   45.275887,    9.919021
   39.559414,    4.608593
   34.572506,    5.815373
   30.247229,   13.969822
   25.706966,   20.251080
   21.590117,   19.986086
   19.644840,   19.023401
   18.897800,   17.746069
   17.796463,    6.076466
   17.736641,  -14.791683
   18.105225,  -30.055599
   15.560529,  -34.264603
   12.165092,  -32.199696
   13.243386,  -24.961128
   17.335808,  -14.499868
   18.503366,   -8.773430
   15.297358,  -11.464835
   10.115661,  -17.666668
    4.779735,  -22.169619
    1.582145,  -22.775339
    2.523056,  -17.145042
    5.244909,   -5.682192
    5.870455,    4.768995
    4.042832,    7.952076
    0.927308,    5.810120
   -2.102552,    4.547452
   -2.725316,    6.572436
   -1.806139,    7.820743
   -3.590532,    2.271340
   -9.244957,  -10.701438
  -16.990868,  -26.381639
  -25.937193,  -40.841801
  -34.772842,  -51.422001
  -41.925095,  -55.231575
  -47.681583,  -53.355492
  -52.111038,  -51.214069
  -54.022079,  -51.267147
  -53.712540,  -51.314552
  -53.086845,  -50.500065
  -53.755123,  -51.381157
  -56.842392,  -56.027477
  -61.422829,  -62.075462
  -63.925491,  -63.437096
  -63.553570,  -57.885456
  -63.534405,  -51.636536
  -63.138683,  -49.434113
  -57.470329,  -44.773209
  -47.503494,  -30.568562
  -39.775013,  -13.532547
  -36.190434,   -5.087714
  -33.656979,   -4.779566
  -30.918962,   -4.882380
  -27.979349,   -2.138603
  -23.429365,    4.321908
  -17.310745,   15.194427
  -11.842417,   26.733730
   -8.289486,   34.052494
   -6.757929,   36.271889
   -7.281383,   33.380615
   -8.491887,   26.481985
   -6.926466,   21.473158
    0.018090,   22.100943
   10.983377,   23.390198
   22.476089,   20.225147
   32.124828,   14.600259
   38.012341,    9.056795
   38.705856,    2.258762
   36.302708,   -5.379713
   34.198662,  -10.137118
   31.284655,  -11.897422
   24.862980,  -15.353534
   16.259594,  -22.285000
    7.318744,  -28.818541
   -1.986500,  -30.946098
   -9.733975,  -28.556404
  -13.384547,  -23.986044
  -13.370348,  -18.872116
  -11.438135,  -14.852225
   -9.020970,  -15.626746
   -7.040058,  -22.947548
   -5.409396,  -33.144527
   -4.180108,  -41.626213
   -3.767006,  -46.557701
   -3.282139,  -48.190460
   -1.567246,  -48.134594
    0.485492,  -46.878441
    1.488304,  -42.815174
    2.067341,  -36.212997
    3.380255,  -30.044321
    5.466048,  -25.827511
    8.219372,  -22.923748
   10.786599,  -21.861025
   11.449528,  -24.619347
   11.058702,  -31.102076
   12.185693,  -38.511215
   13.707116,  -44.023201
   12.095233,  -45.061474
    7.381713,  -40.167923
    3.263436,  -32.211788
    2.175014,  -26.511045
    2.138885,  -26.692142
   -0.128417,  -34.135788
   -4.109432,  -46.090073
   -8.284169,  -56.233574
  -14.127297,  -62.175133
  -21.046709,  -66.647758
  -24.871439,  -70.424454
  -24.683472,  -72.312607
  -23.177294,  -74.701904
  -22.409868,  -81.195641
  -23.772818,  -88.635574
  -27.502207,  -87.819084
  -31.854589,  -75.436066
  -34.808891,  -60.046543
  -35.271549,  -51.284149
  -33.819057,  -47.695026
  -31.740496,  -40.372871
  -28.677729,  -26.116432
  -24.279400,  -11.246879
  -19.675116,   -1.394101
  -14.665330,    4.946813
   -8.297175,    9.951304
   -1.835279,   13.992051
    3.379858,   20.524982
    8.144034,   31.482790
   13.252653,   41.570892
   18.701935,   46.925808
   25.037085,   50.292782
   32.444813,   52.490532
   39.143078,   50.348530
   42.882923,   44.380898
   43.744503,   39.554287
   43.479462,   38.355381
   42.342270,   37.638390
   39.595993,   34.840069
   36.232666,   33.673466
   33.322552,   35.985950
   30.415070,   34.841507
   28.574041,   27.083414
   30.229473,   22.107624
   34.992035,   27.379066
   39.778419,   36.295113
   42.043495,   38.289047
   41.323841,   32.805111
   38.395672,   26.096085
   32.946144,   20.267990
   24.990458,   15.789181
   18.001919,   17.631733
   14.382844,   26.198534
   10.819353,   32.712193
    4.058431,   33.215801
   -3.659040,   33.265217
   -7.823119,   35.546097
   -6.380780,   37.011517
   -1.383132,   37.078373
    3.027709,   38.626842
    5.093065,   43.247841
    6.380157,   49.911053
    8.251198,   56.453358
   10.321183,   61.412704
   12.265681,   64.478912
   14.383444,   64.238762
   16.651896,   57.985691
   18.920834,   46.758003
   21.061558,   36.818256
   22.528646,   32.646988
   22.666527,   32.502319
   20.704565,   33.107338
   16.162163,   33.754520
   10.378582,   33.266426
    5.376272,   28.368145
    1.699375,   19.817379
    0.267344,   15.149030
    2.412410,   18.748983
    5.168382,   23.948677
    3.723943,   22.543589
   -0.140824,   16.956831
   -1.115951,   13.837613
    0.229840,   11.357483
    0.209970,    4.682803
   -0.931610,   -2.193064
   -1.941445,   -4.188068
   -4.322498,   -6.978666
   -8.763539,  -16.886526
  -13.320082,  -29.157431
  -17.151146,  -38.146275
  -21.679029,  -46.667477
  -27.158655,  -56.702198
  -31.025648,  -63.840912
  -30.953983,  -67.043587
  -29.197962,  -72.167419
  -31.732725,  -81.667778
  -40.980770,  -90.530602
  -51.636280,  -93.306541
  -56.547676,  -88.282921
  -55.155674,  -78.319405
  -52.588783,  -69.877769
  -51.021442,  -64.954636
  -47.757084,  -57.695511
  -41.949448,  -44.221249
  -35.935066,  -27.734774
  -30.647949,  -11.928397
  -25.790125,    1.916288
  -22.705767,   11.661788
  -22.911722,   15.460785
  -24.236050,   15.495333
  -21.982473,   15.148701
  -15.890110,   14.741233
  -10.819886,   15.305452
   -8.077792,   20.638266
   -3.648207,   29.936947
    4.102603,   37.339546
   12.509756,   41.816044
   18.379885,   46.587070
   19.576403,   50.210796
   16.607914,   49.110382
   12.017217,   44.171185
    6.109400,   37.463276
   -1.872845,   29.126419
   -9.298360,   20.936371
  -13.382139,   15.871043
  -16.259203,   12.724569
  -21.476315,    8.088510
  -28.353477,    4.456508
  -33.403023,    7.814324
  -35.029797,   15.574031
  -34.974174,   17.423120
  -35.950634,   10.120788
  -38.228249,   -0.404711
  -39.728882,  -10.917598
  -39.876938,  -20.872551
  -40.640404,  -25.212868
  -42.762596,  -20.638693
  -43.578697,  -11.390537
  -40.726364,   -1.631126
  -36.389294,    8.000697
  -34.304638,   16.066607
  -33.774258,   20.856897
  -31.730015,   21.880308
  -28.980982,   18.839283
  -27.633591,   13.865423
  -25.562462,   11.093639
  -20.757767,   10.958296
  -15.876765,   11.780796
  -13.350978,   15.644221
  -12.267254,   24.198513
  -11.457251,   32.881512
  -10.646180,   36.728966
   -9.288303,   37.821068
   -6.674105,   41.824295
   -3.013228,   49.187855
    0.360978,   54.123638
    2.377115,   52.522900
    2.308752,   45.880573
   -0.241433,   37.082123
   -1.992662,   28.483017
    2.196399,   22.991714
   10.416936,   21.748972
   15.441003,   23.511478
   16.403011,   27.629646
   18.273846,   33.448059
   22.199966,   38.834969
   25.623533,   42.399353
   27.593876,   44.110817
   28.655163,   44.484478
   29.977062,   46.163330
   33.070065,   52.020771
   36.913994,   59.764427
   38.519547,   64.774940
   38.097889,   68.320641
   38.873886,   75.550903
   41.364609,   86.443550
   42.528713,   95.276299
   40.319008,   97.543373
   36.071762,   93.971489
   33.668808,   89.835289
   36.821007,   89.959206
   45.147038,   93.151520
   54.628902,   95.163551
   61.991142,   94.895828
   65.530167,   92.904388
   64.953911,   89.460312
   63.111183,   86.638145
   63.220051,   86.129814
   63.806210,   85.532593
   60.681297,   81.138222
   53.578445,   73.900192
   46.376999,   69.493713
   40.197987,   69.970390
   32.507839,   69.583092
   24.484386,   63.855965
   20.657797,   56.060543
   20.133419,   49.492683
   17.829876,   42.962044
   12.768514,   37.419609
    5.837973,   35.285141
   -3.922174,   34.082066
  -14.387975,   30.806255
  -22.386824,   24.715902
  -28.974007,   13.597056
  -33.257473,   -0.315751
  -33.050079,   -9.670572
  -33.791252,  -14.913433
  -40.256420,  -20.698021
  -46.466042,  -22.885273
  -45.947121,  -16.376974
  -40.770729,   -5.470791
  -35.914101,    2.627590
  -32.992393,    4.779688
  -30.001974,    2.300390
  -24.522474,   -0.179430
  -17.399921,    0.494868
  -12.795692,    2.280897
  -13.905646,    2.752454
  -19.431894,    3.914148
  -24.919647,    8.239209
  -26.468712,   14.052398
  -23.764933,   17.015352
  -21.052076,   13.719253
  -23.176706,    5.703294
  -29.811300,    0.346126
  -35.336918,    2.530976
  -33.623543,    8.098550
