  -10.360157,   -2.616710
   -8.057152,   -1.821810
   -4.393823,    0.085057
    1.810817,    4.070253
    9.439998,    9.268790
   15.045240,   13.374994
   18.428835,   16.570959
   22.709557,   21.034309
   27.707815,   25.913565
   30.016825,   27.694500
   29.841360,   26.575649
   30.862812,   26.538433
   33.217636,   27.839481
   33.451450,   27.246952
   31.189293,   25.424295
   29.012720,   24.920923
   26.951700,   24.044540
   22.930780,   20.413664
   16.741030,   15.276200
   10.094461,   10.508661
    4.432484,    6.325256
   -0.101313,    2.317161
   -4.285182,   -1.955501
   -8.660407,   -6.403743
  -13.326047,  -10.451036
  -19.030993,  -14.812958
  -26.373302,  -21.001997
  -33.930065,  -28.338110
  -40.266689,  -34.971928
  -45.648602,  -40.462646
  -48.976234,  -43.896866
  -48.668377,  -44.195107
  -47.302216,  -43.832821
  -48.038151,  -45.644054
  -49.139484,  -47.600948
  -48.017506,  -46.621838
  -45.262123,  -43.388680
  -41.520046,  -39.688160
  -36.307014,  -35.564064
  -30.494078,  -30.850813
  -25.380215,  -26.079000
  -20.457365,  -21.357214
  -14.911038,  -16.346050
   -9.108621,  -10.956333
   -3.081043,   -4.979746
    3.677098,    1.757287
   10.116388,    7.988576
   14.533023,   12.093585
   17.687172,   15.234248
   21.145201,   19.268265
   23.745649,   22.484348
   24.484308,   23.535294
   25.333941,   25.092503
   26.868792,   27.543774
   27.243523,   27.806679
   26.846529,   26.675461
   26.868347,   26.782167
   25.943090,   26.550438
   23.027058,   23.924076
   19.117670,   19.824635
   15.672273,   16.065989
   13.920804,   14.221807
   13.172236,   13.806699
   10.949016,   11.873595
    6.910590,    7.569508
    2.888803,    3.183440
   -0.303450,    0.123635
   -2.399184,   -1.780340
   -3.287780,   -2.969342
   -4.279363,   -4.086788
   -5.717998,   -4.708216
   -5.912862,   -4.119317
   -4.836530,   -3.927817
   -3.632476,   -4.847964
   -1.715017,   -4.191355
    1.184148,   -1.301512
    4.698817,    1.704963
    9.766317,    5.267774
   15.741712,   10.035940
   19.485819,   13.387411
   19.925369,   14.022627
   18.589928,   13.440143
   16.432777,   11.952524
   14.046656,    9.583069
   12.798800,    8.372343
   13.349483,    9.519228
   14.396217,   11.158306
   13.529000,   10.493710
    9.501348,    6.934958
    3.929018,    2.757407
   -0.553149,   -0.165809
   -3.193063,   -2.354113
   -4.472506,   -3.864456
   -4.581303,   -3.582490
   -4.338616,   -2.530734
   -6.022275,   -3.831858
  -11.158982,   -8.574614
  -17.600849,  -14.072228
  -21.827162,  -17.535490
  -24.542610,  -20.100517
  -29.731369,  -24.806917
  -37.750206,  -31.323961
  -44.252838,  -35.962357
  -46.779816,  -37.274857
  -47.249081,  -37.437397
  -47.026134,  -37.156853
  -45.249035,  -34.710606
  -42.223412,  -30.435442
  -39.130592,  -26.540209
  -35.575809,  -23.111158
  -31.037596,  -18.591087
  -26.411884,  -13.215940
  -22.080818,   -8.574543
  -16.603273,   -3.891469
   -8.750555,    3.578689
    0.631821,   13.993587
    9.939675,   24.558842
   18.507324,   33.354176
   26.639097,   40.978970
   35.299850,   49.485123
   44.861092,   59.767406
   53.969101,   69.570526
   60.872387,   75.776260
   64.815849,   77.915489
   66.526489,   77.983078
   68.302017,   78.049248
   71.270180,   78.483856
   73.242188,   77.972435
   71.841164,   74.983803
   67.209869,   68.696495
   60.853424,   59.797920
   54.565006,   50.867619
   48.809269,   43.219265
   41.426586,   34.572674
   31.347286,   23.420870
   21.567293,   12.332802
   14.631854,    3.651252
    8.873579,   -3.745957
    2.266256,  -11.166702
   -4.273089,  -17.777966
   -9.598347,  -22.969122
  -14.394016,  -27.729013
  -19.575382,  -33.027100
  -24.919025,  -38.571880
  -28.826244,  -42.721306
  -29.843307,  -43.886719
  -29.457893,  -43.210373
  -30.866816,  -43.918808
  -34.915878,  -47.147812
  -40.099960,  -51.073551
  -44.597980,  -53.799267
  -46.460495,  -54.301323
  -45.388542,  -52.514984
  -44.207272,  -50.556103
  -44.371395,  -50.047783
  -43.177013,  -48.647831
  -39.310932,  -44.472668
  -35.232365,  -39.940678
  -32.009586,  -36.589844
  -28.193378,  -32.507984
  -22.948446,  -26.544172
  -16.625292,  -19.672613
  -11.036604,  -13.819766
   -8.279818,  -10.587840
   -7.010162,   -8.539460
   -4.343864,   -4.919599
   -0.907309,   -0.521483
    1.576414,    2.614578
    4.237820,    5.544560
    8.067284,    9.366027
   11.408745,   12.344408
   12.962519,   13.189865
   13.670764,   12.972853
   14.472492,   12.634605
   14.533545,   11.537318
   12.790526,    8.728293
   10.048095,    4.452521
    8.103535,    0.332366
    7.188726,   -2.557052
    6.028607,   -5.098002
    4.686715,   -7.631135
    4.679189,   -8.616395
    5.389809,   -8.329948
    4.709964,   -8.978310
    3.574214,   -9.943237
    3.925983,   -9.406423
    4.177580,   -8.768555
    2.894799,   -9.094569
    2.452989,   -8.017799
    4.451199,   -4.476717
    6.911134,   -0.493428
    8.168808,    2.991012
    8.695075,    6.295595
    8.472714,    8.314953
    6.572320,    8.270940
    3.657073,    7.812988
    1.929447,    8.913392
    2.228340,   11.927331
    2.880897,   15.536031
    1.549678,   17.030499
   -2.679005,   14.578170
   -9.213543,    9.353106
  -16.928349,    3.450734
  -24.131273,   -2.247856
  -29.175085,   -7.253642
  -32.876873,  -11.947322
  -37.546230,  -17.557144
  -42.768749,  -23.212709
  -46.851936,  -27.359585
  -51.059368,  -31.813099
  -56.704006,  -38.398357
  -61.969913,  -45.059052
  -66.030579,  -50.288383
  -70.355133,  -55.458187
  -74.567017,  -60.635258
  -77.414169,  -64.638145
  -79.420441,  -67.802597
  -80.113396,  -69.794670
  -78.102425,  -69.094589
  -74.648483,  -66.438309
  -71.548676,  -63.798481
  -68.394241,  -61.401646
  -64.558792,  -58.650368
  -59.463337,  -54.759995
  -51.826237,  -48.441555
  -41.923588,  -39.637432
  -31.755861,  -29.798199
  -22.500320,  -20.240093
  -14.679634,  -12.369463
   -8.876339,   -7.316359
   -4.599269,   -4.277890
   -0.792306,   -1.557055
    2.897830,    1.796077
    6.513118,    5.880560
   10.402679,    9.963161
   15.533515,   13.877513
   22.304516,   18.394930
   29.062365,   22.937775
   34.550201,   26.487988
   39.771122,   29.782875
   45.207081,   33.255745
   50.077518,   35.986019
   54.057198,   37.566479
   56.525200,   37.916504
   56.594982,   36.619511
   55.154976,   34.254772
   54.282619,   32.640785
   54.161564,   32.165760
   53.056915,   30.844625
   51.374355,   28.535275
   51.333385,   27.847147
   52.357368,   29.099083
   52.802677,   30.672562
   52.502003,   31.611961
   50.178017,   29.909222
   45.515720,   25.406096
   41.194508,   21.876049
   37.767460,   20.432673
   33.120701,   18.334606
   26.945934,   14.416656
   20.874699,    9.844305
   16.345238,    6.624278
   12.993564,    5.511588
    9.179268,    4.373567
    4.704813,    1.786145
    0.403914,   -0.727062
   -3.592201,   -1.992498
   -7.216936,   -2.786439
  -11.330963,   -4.903874
  -17.808615,   -9.720514
  -25.826113,  -15.705916
  -32.191113,  -19.484396
  -36.146420,  -20.449467
  -39.454163,  -20.953188
  -43.020374,  -22.308167
  -46.016640,  -23.564812
  -46.605564,  -23.228367
  -43.985207,  -20.877773
  -40.522213,  -18.191427
  -38.893505,  -17.492071
  -38.418377,  -18.757723
  -37.776253,  -20.394688
  -37.377995,  -21.910450
  -36.928589,  -23.546217
  -35.601788,  -25.219198
  -33.914112,  -26.615080
  -32.096252,  -27.252562
  -29.884932,  -27.290806
  -28.448154,  -27.841957
  -28.268238,  -29.125210
  -27.128750,  -29.796045
  -24.092340,  -29.276623
  -21.301434,  -28.432068
  -19.096891,  -27.207191
  -15.612296,  -24.976803
  -12.175312,  -23.019253
  -11.832302,  -22.784681
  -13.539146,  -23.260006
  -13.850518,  -22.774330
  -11.768907,  -21.010908
   -8.354443,  -18.277800
   -4.839773,  -15.008988
   -2.912139,  -12.385277
   -3.395550,  -11.645643
   -4.147041,  -11.834564
   -3.036326,  -10.698268
   -1.236451,   -8.443163
    0.248540,   -6.523866
    2.462547,   -4.059467
    4.822435,   -0.197194
    6.007470,    3.530180
    7.219209,    6.504122
    9.733809,   10.340365
   13.085848,   15.700921
   16.756073,   21.032745
   20.052147,   24.708828
   22.156982,   26.799150
   23.473717,   28.390629
   25.160971,   30.371672
   28.535830,   33.584846
   34.138451,   38.161499
   39.605900,   42.315834
   42.059605,   44.503395
   42.422878,   45.454708
   42.492558,   45.583691
   41.540981,   44.220490
   39.820484,   42.589958
   39.053268,   42.327530
   38.482018,   42.183674
   36.139172,   40.356972
   31.536345,   36.774666
   24.646496,   31.586327
   16.194374,   25.308043
    8.473068,   19.753838
    2.696040,   15.789815
   -2.810715,   11.858809
   -9.201653,    7.142649
  -14.226360,    3.538180
  -16.536501,    1.722934
  -18.857269,   -0.424162
  -22.327566,   -3.111251
  -24.627052,   -4.535468
  -26.167570,   -5.471115
  -29.168564,   -7.462649
  -32.363029,   -9.746262
  -34.262360,  -11.935115
  -36.264996,  -14.450736
  -38.690388,  -16.228935
  -39.738174,  -16.386467
  -38.861656,  -15.638986
  -37.073227,  -14.576921
  -34.784885,  -13.064073
  -31.841686,  -10.988996
  -28.930166,   -8.812476
  -26.719599,   -7.195437
  -23.962496,   -5.270973
  -18.454901,   -0.871945
  -10.024784,    6.212166
   -1.478141,   13.177720
    4.534249,   17.373030
    9.015476,   19.242443
   14.454943,   21.192741
   20.383221,   24.059217
   24.964745,   26.601942
   28.736698,   28.065184
   32.329117,   28.038527
   33.872456,   25.312590
   33.135059,   20.723137
   33.985203,   18.083296
   38.968323,   19.242449
   45.648232,   21.853428
   50.083321,   22.956894
   51.054035,   22.148815
   50.903130,   21.671965
   51.912674,   23.190361
   52.527168,   25.126352
   51.339771,   26.328695
   50.787186,   28.242628
   51.401413,   30.077950
   50.439423,   29.673843
   48.897434,   29.253700
   49.778664,   31.457788
   51.158302,   33.846100
   49.309975,   33.218685
   44.188805,   29.443863
   37.902695,   24.090282
   31.844336,   18.871107
   25.752415,   13.446069
   18.998484,    6.422280
   13.395688,   -0.151161
   11.241812,   -3.254108
   10.489103,   -4.649668
    7.080443,   -7.965087
    0.752772,  -13.421590
   -6.449540,  -19.603308
  -14.719280,  -26.674400
  -24.772383,  -34.731102
  -34.383732,  -41.652462
  -41.236927,  -45.960773
  -46.654510,  -49.406395
  -52.859528,  -53.611065
  -60.235264,  -58.300629
  -68.620125,  -63.688759
  -76.028084,  -68.465393
  -78.885902,  -69.061775
  -78.411469,  -66.639168
  -79.333015,  -66.378448
  -80.833305,  -67.464371
  -78.604080,  -64.477242
  -73.894417,  -57.839535
  -71.713799,  -53.301998
  -71.734756,  -51.606602
  -68.160347,  -46.834366
  -60.233597,  -37.708462
  -53.777622,  -30.257576
  -49.152050,  -25.247120
  -41.406624,  -17.813923
  -32.156780,   -9.435847
  -25.797812,   -3.722278
  -20.326376,    2.050003
  -13.139422,    9.400980
   -5.511799,   15.826887
    2.706579,   22.692429
   12.779567,   32.400131
   22.366594,   41.433990
   28.594965,   46.366108
   33.303253,   49.923447
   39.105862,   54.448208
   44.068439,   57.240025
   46.600071,   57.168575
   49.556362,   57.645027
   54.074718,   59.797279
   56.859886,   60.308163
   56.124622,   57.279789
   53.829422,   52.707260
   52.011452,   48.919575
   50.292919,   45.448326
   47.032829,   40.505836
   42.492340,   34.692944
   39.301647,   30.647718
   39.021072,   29.356686
   40.951397,   30.013922
   43.894836,   31.865072
   46.084679,   33.228256
   46.080894,   32.420811
   45.510201,   31.173243
   46.468803,   31.883924
   47.211597,   32.763023
   45.608162,   31.343531
   43.297695,   28.951496
   41.791481,   27.160568
   39.580299,   24.952114
   36.271526,   21.962151
   33.782829,   19.554308
   32.180134,   17.934067
   29.745258,   15.922142
   26.413471,   13.127853
   23.444462,   10.298597
   21.265192,    7.990963
   18.924042,    5.581585
   15.293467,    2.243546
   11.102469,   -1.302995
    8.325164,   -3.677917
    7.454445,   -4.812699
    7.300177,   -5.640610
    6.603696,   -7.208134
    4.831543,  -10.302937
    2.106039,  -14.540553
   -1.913336,  -19.012304
   -8.203113,  -24.117491
  -15.736435,  -29.895140
  -21.217319,  -34.292484
  -23.855265,  -36.805359
  -26.386719,  -39.539368
  -29.716667,  -42.382053
  -31.816404,  -43.363228
  -32.106918,  -43.219608
  -32.029781,  -43.833870
  -32.172768,  -44.791222
  -31.624308,  -44.454468
  -29.099724,  -41.523094
  -23.820740,  -35.461491
  -15.954643,  -27.422081
   -7.062058,  -19.616058
    0.467865,  -12.960585
    6.330894,   -6.466688
   12.499519,    0.469331
   18.582874,    6.346810
   22.086609,    9.949802
   23.613319,   12.721299
   25.544804,   16.177586
   27.694250,   19.755655
   28.753366,   22.759132
   28.870665,   25.101213
   29.138218,   26.505732
   30.301628,   27.390314
   31.700619,   28.625345
   31.944998,   29.736221
   31.397964,   30.116686
   31.749546,   31.042429
   32.817738,   33.328316
   33.157696,   35.235382
   32.879608,   35.187283
   32.364666,   33.673363
   31.111910,   31.868719
   29.843721,   30.588148
   29.562353,   29.405386
   29.007149,   26.628193
   26.669771,   21.802238
   23.518288,   16.768738
   21.588860,   13.208331
   20.931070,   10.603770
   19.546911,    7.379938
   16.537510,    3.297469
   13.056302,   -0.648617
    9.758606,   -4.103821
    5.802137,   -7.560418
    0.597062,  -11.492214
   -5.102297,  -15.893695
  -10.498840,  -20.237949
  -15.477386,  -23.536398
  -18.952612,  -24.174974
  -20.108875,  -22.018475
  -20.813334,  -19.839952
  -22.054317,  -18.557373
  -22.907648,  -16.495176
  -25.200827,  -15.518284
  -30.395948,  -17.863188
  -35.237629,  -20.411684
  -37.831192,  -20.831644
  -39.727154,  -20.531166
  -40.697117,  -19.538141
  -40.230293,  -17.461287
  -39.761547,  -15.317770
  -38.807701,  -12.497644
  -35.670517,   -7.942129
  -31.652235,   -3.013342
  -28.745584,    0.976426
  -25.842041,    4.961277
  -20.731056,   10.195049
  -13.369728,   16.456022
   -5.665541,   22.529539
    0.787876,   27.424402
    6.352767,   31.229822
   12.177417,   34.722561
   17.372057,   37.582069
   20.195110,   38.456722
   22.280014,   37.882004
   27.089832,   38.618061
   34.196289,   41.831219
   40.110783,   45.328190
   43.657536,   46.390400
   45.677395,   44.454918
   46.089256,   40.696575
   45.514938,   36.615002
   45.849403,   33.115582
   46.645618,   29.912436
   45.498505,   25.913843
   42.384487,   20.687061
   39.463184,   15.413454
   37.515926,   11.604772
   35.448071,    8.798109
   32.182774,    5.016168
   27.872915,   -0.151587
   23.941954,   -4.751884
   21.441437,   -7.406202
   19.556662,   -9.022477
   16.931402,  -10.902632
   13.217460,  -13.554835
    9.022670,  -16.837437
    5.730967,  -19.127169
    4.141233,  -19.036713
    3.251757,  -18.262413
    2.092477,  -18.690489
    1.242393,  -18.937025
    1.455447,  -17.380356
    2.311597,  -14.954075
    2.894023,  -12.804714
    3.107672,  -10.715101
    3.329768,   -8.343783
    3.409428,   -5.528453
    3.282869,   -2.205317
    3.904634,    1.667469
    6.801180,    7.305901
   12.161745,   15.342235
   17.888779,   23.433630
   22.556274,   30.311075
   27.529869,   37.914120
   33.711399,   46.051384
   39.464794,   52.072090
   43.728832,   56.058922
   47.534893,   59.461727
   51.016911,   61.267227
   52.738487,   60.552135
   52.814968,   58.945618
   52.360706,   57.218235
   50.648861,   53.719833
   47.048695,   48.375610
   43.129440,   43.732769
   40.289917,   40.794151
   38.454124,   37.990578
   37.840691,   35.014179
   39.219154,   33.632553
   41.215034,   33.328979
   39.949673,   30.568027
   34.228420,   24.534887
   27.610584,   18.450357
   22.273626,   13.648342
   16.486980,    8.366062
    9.761259,    2.519885
    3.844970,   -2.123892
   -0.642730,   -5.260133
   -4.118225,   -7.858379
   -7.078054,  -10.364687
   -9.750067,  -11.881922
  -11.230059,  -11.233781
  -11.324001,   -9.579744
  -11.784610,   -8.979389
  -13.337995,   -8.840372
  -15.092034,   -8.260981
  -17.459711,   -8.897015
  -21.729191,  -12.043725
  -27.421669,  -16.662544
  -32.493858,  -20.759010
  -34.747356,  -22.019835
  -33.020630,  -19.507618
  -28.909851,  -15.557550
  -25.627907,  -12.797872
  -24.582941,  -11.445759
  -25.413065,  -11.839033
  -27.094580,  -14.346220
  -27.393778,  -16.276093
  -25.199038,  -15.143050
  -22.366024,  -12.825374
  -20.186090,  -11.792577
  -18.145117,  -11.713753
  -16.737902,  -12.040725
  -16.837631,  -13.399370
  -17.747309,  -15.691727
  -17.971464,  -17.095692
  -16.425539,  -15.763155
  -13.291026,  -12.218948
   -9.707036,   -8.539410
   -6.727439,   -5.987073
   -5.470592,   -5.006028
   -6.211054,   -5.267728
   -7.248130,   -5.300824
   -6.670640,   -3.713371
   -4.030378,   -0.194106
   -0.470948,    3.965692
    2.368507,    6.800339
    5.055855,    8.828832
    9.258302,   12.018456
   13.682399,   15.574544
