    7.915158,    2.922112
    2.017074,   -0.440571
   -5.834247,   -0.605731
   -7.340173,    2.423874
   -4.729287,    3.404880
   -5.811162,    0.236535
   -9.931836,   -3.747024
  -11.872788,   -6.758161
  -11.106613,   -9.249741
   -9.933323,   -9.531853
  -10.116142,   -6.808433
  -12.753719,   -4.641000
  -17.529718,   -5.746387
  -23.426502,   -8.357838
  -29.486872,  -10.159264
  -33.036835,  -10.709385
  -31.539387,  -10.096746
  -28.316833,   -9.685702
  -29.200285,  -11.423215
  -31.712740,  -12.499473
  -28.991823,   -8.178081
  -24.020952,   -2.823822
  -24.240223,   -4.760350
  -27.178978,  -10.866288
  -27.249035,  -12.647120
  -26.331060,  -10.700650
  -26.977613,   -9.394540
  -27.195065,   -8.718122
  -25.545860,   -7.959485
  -22.845852,   -6.701707
  -19.909197,   -3.279269
  -17.036425,    2.028600
  -14.832062,    6.317391
  -15.359308,    6.993082
  -19.996304,    4.023473
  -26.055138,    1.006032
  -30.024532,    2.112691
  -32.163334,    7.733401
  -34.073494,   14.881796
  -34.935314,   20.433317
  -32.721096,   24.143948
  -27.350685,   28.549362
  -20.583645,   34.821735
  -14.065596,   41.019791
   -9.622855,   44.919659
   -8.339643,   46.374031
   -7.978135,   47.425098
   -5.236737,   50.758545
   -0.224820,   56.630398
    3.840203,   61.799782
    5.702683,   64.084183
    8.938304,   65.915596
   15.641743,   69.185631
   20.992268,   70.912636
   20.909752,   69.245239
   18.406004,   67.806015
   16.527081,   68.746246
   13.991284,   68.144150
   11.371097,   63.159584
   11.683725,   55.834377
   13.201705,   46.853672
   11.690577,   35.677921
    8.544036,   25.842669
    6.825185,   19.975874
    4.460355,   16.091461
   -0.299273,   14.394743
   -5.181849,   16.215786
   -9.665327,   17.736336
  -14.466755,   17.058472
  -17.000824,   19.008621
  -16.399904,   24.701674
  -16.731823,   28.745592
  -18.998457,   29.009537
  -18.638758,   27.992386
  -14.558130,   27.371260
  -11.881314,   27.310287
  -13.221068,   26.546309
  -14.448536,   23.226971
  -11.864168,   19.220572
   -7.980212,   19.343365
   -6.527165,   24.684673
   -6.392798,   31.508848
   -5.070972,   36.803326
   -3.619097,   40.835083
   -4.063484,   43.489567
   -6.523569,   42.067421
  -10.691883,   36.056149
  -15.810895,   29.586561
  -20.235842,   24.982639
  -23.364845,   20.311930
  -24.800068,   15.991152
  -22.531559,   15.239190
  -16.269611,   17.195835
  -10.217590,   17.164209
   -9.713941,   12.160577
  -16.453434,    2.588179
  -26.560802,   -7.906668
  -33.730602,  -14.301162
  -36.336369,  -15.778767
  -38.765083,  -17.156113
  -43.530106,  -21.623144
  -46.846519,  -25.771074
  -44.889423,  -25.666687
  -39.832920,  -22.975883
  -36.516598,  -20.446659
  -36.671921,  -17.895706
  -39.305424,  -15.820724
  -43.420837,  -15.087356
  -47.471954,  -13.191343
  -48.830963,   -7.411624
  -46.150555,    1.351502
  -40.946934,   10.695227
  -35.561436,   19.059711
  -30.739563,   25.660215
  -26.672749,   29.820677
  -24.072573,   31.438641
  -22.524597,   32.262360
  -21.221697,   33.593895
  -21.572390,   33.226635
  -25.292980,   29.402431
  -30.769592,   25.637730
  -34.256470,   25.772619
  -34.346554,   26.677307
  -32.945442,   22.872841
  -31.682791,   16.070820
  -30.860029,   11.355069
  -31.275784,    7.328428
  -32.854630,    0.292917
  -34.392113,   -7.094478
  -36.540764,  -10.851836
  -39.827644,  -12.587969
  -41.878746,  -14.852468
  -41.135666,  -16.426228
  -38.354637,  -15.418245
  -34.557301,  -12.214490
  -32.549553,   -9.076560
  -34.934181,   -8.430043
  -38.746288,  -10.125735
  -39.951519,  -11.496690
  -39.455151,  -10.939020
  -37.851421,   -8.572669
  -32.348461,   -4.050956
  -22.919588,    3.080295
  -14.054701,   11.477257
   -9.189012,   18.514894
   -7.614354,   22.966457
   -7.708611,   25.211693
   -9.698211,   25.107344
  -12.101105,   23.569035
  -11.337888,   23.139959
   -8.855543,   22.674810
  -10.012462,   18.988501
  -14.546164,   14.972163
  -16.940168,   15.571544
  -14.923644,   18.656906
  -11.775555,   18.976339
  -11.000741,   15.957717
  -11.892550,   12.322638
  -12.500207,    9.469071
  -13.248329,    7.309169
  -14.097152,    6.276750
  -13.855214,    6.197039
  -13.000815,    5.293424
  -11.770831,    4.006577
   -9.181592,    5.318659
   -6.080235,    8.652766
   -4.407650,    9.921304
   -4.571754,    8.016726
   -5.510849,    5.450345
   -5.986715,    4.223542
   -6.220044,    4.743476
   -7.066773,    6.491599
   -7.766136,    7.881652
   -7.624109,    7.062699
   -7.479316,    3.610194
   -7.382071,   -0.779238
   -7.114861,   -3.549131
   -8.388898,   -4.133965
  -11.674932,   -4.545712
  -13.835947,   -6.242885
  -13.359970,   -9.038184
  -13.567513,  -12.597236
  -16.488890,  -15.224661
  -18.476933,  -13.947902
  -16.159533,   -9.547722
  -12.129927,   -6.713817
  -10.586281,   -6.694169
  -11.845302,   -6.123084
  -15.421332,   -4.644407
  -22.860895,   -6.093319
  -32.189663,  -10.372230
  -36.844337,  -12.406503
  -35.076973,  -10.915790
  -31.819899,   -9.684268
  -29.515631,   -9.421486
  -25.699114,   -7.014296
  -18.910402,   -3.209842
  -11.718138,   -2.791491
   -7.980686,   -6.102370
   -7.829182,   -8.867497
   -7.596169,  -11.021305
   -5.978869,  -15.671745
   -6.214165,  -21.337744
  -10.366449,  -25.412216
  -15.102967,  -29.602760
  -16.106440,  -35.112148
  -14.535012,  -40.072845
  -14.352122,  -42.980255
  -14.958791,  -42.481453
  -13.154160,  -37.618950
  -10.398766,  -31.014515
  -10.307264,  -26.302660
  -12.147284,  -23.967518
  -14.235687,  -23.372112
  -17.471680,  -23.932150
  -19.999464,  -23.738525
  -17.709736,  -21.905954
  -12.410904,  -20.190254
  -10.129971,  -20.143000
  -12.026325,  -21.293558
  -14.086249,  -22.259909
  -14.049535,  -22.548216
  -13.202125,  -22.650803
  -12.430952,  -22.513712
  -11.331388,  -22.149029
   -9.507276,  -21.877169
   -5.784193,  -19.700270
   -0.238506,  -13.717964
    4.289287,   -7.158688
    7.172188,   -4.335398
   10.562831,   -4.312822
   14.182181,   -3.507438
   16.884884,   -1.108918
   20.481615,    1.622720
   27.137835,    5.555148
   34.904190,   11.376119
   37.743313,   14.013487
   32.639133,    9.189297
   24.178698,    1.862980
   16.483242,   -3.297200
    7.775764,  -10.745783
   -1.602675,  -23.468653
   -7.471147,  -35.775383
  -11.294882,  -42.874348
  -18.313124,  -46.177814
  -26.449308,  -47.732090
  -29.578123,  -48.837692
  -28.452295,  -51.568256
  -27.461462,  -55.211025
  -26.076220,  -56.148804
  -22.904638,  -53.996075
  -21.731249,  -52.084820
  -25.369196,  -51.412670
  -29.971796,  -49.863266
  -30.938934,  -47.616688
  -27.908123,  -47.114452
  -22.524357,  -47.401867
  -17.818296,  -45.503868
  -17.434919,  -42.358334
  -20.702114,  -40.848186
  -23.670765,  -41.350327
  -26.165363,  -43.130577
  -30.203598,  -45.092346
  -33.409084,  -44.800865
  -31.562010,  -41.155243
  -24.823208,  -36.133614
  -17.579401,  -32.613003
  -13.914337,  -32.548634
  -13.211239,  -35.732773
  -11.716828,  -40.290695
   -9.359870,  -46.115620
   -8.954127,  -53.998661
   -9.395812,  -61.496696
   -8.406130,  -65.917969
   -8.196887,  -68.395416
  -10.865101,  -70.196747
  -14.710929,  -70.587013
  -17.924831,  -69.500565
  -19.064882,  -67.493973
  -16.329607,  -65.062553
  -10.566141,  -62.573021
   -4.703710,  -58.234062
   -0.214915,  -50.025875
    2.492391,  -40.309898
    2.241398,  -32.949345
   -1.698903,  -28.319029
   -7.103993,  -25.600801
   -9.960485,  -24.359367
   -9.195124,  -21.973118
   -7.822509,  -17.078638
   -8.293231,  -13.116263
   -8.951239,  -11.204095
   -6.315132,   -6.793338
    0.755982,    2.192697
   10.295460,   12.529543
   19.063787,   20.854342
   24.948511,   26.163826
   29.081982,   29.641359
   34.017323,   32.562019
   39.009754,   33.606739
   40.494293,   30.980774
   37.690773,   25.433111
   34.231411,   19.142231
   33.363338,   14.005096
   33.948025,   10.343034
   33.314636,    6.870636
   32.412529,    4.111635
   33.788906,    4.225198
   35.574131,    5.512204
   33.637497,    4.196232
   28.612629,    1.447723
   24.482864,    0.251695
   22.659279,   -0.709993
   22.410961,   -2.304031
   22.770161,   -1.754006
   21.887947,    0.500455
   19.570833,    0.576338
   18.239473,   -1.083049
   17.995167,   -1.546810
   16.911894,   -1.663814
   15.784750,   -3.433101
   15.961902,   -6.477318
   16.892344,   -9.114584
   18.760092,   -9.538035
   21.899984,   -7.934744
   25.510397,   -6.398472
   30.095982,   -5.243632
   36.307377,   -4.101428
   41.248798,   -4.807518
   40.730198,   -8.505170
   34.768188,  -13.344277
   28.145895,  -16.808945
   25.017431,  -18.706841
   24.854681,  -21.520988
   25.217960,  -26.217430
   25.930000,  -29.662416
   28.293839,  -29.402357
   31.690903,  -28.013672
   32.745068,  -30.059214
   28.833242,  -36.363930
   21.354643,  -43.645924
   14.215370,  -49.116650
   10.712137,  -51.795673
   11.174252,  -51.099804
   11.883449,  -48.317413
    9.866485,  -45.920849
    8.258371,  -43.563995
    9.926617,  -39.860237
   10.028468,  -36.540707
    5.091432,  -34.824074
    1.491778,  -32.069477
    4.052787,  -27.417591
    6.751663,  -24.506689
    3.166933,  -25.301905
   -3.814021,  -27.022419
   -8.241483,  -26.825478
  -10.537732,  -26.804449
  -14.663301,  -31.496632
  -18.614712,  -39.469231
  -16.711084,  -43.047482
   -9.882347,  -38.823967
   -4.364447,  -31.686321
   -3.141229,  -26.842512
   -4.763235,  -24.082260
   -7.043222,  -21.933445
   -9.131285,  -21.299618
  -10.456989,  -21.213764
   -9.354536,  -18.545921
   -5.886344,  -14.240840
   -3.164337,  -10.661446
   -2.300203,   -5.859085
   -0.440806,    1.294766
    4.498155,    8.036539
   11.360337,   13.297338
   18.236130,   18.129551
   24.725330,   22.264788
   31.409225,   25.784899
   38.413055,   30.394793
   45.288109,   37.257858
   51.344944,   45.906662
   55.033001,   53.055229
   54.232864,   53.486233
   48.780376,   47.016544
   41.681896,   40.092949
   36.224007,   36.844601
   32.875130,   35.544136
   30.673344,   34.064415
   30.435019,   32.967487
   33.638840,   34.744984
   38.772465,   40.838871
   42.802204,   48.731880
   45.031132,   54.419567
   45.141132,   56.226318
   41.638828,   55.275002
   36.506081,   54.529667
   34.334415,   55.455265
   34.913177,   56.231743
   35.095707,   55.784317
   36.073826,   54.811619
   39.890293,   52.263168
   42.659126,   47.021538
   39.935730,   41.440079
   34.613792,   38.086571
   31.115126,   34.939240
   27.644760,   28.498655
   22.608410,   20.976961
   20.421144,   18.649612
   24.285034,   22.662731
   30.644743,   26.683216
   33.031422,   24.075150
   29.104910,   15.780886
   24.443811,    9.407207
   25.223608,    8.199724
   29.276808,    7.490164
   31.459593,    5.190730
   30.473793,    3.971515
   26.432732,    3.349347
   20.949585,    1.709555
   17.580374,    0.819602
   16.099157,    0.865008
   12.031528,   -1.658903
    4.116969,   -7.837406
   -3.303186,  -13.128858
   -7.536467,  -13.296075
  -12.407520,  -11.216248
  -20.617277,  -12.127344
  -27.268854,  -14.684657
  -28.290049,  -14.670678
  -27.079683,  -13.610740
  -27.288952,  -15.977663
  -28.621475,  -21.811478
  -31.663324,  -28.091553
  -37.541080,  -33.812824
  -43.686592,  -38.533257
  -47.243092,  -40.398018
  -49.085506,  -39.931633
  -49.477791,  -39.521759
  -46.263062,  -38.187939
  -40.268654,  -33.915024
  -35.473186,  -28.339319
  -34.228951,  -24.653370
  -36.288448,  -24.428396
  -38.623196,  -26.469425
  -37.184349,  -27.846138
  -32.981689,  -27.837263
  -30.935719,  -27.853550
  -32.133926,  -27.503309
  -34.008392,  -25.672632
  -34.480091,  -22.694756
  -31.794762,  -18.001444
  -25.429079,  -10.185894
  -17.557364,   -0.684032
  -11.180205,    6.639852
   -8.527498,    9.440414
  -10.112498,    8.145990
  -14.044515,    4.973026
  -17.880417,    3.459735
  -19.891153,    6.305912
  -18.636604,   11.887678
  -14.216635,   15.969638
   -8.790865,   17.681429
   -4.671659,   19.294428
   -3.274894,   20.436621
   -4.381743,   19.050718
   -5.404175,   16.603127
   -3.930936,   15.522316
   -0.666718,   15.049606
    2.471919,   14.282528
    4.965950,   13.390753
    6.720569,   11.043717
    7.677820,    7.099889
    8.205573,    4.333023
    7.545053,    3.044768
    4.582345,    0.037120
    0.712142,   -5.448058
   -0.990171,  -10.148146
    0.644650,  -11.582547
    2.729882,  -11.381442
    1.263901,  -12.244521
   -2.847173,  -13.707244
   -4.467550,  -13.819267
   -1.546889,  -12.438194
    2.344845,  -10.496875
    3.233428,   -8.397351
    1.175996,   -6.269032
   -1.737609,   -4.284634
   -4.091837,   -2.023118
   -4.784329,    0.271374
   -4.198867,    0.428948
   -4.334750,   -1.364568
   -5.184190,   -1.528013
   -4.779857,    0.125094
   -2.414038,    1.386635
    1.250085,    3.558198
    5.247319,    7.265235
    8.958343,   10.014762
   12.137514,   11.405721
   13.859438,   12.002626
   14.313965,   10.975369
   16.800268,   10.522853
   23.177467,   14.781810
   29.940643,   21.641901
   33.002079,   23.552443
   32.915562,   18.705898
   32.332310,   13.652390
   31.836277,   12.704328
   30.870399,   13.645025
   29.237253,   13.984885
   26.165936,   13.412683
   21.814098,   12.537214
   19.147041,   11.955832
   20.716843,   10.207915
   25.864042,    6.729080
   32.205887,    5.518696
   36.937569,    8.663715
   38.530647,   12.253885
   38.164982,   13.204571
   36.541843,   11.827400
   32.591591,    8.956659
   27.134531,    7.022210
   22.442356,    8.748595
   19.554129,   12.605549
   18.921665,   14.424291
   19.449831,   12.516844
   17.926807,    8.852098
   13.661901,    6.431272
   10.548693,    6.148553
   11.131723,    5.743415
   11.802302,    1.947969
    8.442744,   -5.048672
    3.369312,  -10.517669
    0.307063,  -11.402608
   -1.826034,  -10.672544
   -4.125496,  -12.162019
   -4.580778,  -14.851923
   -3.098737,  -15.414935
   -2.435663,  -13.363779
   -3.477913,  -10.273184
   -4.283572,   -6.202540
   -3.586101,   -0.592945
   -2.211988,    5.528476
   -0.633048,   10.478382
    1.768295,   12.736361
    3.911021,   11.583727
    3.502448,    9.210290
    1.459942,    9.691660
    1.401455,   13.682564
    4.748406,   16.981636
   10.386638,   17.044325
   17.116026,   17.033709
   23.855324,   19.665501
   30.453709,   22.996006
   37.609756,   25.915131
   43.494007,   29.521786
   44.536716,   31.457663
   41.000427,   28.462074
   36.867992,   23.261824
   34.056103,   20.397833
   30.930937,   19.457851
   26.459114,   18.198395
   22.216959,   16.682812
   19.845366,   15.907154
   19.746429,   16.807613
   21.614567,   19.718866
   23.603935,   22.997017
   24.555292,   25.140640
   27.241667,   27.163315
   33.056477,   29.577166
   37.569824,   30.319828
   37.966793,   28.050028
   37.439056,   24.401327
   38.743359,   22.695023
   41.153217,   25.004787
   43.108070,   29.097092
   43.364868,   31.236561
   42.341335,   32.299072
   41.998787,   34.820221
   42.539818,   37.106647
   42.900959,   37.647285
   43.640026,   39.119328
   45.128799,   42.578690
   45.529263,   44.845139
   44.033138,   44.517307
   43.563679,   44.636360
   46.293194,   47.168037
   49.447945,   49.682961
   51.072159,   50.301430
   53.683952,   50.183865
   56.993343,   49.384167
   57.226620,   47.253986
   54.884605,   44.977776
   53.002419,   42.857407
   51.919773,   40.761242
   50.914822,   39.649239
   48.949165,   37.159588
   44.693134,   29.873770
   38.671661,   20.858976
   32.320240,   15.378764
   26.499968,   13.437169
   21.464397,   12.107532
   15.919084,    9.720654
    9.338997,    7.024703
    4.517409,    6.322423
    3.757640,    8.303722
    6.015206,   11.322547
    8.727099,   13.780513
    9.139971,   14.746786
    6.487916,   13.590198
    3.489912,   10.373404
    2.527844,    6.538461
    2.647253,    5.001015
    1.615071,    6.763388
   -0.854072,    8.650373
   -1.059274,    8.742058
    4.284352,    8.659792
   10.055783,    7.312090
    8.248299,    2.148885
    0.645749,   -4.094126
   -5.685356,   -8.061534
   -9.701385,  -11.235121
  -12.922438,  -14.653063
  -14.042931,  -17.262527
  -12.759289,  -19.481007
  -10.775813,  -20.704304
   -9.477314,  -19.347744
  -10.789469,  -18.418936
  -15.459387,  -21.303459
  -20.888809,  -24.779430
  -25.702147,  -26.059732
  -31.480028,  -28.225492
  -37.300945,  -31.752642
  -40.031799,  -32.956963
  -39.685146,  -32.373180
  -38.182659,  -32.529419
  -36.274387,  -32.105804
  -34.811131,  -29.993406
  -34.473152,  -26.843668
  -34.799805,  -21.987843
  -35.760887,  -16.319613
  -36.265987,  -12.730305
  -33.269798,  -10.542769
  -27.615881,   -7.806326
  -24.031847,   -6.173090
  -22.404194,   -5.150701
  -18.840322,   -0.011319
  -14.292453,    8.195729
  -12.863708,   11.898004
  -15.327701,    8.821006
  -19.544827,    4.177584
