   39.128757,    3.848431
   40.160061,    6.375423
   38.993008,    7.606287
   36.641537,    5.810129
   33.718903,    2.318271
   32.347576,    0.836243
   34.034237,    1.996405
   37.493992,    3.704866
   40.693172,    6.100197
   41.384735,    8.597494
   38.335518,    7.533644
   35.042919,    3.169977
   35.976585,    0.132434
   39.714962,   -0.286628
   42.283707,    0.270513
   42.962471,    1.269154
   42.889557,    2.330062
   43.339893,    3.866872
   45.638180,    8.116867
   48.825504,   15.108765
   50.218716,   21.518980
   49.749256,   25.455872
   49.430557,   27.486670
   49.573898,   28.161484
   49.814911,   28.985966
   51.253021,   32.377491
   54.388214,   38.020988
   57.432941,   43.000343
   58.315807,   45.715099
   56.886963,   46.827568
   54.370644,   47.208958
   51.710594,   47.101212
   49.511440,   47.169937
   48.314049,   48.321171
   47.958813,   50.118900
   48.101627,   51.416855
   48.292736,   51.638565
   46.034714,   49.761158
   38.509087,   44.830372
   27.667889,   38.492661
   19.195396,   33.963383
   16.135000,   32.583160
   16.808939,   33.236141
   17.918333,   33.993656
   17.740612,   33.385941
   17.343613,   31.502825
   19.276930,   30.485390
   24.392750,   32.098907
   29.953955,   34.183331
   31.834143,   32.566620
   29.358099,   27.398657
   26.707479,   23.465260
   27.155460,   22.890293
   27.682825,   21.902752
   24.031693,   17.242573
   18.593761,   11.764217
   16.726654,    9.671130
   18.500870,    9.793146
   20.464794,    8.673459
   21.618965,    6.795508
   22.473566,    6.843121
   21.736609,    8.913987
   18.084814,   10.702174
   13.316415,   10.329086
   10.514403,    7.899812
   10.006168,    4.909869
    9.749484,    1.961413
    8.132634,   -2.143480
    4.362473,   -8.190097
   -0.935992,  -14.297502
   -5.003493,  -17.504498
   -6.519669,  -17.934477
   -7.907390,  -18.693094
  -11.035561,  -20.761541
  -14.455112,  -22.012655
  -16.689766,  -21.712469
  -18.513205,  -21.585907
  -20.778521,  -22.483072
  -22.400755,  -23.169563
  -21.854362,  -22.140701
  -19.582661,  -19.387871
  -17.647047,  -16.829369
  -17.232355,  -16.484921
  -17.587265,  -17.952059
  -17.997036,  -19.396475
  -19.364534,  -20.348618
  -22.893133,  -21.687351
  -28.491882,  -23.971632
  -34.654346,  -26.651678
  -40.107056,  -29.339664
  -45.358829,  -33.263187
  -50.396065,  -38.618454
  -53.362541,  -42.660831
  -54.071838,  -43.716225
  -54.186241,  -43.037815
  -54.290909,  -42.152046
  -55.290863,  -42.816948
  -58.696148,  -46.458241
  -62.975735,  -50.705864
  -64.748245,  -51.869152
  -64.114761,  -51.318932
  -64.527374,  -53.433212
  -67.136986,  -58.074310
  -69.003273,  -60.607254
  -68.412659,  -59.312355
  -67.424500,  -57.610210
  -66.609032,  -57.112999
  -63.395390,  -54.630417
  -57.616669,  -49.103188
  -52.102257,  -44.421524
  -48.195419,  -43.243820
  -45.594276,  -43.855694
  -43.662136,  -43.110416
  -41.477779,  -39.980957
  -39.847992,  -36.846565
  -40.418468,  -35.958630
  -41.793964,  -35.912197
  -41.790119,  -34.897827
  -40.883503,  -33.182911
  -39.527073,  -30.295851
  -37.499855,  -25.886574
  -36.039963,  -22.378412
  -35.343708,  -21.382727
  -32.810574,  -20.469748
  -26.819008,  -16.391371
  -19.749041,   -9.599029
  -15.948031,   -4.507860
  -16.523264,   -4.156763
  -17.572195,   -5.843334
  -15.945316,   -5.550154
  -13.564784,   -3.648809
  -12.372153,   -1.796940
  -10.136775,    1.063825
   -5.591667,    5.677687
   -1.927957,   10.408152
   -1.733814,   13.826984
   -3.413262,   15.539628
   -4.278266,   15.645266
   -4.478095,   15.044039
   -6.924962,   13.862157
  -12.681437,   11.039835
  -17.677216,    7.643406
  -17.428843,    6.728834
  -13.424731,    8.891019
  -10.259642,   12.360543
   -8.706840,   16.326441
   -7.088398,   19.822777
   -6.613787,   20.496653
   -9.075272,   18.261675
  -11.991467,   16.570768
  -11.420080,   18.007059
   -6.944203,   21.903017
   -0.807347,   26.895611
    4.927444,   32.666798
    9.197925,   38.413120
   11.998835,   42.091534
   13.429013,   42.329556
   13.126815,   40.338188
   11.806018,   39.603458
   11.281583,   42.665924
   12.825900,   48.234001
   16.998224,   53.515678
   22.793085,   57.696899
   27.701632,   60.759315
   31.632494,   62.122253
   36.548599,   61.820511
   40.978573,   60.483185
   42.110790,   59.384800
   41.766350,   60.911312
   42.443531,   65.071266
   41.938469,   67.502388
   38.447712,   65.859169
   34.797203,   63.490707
   33.617443,   62.573326
   33.911289,   60.637012
   33.270966,   56.271366
   30.460957,   51.159695
   26.296207,   46.250786
   21.946568,   40.946171
   17.546232,   35.377567
   13.958815,   30.854322
   12.535391,   28.533598
   13.085793,   28.861132
   15.039769,   31.163120
   18.088865,   33.322903
   21.643801,   34.734066
   26.429615,   38.173199
   33.498627,   44.473946
   40.897434,   49.589958
   45.540192,   51.046745
   47.338226,   51.228584
   48.400337,   52.245621
   49.885071,   53.563080
   51.287643,   54.068897
   51.725021,   52.781731
   51.505661,   50.267883
   52.128841,   49.072769
   53.920227,   49.470009
   55.398979,   49.089176
   56.216473,   48.117729
   57.910740,   48.283478
   61.258797,   48.908958
   65.780304,   49.900246
   71.092049,   52.962566
   76.658310,   56.881565
   81.380341,   58.749493
   84.328644,   59.188755
   85.239098,   59.838722
   84.458168,   59.149410
   82.774231,   55.950161
   80.769150,   52.820763
   78.293602,   52.070408
   75.713181,   52.503574
   74.862251,   52.328476
   76.652512,   51.616512
   79.599220,   51.328560
   82.385582,   52.220592
   84.613853,   54.036251
   84.896851,   55.537624
   81.713585,   55.790958
   75.503235,   54.198277
   69.178589,   50.970760
   66.685883,   48.397575
   68.371521,   48.000950
   69.677887,   48.190556
   67.509186,   47.415794
   63.319847,   45.054119
   59.312889,   40.137878
   56.341633,   33.581772
   53.343807,   27.136438
   47.915733,   20.031216
   40.893093,   12.604546
   36.203304,    8.225852
   33.815502,    6.865131
   30.018539,    4.211119
   24.753614,   -0.946627
   21.349644,   -5.634957
   20.463362,   -8.503614
   19.946867,  -10.941929
   19.074905,  -13.566990
   18.932957,  -15.701554
   19.338676,  -17.476650
   18.121159,  -20.020515
   13.959086,  -23.979586
    8.084096,  -29.093149
    2.133591,  -35.002869
   -3.589303,  -41.180340
   -8.754359,  -46.358585
  -12.850933,  -49.865810
  -16.738728,  -52.947411
  -21.812908,  -57.560783
  -28.142796,  -64.109734
  -34.051197,  -70.097252
  -37.158192,  -72.477737
  -36.877262,  -71.812988
  -35.481628,  -71.148651
  -36.168468,  -72.379974
  -40.513729,  -75.926544
  -47.283371,  -80.855011
  -54.155560,  -85.571686
  -60.314587,  -89.920959
  -66.112602,  -94.646645
  -71.460190,  -99.506996
  -75.525497, -102.965790
  -77.759338, -103.159782
  -78.769699, -100.398598
  -79.190758,  -98.019569
  -79.100029,  -98.810509
  -79.714516, -102.133194
  -83.163078, -106.024033
  -89.588066, -109.875526
  -96.291298, -113.382736
 -100.235306, -115.036903
 -100.326660, -113.200279
  -97.842415, -108.035629
  -95.816460, -102.304871
  -95.844337,  -98.655334
  -95.138542,  -95.812309
  -90.383362,  -91.124573
  -82.741325,  -85.624123
  -75.341042,  -82.002296
  -69.052116,  -79.808853
  -63.120636,  -76.388222
  -57.122112,  -71.086136
  -51.389668,  -65.996346
  -47.106201,  -62.991608
  -45.463455,  -62.181023
  -45.640232,  -62.831181
  -45.524254,  -64.036728
  -45.157383,  -65.548698
  -46.241398,  -67.804298
  -48.311417,  -69.741295
  -48.914223,  -69.294220
  -47.060673,  -66.944244
  -44.003853,  -64.832977
  -40.991352,  -62.962006
  -38.396805,  -60.396313
  -37.124676,  -58.631210
  -37.825703,  -59.474815
  -38.626526,  -60.962158
  -36.970947,  -59.795448
  -32.782223,  -56.423866
  -27.382885,  -53.534409
  -21.501562,  -52.066513
  -16.171030,  -51.892101
  -13.466365,  -53.034145
  -14.560428,  -54.895741
  -18.177753,  -57.063557
  -22.321711,  -60.071560
  -26.360386,  -63.803570
  -30.377445,  -67.245956
  -34.058155,  -70.278221
  -37.269741,  -73.104843
  -40.843918,  -75.141823
  -45.980221,  -77.327621
  -52.660851,  -81.853462
  -59.508175,  -87.537521
  -65.856140,  -91.462769
  -72.101929,  -94.788605
  -77.483170,  -99.981659
  -80.278915, -105.100906
  -80.261993, -106.586128
  -78.615990, -104.463852
  -76.432724, -101.488861
  -74.569969,  -99.112862
  -73.219818,  -96.254509
  -71.507240,  -92.182678
  -69.170395,  -88.425339
  -67.167366,  -85.769753
  -65.380058,  -82.271454
  -62.303772,  -76.944336
  -57.502823,  -71.708366
  -52.119827,  -67.599709
  -47.544384,  -63.473675
  -44.655293,  -59.404648
  -43.513630,  -56.922245
  -43.542309,  -55.894592
  -43.940754,  -54.820179
  -43.909931,  -53.328167
  -43.296841,  -51.926743
  -43.140007,  -51.207657
  -44.673466,  -52.095482
  -47.555321,  -54.182625
  -50.378159,  -55.428928
  -52.783752,  -55.507942
  -54.499184,  -55.582134
  -53.586117,  -55.089710
  -49.393658,  -53.051525
  -44.677418,  -49.875248
  -41.595936,  -45.621162
  -39.154476,  -40.235317
  -35.828300,  -35.087856
  -31.228394,  -31.381403
  -26.161650,  -28.928516
  -22.823582,  -27.305315
  -22.143347,  -26.008165
  -21.685287,  -24.266165
  -19.662880,  -22.476067
  -17.900358,  -22.372684
  -17.992731,  -24.531607
  -19.350204,  -27.409660
  -22.102728,  -29.718348
  -26.752062,  -31.906172
  -32.315384,  -34.956032
  -38.112808,  -39.053993
  -43.713394,  -43.161316
  -47.888741,  -46.405422
  -51.470001,  -49.854172
  -55.772900,  -53.700703
  -57.941769,  -55.121895
  -56.145386,  -53.552109
  -54.219379,  -52.190464
  -54.402431,  -51.824818
  -54.439854,  -51.160084
  -53.807182,  -51.105682
  -53.430923,  -51.585228
  -51.654396,  -49.980362
  -47.624733,  -46.808392
  -44.043674,  -45.349255
  -42.060127,  -44.546204
  -38.949821,  -40.220860
  -33.201057,  -32.520058
  -26.354441,  -25.069338
  -19.740215,  -19.058006
  -14.194387,  -13.634235
  -11.022105,   -9.116770
   -9.818786,   -6.091126
   -8.275358,   -4.042912
   -5.790713,   -2.917488
   -4.043500,   -3.273509
   -3.987224,   -4.233368
   -5.523295,   -4.753901
   -8.643154,   -5.900120
  -12.314199,   -7.975575
  -14.988607,   -8.860173
  -17.089373,   -8.448473
  -20.087404,   -9.286016
  -24.506355,  -11.650249
  -30.504871,  -13.916531
  -37.809029,  -16.414082
  -45.074570,  -20.161148
  -51.076439,  -24.234131
  -55.562210,  -27.207056
  -58.809467,  -29.440144
  -61.142059,  -32.010101
  -62.719059,  -33.945923
  -63.848206,  -33.255367
  -64.686790,  -30.386335
  -64.576729,  -27.376431
  -63.724125,  -25.314955
  -64.248039,  -25.067657
  -66.751900,  -27.194483
  -68.689873,  -30.289614
  -68.792130,  -32.321293
  -69.397369,  -33.146507
  -72.009315,  -33.616226
  -74.227821,  -32.832672
  -73.894997,  -29.495682
  -72.664917,  -25.621065
  -71.861580,  -23.619778
  -69.083305,  -21.568020
  -62.709488,  -17.369301
  -55.464745,  -12.893687
  -51.241413,   -9.902655
  -51.222260,   -7.743154
  -53.242172,   -5.948940
  -54.169163,   -4.874408
  -53.169907,   -4.528101
  -51.295582,   -3.957047
  -48.970264,   -2.009411
  -46.907639,    0.157192
  -46.497185,    0.095147
  -46.135445,   -0.904845
  -42.196636,    1.028826
  -35.332348,    5.634860
  -30.056305,    8.690701
  -28.633015,    7.990822
  -29.812490,    4.727274
  -31.515978,    0.902453
  -32.055641,   -1.843711
  -30.620218,   -3.016137
  -28.389435,   -4.092548
  -27.604971,   -6.182890
  -27.980537,   -7.429683
  -26.606224,   -5.930789
  -22.721859,   -3.081644
  -18.462011,   -0.580680
  -14.168118,    2.459786
   -8.214159,    6.688380
   -1.403867,   10.773013
    3.936810,   14.145267
    7.880912,   18.049683
   11.245770,   23.205582
   13.383038,   28.803585
   14.976010,   34.196262
   18.287151,   39.872944
   23.095928,   45.694859
   27.447996,   50.472134
   31.865320,   55.032818
   37.980598,   61.742012
   44.958508,   70.106071
   50.923630,   77.915092
   55.217598,   84.752464
   57.603542,   89.839760
   58.100876,   91.223289
   57.227295,   89.542770
   54.706562,   87.376930
   50.418839,   85.527679
   46.223690,   83.347878
   42.616741,   79.727020
   36.536880,   73.337723
   27.327669,   65.073540
   19.551239,   57.981026
   15.869674,   53.600178
   13.650457,   51.442417
   10.800342,   50.467552
    8.344526,   48.906933
    6.494803,   45.633835
    3.972391,   42.188248
    0.794838,   40.477749
   -2.744105,   39.371105
   -7.435477,   36.812943
  -12.314862,   33.918713
  -15.107233,   32.732883
  -16.915857,   31.820925
  -20.269728,   29.397652
  -23.525120,   27.631571
  -23.890486,   28.309956
  -22.784300,   29.240877
  -22.772112,   28.908297
  -23.199205,   28.728500
  -21.808949,   29.599386
  -18.773874,   30.319023
  -17.571226,   28.852797
  -19.272070,   25.561449
  -19.302280,   24.100241
  -15.928532,   25.226933
  -14.492787,   24.963148
  -17.524385,   22.729797
  -20.681252,   22.885006
  -20.674273,   26.567106
  -18.174139,   30.327385
  -13.940557,   32.447010
   -8.230313,   34.137970
   -2.767883,   35.626534
   -0.195721,   35.948933
   -1.184604,   35.919071
   -3.442286,   37.296276
   -5.077446,   39.089081
   -7.125595,   38.546661
  -11.000397,   35.583183
  -15.927037,   32.286926
  -20.315632,   29.173447
  -24.354975,   25.031637
  -29.289320,   19.670456
  -33.214001,   15.582757
  -32.803009,   14.689980
  -31.072622,   13.515574
  -33.730778,    7.932633
  -38.560249,    1.125616
  -40.662136,   -1.999389
  -42.308823,   -3.262661
  -46.378990,   -5.944136
  -49.865185,   -9.234510
  -51.377682,  -13.053948
  -54.595448,  -19.368612
  -60.124249,  -26.753630
  -62.821304,  -31.152121
  -60.488941,  -32.032402
  -58.218575,  -32.692036
  -60.633896,  -35.306236
  -65.921371,  -39.593758
  -70.367172,  -45.485722
  -73.295265,  -53.005974
  -75.753014,  -59.897533
  -78.025383,  -63.121704
  -79.822289,  -62.830288
  -81.703735,  -62.756306
  -84.294044,  -66.043205
  -85.705956,  -71.211014
  -82.811729,  -73.797874
  -75.697746,  -71.859283
  -67.251167,  -67.496246
  -58.574535,  -63.105663
  -49.304668,  -58.352779
  -41.646229,  -52.057678
  -38.364616,  -46.072239
  -37.652409,  -43.859341
  -36.276161,  -45.544346
  -35.844978,  -49.022346
  -38.956638,  -53.798096
  -42.595024,  -58.336693
  -42.521812,  -58.411209
  -39.532059,  -53.600910
  -35.934464,  -49.408962
  -31.664104,  -48.928322
  -26.962349,  -48.965500
  -23.749548,  -46.957943
  -22.851408,  -44.996662
  -22.538408,  -44.680340
  -21.002117,  -44.309586
  -18.768326,  -42.724411
  -16.560413,  -40.218670
  -13.525627,  -36.785404
   -9.543222,  -33.683456
   -4.967428,  -32.388062
    0.941043,  -30.743114
    6.883020,  -25.985943
    9.170774,  -19.821560
    7.561441,  -15.428526
    6.677303,  -12.464993
   10.385660,   -8.745684
   17.653641,   -4.056297
   24.403822,    0.437859
   28.130337,    4.068849
   29.705441,    6.425449
   31.127705,    7.467064
   32.893532,    7.814128
   33.817932,    7.986482
   32.546288,    8.221962
   28.963366,    8.205825
   24.763945,    7.169412
   22.621130,    5.762876
   24.008942,    5.655220
   27.568266,    6.867154
   29.915276,    8.565957
   28.634178,   10.630443
   24.461666,   11.884362
   20.203888,   10.671710
   18.135021,    8.308710
   18.074474,    7.161709
   16.861135,    6.155933
   11.238853,    3.000208
    2.299751,   -1.616864
   -5.582530,   -5.954284
  -10.515802,   -9.847121
  -14.366838,  -12.847852
  -19.138123,  -14.068518
  -25.100767,  -15.206309
  -30.777857,  -18.855280
  -33.952648,  -24.048840
  -34.293587,  -27.589445
  -33.423138,  -27.837006
  -32.424976,  -25.794369
  -31.222641,  -24.881691
  -29.151402,  -27.653496
  -25.994654,  -31.672211
  -22.778706,  -32.479279
  -19.994574,  -29.779366
  -16.746588,  -26.704758
  -12.900692,  -24.606253
   -9.207149,  -22.143179
   -5.795217,  -18.678442
   -3.547791,  -15.872960
   -4.489106,  -15.527465
   -7.480393,  -16.900591
   -7.493370,  -17.133150
   -2.341069,  -14.606364
    4.661801,  -10.839695
    9.854949,   -8.554358
   12.061524,   -8.580309
   11.635200,   -8.918735
   10.244475,   -7.382114
    9.456728,   -5.180667
    9.122903,   -5.318741
    8.828986,   -7.344764
    8.752741,   -8.264995
    8.800534,   -7.897160
    9.488569,   -7.768672
   11.228662,   -7.792596
   11.725902,   -8.509285
    9.378673,  -10.831517
    7.143489,  -12.443419
    7.233801,  -11.292395
    7.757161,   -9.593513
