  -18.951370,  -39.471218
  -13.233750,  -32.277126
   -7.051925,  -29.559111
    4.804600,  -18.404697
   13.344216,   -4.073962
    9.986277,    3.954010
    5.317197,   11.234057
    6.533093,   17.518421
   10.192760,   17.167660
   13.800377,   13.487443
   16.669315,    9.262658
   21.161154,    5.587698
   22.714033,    2.281049
   17.329927,    0.336698
    9.459474,    0.278597
    3.797357,    0.503267
    2.667257,    2.756559
    0.282049,    9.505913
  -11.052956,   16.770807
  -21.400623,   18.605867
  -14.932853,   18.294104
    0.882013,   17.938520
   10.673896,   14.555669
   16.511652,    9.564258
   25.622847,    7.667961
   34.474007,    7.610407
   38.637688,    5.320947
   39.377621,    1.898957
   36.879833,   -1.855226
   33.010422,   -6.246348
   27.235004,  -10.447426
   15.041677,  -15.755557
    1.676757,  -21.441828
   -6.409718,  -23.642433
  -12.112622,  -23.153545
  -16.120872,  -23.502481
  -18.462317,  -23.669310
  -22.666536,  -23.113968
  -27.859793,  -25.412077
  -28.106619,  -27.183832
  -23.553942,  -26.836952
  -21.663364,  -29.027653
  -24.765930,  -29.267008
  -28.515049,  -23.609320
  -30.140469,  -18.563461
  -32.787064,  -16.746899
  -36.428818,  -12.945210
  -36.773151,   -7.643558
  -35.672153,   -6.679568
  -37.133995,   -6.267120
  -37.726246,   -1.551072
  -30.954651,    0.975480
  -20.162235,   -3.254529
  -13.116910,  -11.022854
   -5.629355,  -15.754203
    6.972239,  -13.365308
   16.718037,   -8.231290
   19.020626,   -6.166501
   14.202204,   -9.264279
   -1.526931,  -18.299440
  -20.367012,  -29.150915
  -30.096479,  -38.088554
  -32.843903,  -45.640961
  -27.181162,  -43.945107
  -14.021359,  -33.916542
   -0.281527,  -25.458128
   13.610745,  -19.111263
   22.928589,  -13.138575
   17.937243,  -14.102638
    4.722325,  -25.629055
    2.869116,  -38.969227
   13.495746,  -44.470325
   24.295479,  -37.958107
   31.798376,  -25.514969
   31.954605,  -19.755487
   23.809978,  -19.569654
   13.514924,  -16.746687
    5.623973,   -8.636865
    0.458530,    0.393329
   -7.699171,    1.438676
  -21.705793,   -6.520908
  -31.822916,  -14.426757
  -34.680634,  -18.217890
  -35.481987,  -16.935415
  -32.565025,  -11.285199
  -24.848837,   -7.004891
  -15.555680,   -5.776455
   -0.860517,   -0.855872
   17.646732,    7.137164
   28.563532,   10.906328
   28.422895,    9.657584
   23.965277,    7.284762
   22.921618,    3.818678
   31.055393,   -0.949008
   40.091251,   -6.293992
   43.579483,   -6.618555
   51.498104,    5.883971
   64.472519,   27.713488
   72.527206,   48.417999
   72.848831,   59.034225
   70.002678,   61.011353
   70.964729,   68.545708
   69.487328,   79.745445
   61.321632,   82.107918
   54.729958,   75.988190
   46.984150,   65.198341
   38.124790,   53.904900
   36.658894,   45.274815
   41.135719,   38.156708
   47.624859,   32.910381
   54.624828,   29.012890
   59.778507,   22.667055
   61.645828,   14.787352
   65.637115,   12.887767
   76.706146,   15.813242
   88.071968,   14.138260
   93.930092,    9.772846
  100.281998,   13.597027
  109.440536,   26.211103
  115.667175,   38.771011
  113.579025,   43.309837
  104.691154,   39.544235
   99.986084,   37.604706
  105.269958,   45.730453
  117.160713,   61.924515
  129.162918,   74.897522
  138.757080,   80.892708
  144.611923,   82.483101
  145.844482,   82.470604
  146.583939,   83.510681
  148.645538,   82.967964
  149.927124,   79.420570
  155.239288,   77.551376
  167.416382,   78.533783
  175.478928,   78.833138
  168.555328,   77.396706
  152.463409,   77.923615
  141.922241,   82.191879
  142.251801,   85.774750
  146.034653,   84.564972
  143.847244,   78.443748
  130.947037,   70.302727
  111.153610,   63.540871
   99.081177,   59.421864
  102.163254,   56.067535
  113.366783,   55.842236
  124.402428,   59.543736
  129.026154,   60.078983
  124.887802,   55.430489
  119.860191,   54.880383
  115.041328,   57.409081
  102.823311,   50.505341
   87.666550,   38.605148
   76.655479,   35.975731
   69.821823,   43.720989
   66.886177,   53.066689
   68.246742,   59.253025
   74.149750,   65.112701
   81.382874,   69.172218
   83.358795,   65.040009
   78.115540,   52.003075
   71.539169,   36.883698
   70.266197,   28.551304
   75.676201,   30.643131
   80.400574,   35.305229
   78.488373,   34.559986
   73.665062,   29.909754
   72.991791,   29.124407
   78.054695,   35.027233
   83.804314,   40.981258
   84.804253,   42.251995
   81.487495,   40.846416
   79.685867,   41.085632
   81.963493,   43.112488
   82.482498,   43.447353
   76.830879,   39.528400
   66.791443,   33.153339
   54.149639,   30.085943
   38.773472,   28.065083
   26.352816,   20.368044
   23.976702,   12.257191
   25.595154,   10.768170
   22.362873,   13.819950
   14.740047,   18.046711
    7.565683,   22.589325
    3.560470,   27.400549
    2.509164,   35.111843
    0.250444,   43.598583
   -0.045439,   49.609035
   11.925616,   58.999866
   27.265804,   68.885124
   28.139149,   68.467270
   20.374847,   64.925400
   19.970526,   70.987518
   25.117376,   78.602592
   29.146561,   76.273300
   34.354240,   69.548691
   43.355377,   69.297523
   52.529125,   76.317154
   56.162769,   83.029633
   53.229004,   87.743454
   51.111324,   94.377495
   56.176918,   98.154099
   63.485435,   94.545654
   66.655701,   90.182602
   67.192101,   89.792786
   70.054100,   87.010506
   79.533470,   78.371323
   91.587914,   69.594017
   96.235428,   65.233543
   92.280296,   68.589943
   88.393555,   82.921654
   91.807861,  104.127960
   98.107841,  117.829079
   99.012512,  117.244972
   91.921829,  110.599190
   82.015671,  105.985397
   77.486015,  107.548355
   78.393265,  115.918457
   79.222664,  122.921669
   77.291443,  122.227814
   74.421318,  121.056168
   71.789246,  127.366875
   63.974106,  137.257553
   50.811001,  142.160400
   40.644382,  141.227188
   36.800659,  141.456879
   36.073009,  142.350098
   32.862614,  134.414825
   26.249802,  122.223709
   20.534199,  120.698639
   16.003414,  125.695190
    9.240360,  123.207062
   -1.082703,  112.742645
  -13.581933,  102.518867
  -28.040934,   97.342705
  -43.847683,   98.999077
  -57.851917,  103.657806
  -63.593513,  106.952362
  -61.621780,  110.644928
  -62.360268,  115.997368
  -66.803932,  121.993332
  -67.543747,  124.197571
  -63.515694,  117.205269
  -60.966164,  103.114235
  -61.872383,   91.082169
  -60.441372,   84.778023
  -52.016167,   80.986862
  -40.043308,   75.322220
  -29.965027,   65.888321
  -20.763836,   55.342033
  -14.042957,   46.779408
  -16.335278,   41.100746
  -27.953020,   36.918770
  -38.123520,   36.197430
  -39.157097,   39.498371
  -32.958599,   42.603321
  -23.683764,   42.894592
  -12.699763,   43.526505
    5.134474,   49.844303
   25.743607,   55.995731
   33.377766,   55.185032
   24.399431,   50.959709
   10.122979,   47.468929
   -1.220378,   44.597973
   -6.987184,   44.033367
   -7.928799,   46.452534
   -9.845506,   47.217941
  -14.892649,   42.618599
  -16.977665,   37.161480
  -13.377919,   37.875862
   -7.295043,   43.574383
   -5.928766,   43.773197
  -12.991024,   33.822971
  -22.875340,   21.978092
  -28.932564,   12.874644
  -30.871655,    3.927921
  -32.518238,   -2.844169
  -33.614086,   -1.330644
  -32.181377,    7.486952
  -32.908127,   17.152355
  -38.127274,   24.538639
  -42.064766,   26.175154
  -40.666183,   20.052006
  -36.111485,    9.641073
  -32.343929,   -0.285096
  -31.481604,   -8.110646
  -32.812569,  -14.793321
  -31.125175,  -19.527298
  -24.064034,  -21.827621
  -19.325415,  -22.073172
  -21.148666,  -19.789244
  -23.184776,  -16.922443
  -24.010456,  -12.575051
  -29.359581,   -3.037098
  -33.397984,    9.109035
  -24.963707,   20.988338
  -13.371099,   30.559389
  -13.325010,   32.336830
  -22.478535,   27.828743
  -30.224379,   26.402029
  -31.220854,   33.869385
  -27.210135,   42.430229
  -18.149197,   44.768414
   -3.186578,   43.257710
   12.077179,   36.981678
   18.975826,   26.702768
   16.232376,   21.233324
    6.176180,   22.875496
   -8.270936,   24.830704
  -17.136070,   25.487606
  -14.871646,   25.670967
   -8.429924,   19.516893
   -3.840121,    8.181920
    2.241341,    5.650434
    7.001487,   12.471810
    3.212259,   13.772547
   -3.612995,    9.840762
   -1.651444,   13.251812
    9.491637,   23.844776
   19.336149,   32.501060
   22.506502,   38.568329
   26.285116,   51.761517
   32.110756,   65.866653
   34.747517,   67.314621
   31.449543,   58.147190
   21.502977,   46.291466
    9.356557,   41.304657
    1.733332,   49.686733
    5.556619,   68.467751
   15.850724,   86.979195
   17.779678,   97.798187
    9.333090,  101.783325
    3.038399,  103.131516
    4.016756,  103.521049
   -0.492005,   98.135231
  -12.672424,   88.095154
  -17.593233,   84.284142
  -15.349227,   85.632851
  -14.195990,   83.794586
  -16.699455,   76.301346
  -16.178331,   70.174561
   -5.745155,   70.943726
    5.883121,   74.161652
    7.777506,   72.085800
    3.344740,   64.297394
    0.686166,   55.871243
    1.650092,   47.427147
    4.277205,   39.809879
    6.781630,   39.333885
    9.670340,   49.869640
   10.381365,   63.266468
    6.853881,   71.343262
    8.080456,   79.620766
   17.936756,   89.113403
   29.711830,   93.455345
   32.441322,   84.966476
   24.707205,   65.646324
   18.777517,   51.335705
   19.872583,   48.270866
   19.995768,   45.055744
   11.275405,   32.134827
   -4.563309,   17.234411
  -19.659889,   10.589000
  -29.226465,    8.791795
  -31.454346,    5.420287
  -27.447336,   -0.270768
  -22.169016,   -6.480084
  -20.314783,  -14.425757
  -22.432425,  -22.979744
  -23.791824,  -24.100176
  -22.727629,  -18.009354
  -23.589928,  -12.218057
  -25.160257,   -5.352745
  -28.294044,    2.400649
  -35.514503,    5.577952
  -42.017796,    0.267844
  -42.664730,  -11.451088
  -42.499298,  -24.099394
  -44.224472,  -31.150867
  -42.321529,  -31.652552
  -44.033344,  -34.931908
  -54.520248,  -40.264904
  -64.553726,  -41.526180
  -63.843369,  -41.296009
  -50.840122,  -43.021336
  -35.940678,  -46.847172
  -27.331549,  -50.854435
  -20.315939,  -48.447952
  -16.800243,  -40.844753
  -15.338169,  -31.637257
   -8.794525,  -21.856205
   -4.032130,  -16.535334
   -7.482693,  -14.744655
  -11.541310,   -9.317763
  -11.028608,   -1.323451
  -13.171489,    0.510040
  -23.020174,   -6.097739
  -35.934788,  -13.970843
  -44.562248,  -18.552267
  -43.724934,  -18.213530
  -34.633087,  -10.172995
  -30.389580,   -1.409504
  -37.457443,    1.404949
  -44.794624,   -0.018835
  -43.858925,   -4.480842
  -38.671963,   -8.395872
  -37.542515,   -9.720323
  -40.431839,   -7.893391
  -43.717915,   -5.463962
  -47.113003,   -5.684209
  -53.830139,   -8.203162
  -60.762287,   -9.395454
  -60.549541,   -3.997867
  -55.434090,    7.081583
  -50.405560,   18.524763
  -44.639492,   25.692492
  -41.256252,   22.621782
  -46.806282,    6.248304
  -54.938728,  -13.809748
  -50.288952,  -22.425467
  -34.406342,  -19.591227
  -23.674696,  -19.595198
  -21.774927,  -26.718714
  -17.067680,  -27.599533
   -6.423350,  -18.638168
    3.686573,   -8.912539
    9.833069,   -1.147295
   12.288231,    4.628800
   12.893845,    8.581746
   12.295960,   10.593025
   13.764962,   12.259256
   19.844917,   13.719231
   26.182610,   12.741526
   29.482298,   13.436705
   31.221012,   20.120001
   29.737850,   28.326721
   22.296417,   31.013885
   14.465576,   29.329563
   10.810303,   27.093082
    7.310186,   24.076569
    2.363717,   21.960323
   -0.793109,   20.169756
    0.008974,   15.193516
    4.757179,   12.348969
   11.414637,   17.773067
   17.369705,   24.714321
   18.136591,   24.362745
    7.599174,   16.727303
   -9.758317,    7.118162
  -22.373133,    0.489698
  -26.951271,    1.086523
  -27.419115,    9.694877
  -27.415152,   19.051262
  -27.518278,   23.301449
  -28.324347,   22.595194
  -29.269585,   20.042395
  -28.985054,   18.154650
  -26.626385,   14.944041
  -26.472143,    8.386248
  -30.490009,    4.410919
  -28.603426,    9.197147
  -20.999170,   14.888448
  -20.933285,   11.279751
  -30.279985,    1.832387
  -40.271683,   -4.963649
  -47.228397,   -7.612335
  -55.949924,  -10.258431
  -68.339645,  -15.065373
  -77.082390,  -18.321312
  -79.453064,  -21.118177
  -78.078926,  -27.381330
  -74.030090,  -32.361702
  -74.308167,  -34.974911
  -82.070755,  -36.601780
  -91.238266,  -33.319973
  -98.297989,  -26.256994
 -102.002281,  -18.653193
 -102.250450,  -12.374483
  -99.460953,   -8.163490
  -93.129524,   -8.139564
  -84.088219,  -14.470730
  -74.727211,  -22.539839
  -68.319923,  -27.785162
  -63.809525,  -31.631535
  -58.704842,  -34.789192
  -52.488613,  -33.470314
  -47.106590,  -28.588881
  -48.479950,  -27.958138
  -54.557823,  -31.626276
  -57.565132,  -33.528221
  -57.535984,  -33.649498
  -56.529022,  -31.456137
  -54.444290,  -26.495674
  -51.900345,  -23.825277
  -45.394184,  -24.400564
  -33.336372,  -24.744244
  -25.815138,  -28.718544
  -30.255777,  -39.826931
  -43.882313,  -51.672001
  -60.098274,  -55.024921
  -66.624992,  -49.284359
  -61.501156,  -45.775341
  -58.038269,  -53.464020
  -60.244255,  -67.531410
  -59.986996,  -76.404625
  -55.603638,  -73.723000
  -49.639481,  -64.151405
  -45.063999,  -59.975571
  -43.080936,  -65.517548
  -38.478981,  -71.761383
  -30.589956,  -72.175270
  -26.159870,  -71.622414
  -26.458364,  -73.482468
  -28.541662,  -72.571030
  -30.899809,  -66.980621
  -33.145535,  -62.363636
  -34.106667,  -59.139038
  -32.063660,  -52.962009
  -26.108402,  -45.586926
  -18.234011,  -41.412251
  -16.126810,  -42.967983
  -19.291178,  -48.663586
  -15.756446,  -50.447990
   -7.760641,  -48.988430
   -7.698365,  -51.935085
  -13.209650,  -55.314529
  -14.229598,  -52.564358
  -10.339191,  -47.464958
   -8.724434,  -44.369743
  -16.139168,  -42.959999
  -27.619053,  -41.161060
  -29.683184,  -35.883514
  -21.800512,  -31.957846
  -12.217950,  -35.150711
   -4.790977,  -38.806210
   -5.720004,  -39.931145
  -15.543510,  -40.686649
  -24.510029,  -42.925175
  -26.557583,  -46.811378
  -28.290012,  -53.144249
  -38.235409,  -63.006523
  -52.377888,  -71.208000
  -57.088486,  -68.838493
  -54.060898,  -60.296837
  -57.564369,  -58.001934
  -68.747780,  -59.378685
  -75.702232,  -56.863247
  -68.595078,  -54.861259
  -54.229786,  -63.685135
  -49.636944,  -86.043259
  -55.436771, -110.461220
  -58.622551, -123.629059
  -56.432705, -124.875748
  -51.208382, -115.298790
  -44.898392, -100.045609
  -43.031151,  -92.512856
  -46.144424,  -95.365913
  -48.874802, -100.379990
  -48.151600, -105.491974
  -45.390743, -113.179367
  -42.794472, -121.254326
  -41.431763, -125.496422
  -42.998516, -125.751488
  -46.229431, -124.113220
  -51.595409, -124.158958
  -58.928257, -124.501427
  -58.767471, -121.904739
  -48.699284, -120.065483
  -37.182690, -116.640816
  -33.075443, -110.710129
  -39.249241, -110.164917
  -48.578037, -118.037567
  -56.075081, -134.227249
  -59.792088, -151.740082
  -56.832848, -156.375137
  -51.192074, -148.751648
  -48.057335, -140.743881
  -46.994705, -138.079865
  -44.017738, -139.521744
  -40.143848, -140.517593
  -40.395329, -136.912781
  -41.506390, -126.519020
  -39.200470, -115.216362
  -35.174076, -109.953918
  -32.054684, -107.233521
  -33.960484, -103.516930
  -42.364475,  -98.591141
  -53.736778,  -91.702324
  -64.327110,  -86.887245
  -72.484344,  -87.745270
  -77.476334,  -91.797340
  -77.960426,  -92.172218
  -77.551781,  -86.203415
  -78.653152,  -78.172340
  -77.005722,  -71.286102
  -73.753899,  -69.144402
  -74.592010,  -71.547577
  -84.352798,  -74.675140
  -98.494972,  -74.605064
 -104.498322,  -69.986046
 -100.301476,  -65.493271
  -93.552956,  -67.940269
  -89.357002,  -75.477631
  -88.384010,  -79.252060
  -86.293854,  -76.474785
  -82.470146,  -72.246109
  -83.611328,  -68.522751
  -93.027473,  -65.514427
 -105.473671,  -66.031303
 -114.963707,  -67.245262
 -120.853516,  -66.438782
 -124.424637,  -70.031670
 -128.253952,  -79.096672
 -130.615417,  -81.915565
 -128.338806,  -77.941605
 -122.891281,  -77.181122
 -118.637207,  -78.834183
 -115.732452,  -74.819481
 -111.801407,  -64.622246
 -105.692207,  -53.399509
  -96.459343,  -47.756962
  -89.909775,  -54.906914
  -89.602669,  -66.768318
  -87.968498,  -68.147285
  -83.579369,  -62.803528
  -75.668976,  -55.721668
  -64.383995,  -48.017441
  -56.574104,  -46.213299
  -51.565689,  -49.950863
  -47.141617,  -55.562649
  -44.659084,  -60.687786
  -44.682968,  -63.462303
  -48.329521,  -66.855606
  -53.175602,  -72.340401
  -57.269157,  -79.285553
  -63.098919,  -86.072784
  -69.926987,  -91.532379
  -74.918350,  -95.911156
  -76.704918,  -96.117310
  -72.984367,  -89.182899
  -64.726631,  -78.510849
  -54.734974,  -69.581154
  -45.106129,  -64.184998
  -43.301903,  -65.137276
  -53.664474,  -73.745972
  -68.266785,  -79.429047
  -76.722786,  -74.719421
  -73.254440,  -65.070763
  -63.078041,  -58.452206
  -57.750038,  -56.369999
  -60.289005,  -54.566700
  -64.173798,  -50.214684
  -62.769211,  -44.906937
  -58.890537,  -45.188793
  -59.150917,  -51.831905
  -61.423008,  -52.915825
  -62.701847,  -43.947987
  -63.277924,  -34.992992
  -60.486053,  -31.095427
  -52.591267,  -29.301992
  -44.129215,  -31.492556
