   -8.964569,   -5.892506
   -9.655538,   -4.907578
   -8.720189,   -0.557636
   -8.867138,    3.378724
  -10.141337,    4.454818
  -10.524370,    2.987240
  -11.078841,   -0.722398
  -12.220482,   -4.721198
  -11.540395,   -6.260998
   -8.943613,   -5.625294
   -6.093260,   -3.851690
   -3.475036,   -0.583346
   -2.103755,    2.718946
   -2.059882,    4.132783
   -0.549053,    5.590129
    3.504328,    9.735618
    7.461441,   15.407337
   10.190139,   20.057703
   13.712369,   23.092922
   17.925091,   24.945963
   19.734678,   25.920378
   19.227034,   27.043638
   20.133976,   29.558508
   23.616871,   33.036568
   27.664059,   35.422676
   30.734610,   34.663010
   32.185440,   31.002821
   32.391312,   27.538057
   32.978680,   25.835508
   34.531616,   23.993282
   35.716328,   21.659344
   35.033978,   20.769468
   32.073181,   20.719805
   27.727798,   19.013369
   22.903175,   15.092382
   17.904783,   10.779908
   14.191497,    8.441778
   13.091789,    7.885620
   13.290432,    6.418865
   13.637142,    3.635334
   14.661810,    1.992705
   15.888222,    2.811895
   16.868011,    5.783920
   18.506907,    9.898752
   19.750557,   12.567869
   17.728056,   11.037846
   12.653765,    5.851289
    8.284448,    0.780134
    7.088852,   -1.379583
    7.331044,   -1.591840
    5.825106,   -2.161441
    3.129722,   -2.481892
    3.387428,   -0.036986
    7.466391,    3.843269
   10.361796,    4.066755
    8.345779,   -0.594208
    4.413460,   -5.142598
    3.637393,   -4.980669
    6.541435,   -0.976272
    9.605607,    2.715635
   10.468963,    3.631385
   10.229086,    2.590545
   10.452016,    1.103912
    9.874726,   -1.197617
    5.974548,   -5.880482
   -0.626957,  -12.044411
   -5.846083,  -15.021290
   -7.071785,  -11.938750
   -6.006305,   -6.406172
   -5.878428,   -3.989658
   -8.381179,   -6.045767
  -13.784737,  -10.806795
  -21.281950,  -16.625248
  -27.920845,  -21.172407
  -30.040602,  -21.527052
  -27.919973,  -18.694605
  -25.440290,  -17.827360
  -23.733341,  -20.763857
  -20.642075,  -23.185862
  -16.060097,  -21.010756
  -11.305532,  -14.972285
   -6.250935,   -8.832071
   -1.712999,   -5.637145
    1.096244,   -4.548844
    3.656622,   -2.527541
    7.057242,    0.468790
   10.886724,    2.886500
   16.217953,    5.092383
   21.976809,    5.402097
   23.394320,    0.182015
   19.707487,   -8.310552
   15.087780,  -13.924827
   11.672281,  -15.175869
    9.522425,  -13.447610
    9.156081,   -8.974466
    8.964327,   -3.639892
    5.768742,   -0.359760
   -0.555671,    0.738005
   -7.494935,    0.741479
  -13.485626,   -0.287858
  -18.656996,   -2.338624
  -24.228462,   -5.423924
  -31.937941,  -10.768907
  -42.327801,  -19.885103
  -52.786221,  -30.766109
  -58.357452,  -37.384373
  -56.647503,  -36.860062
  -51.485279,  -33.740314
  -48.642227,  -33.252731
  -48.706867,  -34.956860
  -48.375530,  -36.446247
  -47.306042,  -38.132137
  -48.150005,  -40.738480
  -50.750832,  -42.901157
  -51.148071,  -43.717228
  -46.034164,  -42.541836
  -35.819111,  -36.800892
  -23.682844,  -25.659298
  -12.078872,  -12.663195
   -1.166624,   -1.345070
    8.025808,    6.751800
   12.819557,   10.624676
   13.416151,   11.350488
   12.698865,   11.020580
   11.941812,    9.256974
   11.707168,    6.375364
   13.249348,    6.075312
   16.346577,    9.880246
   19.569080,   14.732502
   22.415911,   18.569920
   24.842897,   22.285906
   25.622107,   25.455879
   23.155371,   25.979548
   18.369751,   24.708172
   14.156622,   24.722559
   11.331177,   25.798695
    8.295511,   25.584133
    4.105411,   24.998718
   -0.207100,   26.719370
   -2.863699,   30.224468
   -3.890115,   32.427513
   -4.964783,   31.892366
   -6.859503,   29.416180
   -9.810648,   25.391752
  -13.168859,   20.898821
  -14.239920,   19.489363
  -12.800248,   22.493521
  -11.628769,   26.811787
   -9.929004,   30.540985
   -5.881417,   34.178383
   -2.970684,   36.577610
   -4.588054,   35.812695
   -8.521749,   31.958206
  -11.501102,   26.701105
  -12.642823,   22.730501
  -11.733285,   22.180136
   -9.679420,   23.329525
   -9.063088,   22.261702
   -9.963944,   19.122021
   -9.280442,   17.500017
   -6.495069,   17.871157
   -3.560469,   18.128468
   -0.096337,   18.529186
    4.118850,   20.082859
    6.078798,   21.231567
    4.293838,   20.216055
    1.702622,   17.827417
    1.374581,   15.909974
    2.714265,   14.973446
    2.769923,   13.898686
   -0.032870,   11.590395
   -4.135017,    8.977451
   -7.205894,    7.940062
   -9.478283,    7.602545
  -13.027061,    5.096304
  -17.966354,    0.894948
  -21.638248,   -1.295670
  -22.196310,   -0.316614
  -20.737537,    1.770509
  -19.150938,    3.892315
  -18.669222,    5.761665
  -20.461878,    5.642926
  -24.210836,    3.025957
  -27.978933,    0.035983
  -31.748510,   -2.654875
  -36.514053,   -6.132402
  -40.456882,   -9.587760
  -42.216408,  -12.337341
  -44.541401,  -16.402760
  -49.714108,  -22.411846
  -56.096470,  -27.903603
  -61.155502,  -31.634865
  -63.952522,  -34.402676
  -64.922440,  -35.810204
  -64.732933,  -34.446659
  -62.924805,  -31.106356
  -58.809402,  -28.806807
  -53.445404,  -28.672686
  -48.612267,  -28.240934
  -44.843510,  -25.193186
  -41.843346,  -20.552629
  -39.446693,  -17.270559
  -37.709724,  -16.734478
  -36.434509,  -17.209238
  -34.897076,  -16.960159
  -33.247326,  -17.467356
  -32.396774,  -19.675272
  -31.310162,  -20.965546
  -28.609940,  -20.574842
  -25.706911,  -20.975113
  -23.846546,  -21.677240
  -22.220512,  -20.609497
  -20.483967,  -19.393652
  -18.566444,  -20.026592
  -16.372684,  -21.947445
  -15.354753,  -24.816584
  -16.449816,  -28.455002
  -17.899895,  -31.624243
  -17.541386,  -33.320099
  -15.118745,  -32.814060
  -12.281015,  -29.908752
  -11.076103,  -26.492188
  -11.706598,  -25.290361
  -12.499407,  -26.869610
  -12.073213,  -29.065006
  -10.892542,  -30.077892
  -11.560146,  -31.594507
  -16.236279,  -35.952770
  -22.598019,  -41.321655
  -25.980497,  -43.916546
  -26.361578,  -43.741428
  -27.903723,  -44.334816
  -30.981907,  -46.653374
  -31.339058,  -47.093067
  -28.119122,  -44.321938
  -25.132694,  -42.387505
  -23.358763,  -42.891888
  -20.885702,  -42.405231
  -19.833138,  -40.804913
  -23.646032,  -42.161755
  -29.982319,  -46.751934
  -34.755676,  -51.227829
  -37.140934,  -53.614098
  -35.774220,  -52.413078
  -29.922474,  -47.290405
  -24.011450,  -41.720268
  -20.941166,  -37.880951
  -17.894468,  -33.749290
  -14.459876,  -29.805878
  -13.013702,  -29.187517
  -12.031981,  -30.790461
   -9.841828,  -31.441517
   -8.002829,  -31.052607
   -6.425694,  -30.480494
   -3.619678,  -29.387115
    0.039917,  -27.153776
    3.748473,  -23.605347
    6.552152,  -19.908648
    6.908521,  -17.810158
    4.910818,  -17.633141
    2.101472,  -19.029585
   -0.496055,  -21.675350
   -1.633825,  -23.418375
   -0.335550,  -22.040222
    1.422073,  -19.558935
    0.683499,  -19.270826
   -2.259550,  -20.555901
   -5.159547,  -21.656034
   -7.074891,  -22.567671
   -8.386256,  -22.607943
   -9.633637,  -20.701580
  -10.721950,  -17.693745
  -11.152790,  -15.046028
  -11.065108,  -13.078115
  -11.070684,  -11.439051
  -11.648541,  -10.046053
  -12.734067,   -9.521358
  -13.323560,  -10.503271
  -12.930689,  -12.107105
  -12.553657,  -12.226192
  -12.424805,  -10.252603
  -11.355013,   -7.809578
   -9.284840,   -6.029107
   -7.531101,   -4.627238
   -6.484869,   -3.999645
   -5.327040,   -5.122769
   -3.509097,   -7.043087
   -1.071488,   -7.170455
    1.507905,   -5.102866
    2.763951,   -4.504087
    1.199951,   -8.862306
   -2.551453,  -16.281443
   -6.481908,  -22.372938
   -9.744786,  -27.052212
  -12.243416,  -32.575291
  -13.256532,  -37.177734
  -13.276018,  -38.399334
  -14.823866,  -39.061222
  -18.503607,  -42.060909
  -21.812132,  -44.864361
  -23.026474,  -44.735619
  -21.289347,  -42.039368
  -15.621941,  -36.985634
   -8.661366,  -30.083992
   -4.940009,  -23.477926
   -3.846284,  -18.281389
   -1.785406,  -14.066157
    1.449992,  -10.273288
    4.430137,   -5.957443
    7.259704,   -0.715353
    9.920331,    4.174121
   11.328538,    7.493858
   10.545843,    9.665277
    7.645705,   11.450673
    3.426569,   11.607832
   -1.789869,    8.105891
   -6.663450,    3.511021
   -7.854646,    3.607995
   -5.903190,    7.858425
   -5.980545,   10.415400
   -8.105024,   10.249695
   -7.114799,    9.846173
   -3.273139,    9.118297
   -1.535588,    7.791423
   -2.582707,    6.707319
   -3.239837,    5.450025
   -2.763698,    3.585793
   -3.189419,    1.647727
   -5.344009,   -0.325087
   -7.567362,   -1.951602
   -7.750438,   -1.689389
   -5.597553,    0.749831
   -2.626526,    3.854671
   -0.272055,    6.765957
    0.717993,    9.110251
    0.121226,   10.171164
   -0.889144,   10.377549
   -1.081290,   10.205137
   -1.505397,    8.648561
   -3.347488,    6.067391
   -5.466042,    4.135261
   -6.978120,    1.837582
   -8.900959,   -2.402582
  -10.863660,   -5.988362
  -10.375738,   -5.545043
   -7.607377,   -2.669654
   -5.749617,   -1.417988
   -5.365720,   -2.753724
   -4.835866,   -5.214107
   -4.972697,   -8.019474
   -6.178166,  -10.850625
   -5.184052,  -12.839321
   -0.789795,  -13.058784
    2.247835,  -11.951740
    0.080301,  -11.661225
   -4.212070,  -13.143649
   -5.955216,  -14.761957
   -5.061615,  -15.224863
   -2.452225,  -14.178615
    2.981934,  -10.606411
    9.358371,   -5.106918
   11.391069,   -0.868669
    8.629863,    0.650005
    6.263943,    0.803683
    6.550915,    0.590387
    7.243773,    0.958388
    6.412783,    2.814785
    3.025589,    3.996640
   -2.296479,    2.311602
   -5.371499,    0.566385
   -2.924388,    2.083495
    2.861684,    5.427996
    7.885718,    7.915566
   10.532653,    9.015789
   10.549914,    8.301759
    7.815098,    5.132390
    4.432373,    1.703573
    3.636563,    1.521832
    5.280190,    4.220329
    7.875705,    7.882721
   12.735391,   14.051304
   19.468046,   22.741585
   24.012218,   29.457186
   25.511414,   33.306446
   26.399580,   37.542450
   27.069304,   41.530590
   27.546183,   42.699291
   28.173594,   41.667786
   26.555943,   39.602230
   21.327614,   36.782047
   16.335155,   34.087433
   14.951922,   31.716450
   14.970578,   28.870190
   14.190845,   26.588310
   15.392198,   28.262829
   20.221945,   35.371891
   24.917843,   44.551098
   26.931690,   50.930790
   27.343027,   51.971901
   25.189032,   47.781048
   19.066784,   41.250225
   12.424785,   35.883442
    9.538656,   31.929232
   10.676594,   28.878038
   14.853106,   29.081898
   21.073112,   33.391708
   25.835714,   37.717903
   25.652981,   38.060791
   22.057861,   35.448261
   19.852198,   33.973804
   21.419748,   35.760902
   25.061749,   39.318600
   27.523939,   42.074322
   27.070126,   42.163483
   24.903120,   38.984653
   23.891466,   34.676868
   25.365023,   32.206715
   27.549923,   31.244249
   28.172052,   30.219099
   27.041443,   29.486986
   24.515476,   28.313318
   20.618446,   25.010479
   17.324919,   21.732090
   17.269020,   21.435905
   19.181564,   21.995583
   19.220552,   19.922476
   16.182838,   15.397344
   11.724488,   10.381001
    8.137157,    6.994380
    7.409594,    7.246744
    8.867241,   10.461451
    9.385247,   13.485608
    8.643083,   14.681771
    9.939436,   15.272393
   14.506019,   17.335754
   19.574615,   21.488937
   22.392372,   25.758520
   22.752031,   27.553453
   21.945427,   27.379419
   21.274611,   28.013645
   20.729153,   29.247519
   19.379013,   28.127573
   18.254761,   25.192524
   19.548100,   24.425648
   22.243643,   26.966040
   23.755812,   30.109428
   24.987928,   31.784609
   28.000132,   32.625160
   30.663073,   33.134529
   29.070807,   31.088968
   23.315504,   24.777624
   16.635283,   16.339642
   11.179532,    8.626439
    7.323947,    2.679636
    4.625377,   -0.360467
    2.617731,    0.655169
    1.554862,    4.625171
    1.481869,    8.391439
    2.220764,    9.560387
    4.510698,    8.567890
    7.660568,    7.025546
    8.463266,    5.684590
    6.247547,    5.481528
    4.890471,    7.209179
    6.963551,    9.326167
   10.234264,    9.908300
   12.631183,   10.537940
   16.200312,   14.628483
   22.106279,   21.800190
   26.780931,   27.366753
   27.851007,   28.327559
   28.009655,   26.386030
   29.496105,   24.446987
   30.922577,   23.670057
   31.051764,   23.800138
   30.742296,   24.103584
   31.099176,   24.744364
   32.287529,   27.130836
   33.409115,   31.190870
   33.481804,   34.368000
   33.586838,   35.741386
   35.403706,   37.043266
   36.949810,   37.559944
   34.775082,   34.556751
   29.750040,   29.102093
   25.065746,   24.662786
   21.159576,   22.321522
   17.623871,   21.626703
   15.688928,   21.806332
   14.442330,   20.645229
   10.743125,   16.587536
    5.652554,   12.059258
    2.596584,   10.449205
    0.347870,   10.321435
   -2.818840,    7.530992
   -3.869278,    2.264673
   -1.033754,   -1.155173
    2.472114,   -1.028343
    3.764459,   -0.065988
    3.918651,    0.092376
    5.467103,    1.137744
    8.096560,    3.611500
    8.683075,    5.369392
    6.465944,    5.363646
    4.524322,    4.848782
    4.698812,    4.877144
    5.415712,    4.767598
    5.058759,    2.886249
    3.848654,   -1.335967
    2.594339,   -6.205313
    1.660830,   -9.254033
    1.730017,   -9.168384
    4.065779,   -5.897860
    7.096845,   -1.768513
    6.202961,   -1.401020
    1.193215,   -5.992871
   -3.140216,  -11.430559
   -5.618077,  -14.895372
   -8.160188,  -17.020712
  -10.053473,  -18.446476
  -10.630115,  -19.596525
  -10.660379,  -20.018890
   -8.653393,  -17.335958
   -3.423053,  -11.464650
    2.000098,   -6.175172
    4.707052,   -3.756502
    5.911757,   -3.567121
    7.756109,   -5.177337
   10.389434,   -7.519379
   13.156534,   -8.083771
   15.545359,   -6.629237
   17.056902,   -5.332768
   17.560040,   -4.515281
   17.443842,   -2.890560
   17.519264,   -0.668418
   18.673639,    0.942747
   21.228518,    1.626298
   24.932590,    2.488909
   28.523132,    4.694165
   29.602766,    6.873539
   27.538578,    6.916116
   24.555416,    6.038948
   21.815945,    5.736756
   18.541262,    4.077339
   15.234803,    0.389098
   12.835384,   -2.551044
   10.346725,   -4.088061
    6.561279,   -6.758670
    1.714332,  -11.489127
   -2.930251,  -16.491869
   -5.939912,  -20.010654
   -7.783408,  -22.246986
  -10.202508,  -24.482386
  -12.109362,  -26.423098
  -11.297723,  -27.151423
   -9.721539,  -28.426203
  -10.512635,  -31.883553
  -12.360722,  -34.652889
  -11.933929,  -33.101376
   -8.783157,  -28.118586
   -5.347345,  -23.431580
   -3.187246,  -20.944057
   -0.836988,  -19.121151
    2.384422,  -16.260454
    3.839526,  -13.399603
    2.949875,  -11.009455
    3.099848,   -7.116801
    5.288288,   -1.811262
    6.846728,    2.241892
    6.702058,    4.371092
    6.495198,    5.967860
    7.371911,    7.618651
    8.325900,    8.865311
    8.159218,    9.433120
    8.096330,    9.765842
    9.774424,   10.245956
   11.936218,   10.537402
   12.481625,   10.097294
   10.759091,    7.943411
    6.029696,    2.922233
   -1.218020,   -3.457730
   -6.538615,   -6.939029
   -5.730281,   -5.570582
   -0.307249,   -1.446304
    5.422549,    3.681020
    9.876483,    9.978446
   13.873814,   16.559134
   17.829540,   21.478931
   20.814758,   23.985411
   21.264503,   24.035820
   19.630672,   22.215591
   19.014057,   20.958817
   20.136021,   21.715031
   19.449778,   22.044186
   15.421266,   19.954571
   11.026480,   17.669621
    8.507755,   17.238384
    7.767768,   17.297861
    8.728838,   16.494543
   10.582111,   15.617867
   11.977014,   15.686561
   13.085683,   16.051920
   13.808807,   14.432039
   13.379339,   10.454579
   14.334476,    8.763078
   19.790659,   13.316496
   26.280806,   20.097368
   27.953484,   22.572159
   25.812372,   20.887604
   24.786652,   18.902357
   25.713640,   17.395411
   26.274214,   15.745488
   26.050777,   15.656347
   26.987034,   19.142900
   29.995296,   24.782047
   32.553093,   28.257084
   31.610485,   26.980801
   28.218571,   22.729584
   25.046167,   17.926386
   21.333315,   12.086976
   15.328085,    5.045764
    7.638918,   -1.077959
   -0.754767,   -5.845089
   -8.971910,  -10.655479
  -15.409539,  -14.657176
  -19.073776,  -15.723508
  -19.437960,  -14.098207
  -16.797207,  -11.666787
  -13.890217,   -9.350676
  -12.877483,   -7.435802
  -12.628508,   -6.855643
  -12.771076,   -8.092664
  -15.241718,  -10.104797
  -19.312071,  -11.656775
  -21.553883,  -12.332705
  -20.966393,  -11.635769
  -18.849972,   -9.318242
  -17.024801,   -7.538390
  -18.145838,   -9.301118
  -22.146925,  -13.883353
  -25.039276,  -17.860691
  -25.401604,  -19.899858
  -25.892986,  -20.992666
  -27.463577,  -22.391397
  -28.337595,  -25.030521
  -27.689331,  -28.504570
  -26.628614,  -31.284077
  -26.324533,  -33.073990
  -26.109787,  -34.334141
  -24.010529,  -34.169746
  -20.079266,  -32.109657
  -17.688128,  -29.853476
  -19.649708,  -29.031858
  -24.381464,  -29.735460
  -27.702124,  -31.019835
  -27.736992,  -31.126064
  -26.301031,  -29.035866
  -25.622871,  -26.301853
  -25.737715,  -25.338236
  -25.382690,  -26.322653
  -24.203661,  -27.959520
