   20.241669,   70.480782
   25.888168,   66.214256
   31.960684,   65.449310
   38.036484,   68.809586
   41.366047,   72.432014
   41.347584,   73.059685
   40.088951,   70.071503
   38.592411,   65.027596
   36.461536,   61.572838
   33.287365,   60.498066
   30.309443,   60.690109
   28.987083,   62.546776
   28.500935,   63.392181
   27.386686,   58.877121
   26.348804,   49.835167
   26.667341,   41.087505
   27.973192,   35.244518
   27.486279,   31.918980
   23.471457,   30.375639
   20.994247,   30.007267
   24.555513,   28.173906
   30.565575,   24.465366
   33.332577,   22.692867
   31.905384,   23.496483
   30.032906,   23.038866
   29.231590,   16.930571
   29.798397,    8.233407
   32.255054,    2.898968
   34.742817,    1.030634
   34.677082,    0.747197
   31.646488,   -1.055329
   28.608477,   -7.064456
   27.724718,  -13.898211
   27.763588,  -17.160730
   28.072168,  -19.676514
   28.989027,  -23.385664
   29.158009,  -24.174063
   26.128754,  -23.338148
   17.925768,  -27.342731
    7.682799,  -34.911171
    2.316405,  -38.203125
    1.804258,  -37.083870
    2.065651,  -36.019917
    1.053537,  -38.644505
   -1.666045,  -46.543205
   -5.157257,  -57.119911
   -7.600997,  -65.894478
  -10.400159,  -71.324112
  -17.744656,  -77.492134
  -29.516888,  -88.087318
  -40.963188,  -98.399170
  -48.211033, -101.025650
  -51.847549,  -95.198784
  -55.260311,  -84.466286
  -59.795071,  -73.657150
  -65.137703,  -69.266571
  -74.124779,  -74.704971
  -85.458588,  -84.580360
  -93.066689,  -90.365112
  -94.154579,  -83.632957
  -92.988289,  -68.308174
  -95.796745,  -60.421585
 -102.901428,  -64.114418
 -109.123741,  -71.735497
 -110.938454,  -77.714050
 -111.621140,  -81.425766
 -114.351402,  -83.047836
 -117.500008,  -80.072365
 -119.653214,  -71.270042
 -120.919418,  -59.457542
 -120.875404,  -50.030014
 -120.100136,  -49.023090
 -119.483833,  -55.513752
 -117.207176,  -60.000439
 -114.008141,  -57.534370
 -112.040565,  -51.229721
 -111.016243,  -45.700890
 -111.633896,  -43.747280
 -112.084671,  -43.583294
 -111.145218,  -42.975571
 -113.358688,  -42.698772
 -119.874611,  -42.404598
 -125.133797,  -38.720078
 -126.880928,  -29.031273
 -126.825966,  -13.661911
 -126.727966,    3.110962
 -126.871078,   18.122669
 -123.539467,   32.156616
 -116.138550,   42.471775
 -108.545250,   46.458141
 -103.763885,   45.533222
 -102.771225,   41.736237
 -103.687523,   37.125145
 -104.358253,   34.004848
 -105.407402,   32.911495
 -105.763924,   32.633270
 -102.711304,   31.538944
  -99.015961,   30.628466
 -100.047493,   30.788858
 -104.136497,   30.069836
 -105.265335,   27.733141
 -103.060028,   26.209646
 -101.340019,   25.235241
 -100.378510,   20.528000
  -97.830734,   13.011077
  -93.699440,    8.802163
  -90.264603,    6.308074
  -87.961189,    0.177049
  -85.404419,   -7.547984
  -83.146263,  -13.223298
  -81.337486,  -16.871172
  -77.608238,  -19.139963
  -70.571152,  -19.333269
  -61.367867,  -16.826143
  -50.682686,  -12.552258
  -39.766499,  -10.015314
  -31.451998,  -10.616455
  -24.874622,  -12.028234
  -16.022352,  -12.231219
   -5.959096,  -13.045914
    0.094709,  -17.690922
    1.442355,  -24.260025
    2.254781,  -27.014492
    4.629755,  -23.908564
    6.201960,  -18.725986
    6.996523,  -14.769388
    9.011040,  -13.450602
   11.067362,  -13.569871
   10.903373,  -12.108270
    6.489168,  -11.841707
   -0.968610,  -14.210362
   -5.466606,  -15.254156
   -3.175155,  -15.797794
    2.354600,  -18.918903
    6.986666,  -22.170250
   10.949558,  -23.354710
   15.105547,  -24.057495
   18.541426,  -26.728271
   20.283104,  -31.040854
   19.566973,  -35.059765
   16.866161,  -38.265671
   15.805632,  -39.708759
   18.161697,  -38.647667
   22.086355,  -35.597492
   26.201872,  -31.902491
   30.320160,  -28.547396
   33.307446,  -26.121590
   33.840244,  -24.900484
   32.565193,  -24.838640
   31.551701,  -25.178209
   30.204178,  -26.186619
   27.301371,  -27.792646
   24.549686,  -27.207869
   22.408119,  -24.144045
   20.402002,  -20.313883
   19.563190,  -17.615955
   18.427551,  -17.819494
   15.080989,  -18.268629
    9.364352,  -15.005868
    1.523757,  -11.664786
   -4.314828,  -12.664823
   -5.742333,  -16.468792
   -7.429724,  -20.580671
  -12.639920,  -23.727837
  -17.424475,  -23.046358
  -18.592493,  -17.894194
  -17.150990,  -12.910088
  -14.424972,  -11.923726
   -9.447062,  -12.750906
   -2.881201,  -11.557884
    0.257321,  -10.347827
   -0.925487,  -10.202711
   -4.708587,  -10.552340
   -9.213324,  -12.088525
  -10.799244,  -12.251308
   -8.983314,   -7.158214
   -7.386860,    0.903442
   -7.873604,    6.818947
   -7.650788,   11.180983
   -5.732755,   15.986298
   -6.736100,   18.516045
  -11.623282,   18.509048
  -16.329454,   17.819563
  -19.081261,   12.974843
  -21.319384,    5.361347
  -22.556206,    1.298157
  -21.607092,    0.356172
  -21.919395,   -0.941341
  -26.726391,   -2.102690
  -32.545074,   -0.589520
  -36.381618,    3.534788
  -39.129662,    7.828668
  -41.360966,    8.831684
  -43.114368,    4.754207
  -45.172169,   -1.307460
  -48.781891,   -5.836282
  -53.645187,   -9.984882
  -58.862843,  -14.207305
  -64.839226,  -15.059980
  -74.510338,  -11.005332
  -87.021667,   -6.659779
  -96.661125,   -5.627602
 -101.181290,   -5.686635
 -102.326668,   -3.935156
 -101.981422,   -0.536899
 -102.730263,   -0.369079
 -104.128120,   -5.849070
 -103.232475,  -10.831826
  -99.979965,  -10.548840
  -97.037476,   -6.192245
  -97.596443,   -2.205342
  -98.664627,   -1.633392
  -95.171761,   -3.682002
  -88.546875,   -6.891379
  -83.664101,  -11.051352
  -79.808853,  -14.866099
  -72.721619,  -18.088211
  -62.801785,  -22.789230
  -54.538631,  -28.608177
  -50.852055,  -34.559498
  -47.859367,  -40.322754
  -40.712578,  -43.402279
  -32.007820,  -40.193634
  -26.126925,  -32.703266
  -21.930412,  -28.596241
  -17.460325,  -28.931250
  -10.864154,  -29.317814
   -1.492349,  -31.501648
    8.994156,  -35.326561
   20.292377,  -32.730644
   32.666027,  -21.541388
   46.502934,  -10.566486
   61.650932,   -7.388775
   76.182243,  -11.182504
   88.439667,  -15.370105
   97.658600,  -15.122972
  103.004166,   -9.635111
  103.725357,    1.204813
  104.416985,   16.951517
  112.717636,   34.632118
  126.331284,   47.925117
  136.079697,   52.672424
  139.022659,   53.022381
  138.722672,   57.011730
  139.202255,   66.935387
  140.864349,   76.722565
  143.725662,   82.187523
  149.408081,   87.981010
  155.628265,   96.977051
  158.140167,  105.086647
  155.938202,  109.624382
  149.246887,  113.106476
  139.398239,  119.692116
  129.438248,  127.512291
  121.139015,  132.534851
  114.214767,  135.710098
  109.173370,  136.348709
  107.003006,  131.881210
  105.723267,  125.559044
  101.956924,  121.705132
   94.699074,  119.626251
   84.086639,  116.845726
   71.658890,  112.405251
   61.157967,  108.508728
   54.366024,  108.126640
   49.222721,  110.811485
   42.482647,  111.488518
   35.267689,  105.079369
   30.397593,   94.962753
   26.022369,   88.659302
   22.585421,   88.410255
   23.906147,   90.898888
   28.179520,   91.674469
   29.419006,   88.941673
   24.496376,   83.073486
   15.877672,   73.447533
    9.342358,   60.076099
    5.341134,   46.166466
   -0.670449,   33.919525
   -7.873726,   21.392809
  -13.252333,    6.912895
  -16.377775,   -2.182386
  -17.139515,    0.418470
  -16.318399,    8.779015
  -15.997466,   14.288028
  -18.168190,   18.185535
  -24.015820,   22.590763
  -34.160255,   23.547461
  -45.338589,   19.859095
  -52.108677,   14.230227
  -53.303955,   10.491862
  -53.245094,    9.113991
  -55.304947,    7.451160
  -57.886200,    2.721627
  -58.441250,   -4.966899
  -56.005192,  -10.000846
  -51.731838,  -10.576211
  -49.609440,  -10.915630
  -48.754147,  -11.052533
  -44.687607,   -9.527971
  -39.383774,   -8.261940
  -37.264420,   -9.147693
  -38.101933,  -12.653678
  -38.897453,  -17.168873
  -37.043209,  -19.012709
  -32.526947,  -16.828905
  -29.719563,  -12.783863
  -32.739964,   -8.970051
  -38.274841,   -6.520633
  -36.598427,   -6.089955
  -25.788668,   -9.007957
  -15.918303,  -16.307806
  -13.147368,  -24.628906
  -13.436349,  -28.765020
  -13.306783,  -29.070406
  -14.015615,  -28.955120
  -15.143637,  -28.843395
  -14.245597,  -26.214712
  -12.874146,  -22.584332
  -13.577776,  -21.878420
  -13.410194,  -22.357376
   -8.545048,  -21.531572
    0.111269,  -19.463913
    9.013885,  -18.961588
   15.341702,  -22.200325
   19.199690,  -25.948656
   22.216524,  -26.794619
   24.979786,  -25.420437
   27.382246,  -22.567511
   28.830051,  -18.863832
   29.909306,  -16.542704
   30.915684,  -14.807985
   31.161114,   -9.313354
   30.386265,   -5.363039
   32.130535,   -9.904178
   41.533234,  -16.418728
   56.282661,  -18.886677
   69.574295,  -19.804892
   79.653946,  -21.164953
   85.379013,  -22.203379
   84.260330,  -20.744652
   78.191078,  -15.239876
   71.694221,   -7.147726
   64.880630,   -1.405208
   53.923069,   -2.473479
   43.139221,   -5.737004
   41.365566,   -5.105016
   47.329815,   -3.412126
   54.638195,   -4.533000
   60.128185,   -8.340312
   64.165276,  -12.277343
   67.818924,  -14.771629
   69.742775,  -17.579077
   67.579193,  -21.450634
   63.469044,  -23.507025
   62.750095,  -23.842741
   67.697571,  -24.969959
   73.968964,  -26.167625
   74.390259,  -26.995075
   69.991478,  -28.707943
   63.967552,  -31.885141
   54.979622,  -34.709122
   44.787170,  -33.717430
   38.194027,  -27.576241
   35.741032,  -20.012527
   33.453430,  -17.050220
   31.641489,  -16.278664
   32.919315,  -12.733075
   36.853619,  -10.382519
   41.821148,  -12.526645
   44.096771,  -17.278151
   41.594315,  -22.342833
   39.177177,  -23.578320
   37.747597,  -20.678036
   33.251308,  -19.770399
   27.605387,  -22.371960
   24.808842,  -26.619812
   27.246181,  -30.844763
   35.525890,  -32.967960
   44.717270,  -33.596439
   48.209988,  -32.468170
   45.981266,  -28.397135
   40.431808,  -26.375605
   32.867168,  -26.284840
   25.365227,  -21.696415
   19.078669,  -12.903591
   13.511329,   -6.686763
    9.644447,   -5.375884
    7.962533,   -6.637629
    9.515548,  -11.436657
   13.341758,  -19.449057
   14.050273,  -26.647017
   12.023729,  -31.044800
   12.084922,  -35.459019
   14.830301,  -42.563923
   18.093033,  -49.391689
   16.904522,  -53.680912
    8.525704,  -55.789135
   -2.378206,  -55.726273
  -12.114721,  -54.796513
  -20.051485,  -52.069839
  -24.608746,  -44.127777
  -27.738329,  -35.675854
  -31.435909,  -33.249928
  -32.462151,  -33.463970
  -31.014408,  -30.007439
  -31.836731,  -22.660141
  -35.351929,  -17.343594
  -36.695000,  -14.642735
  -33.555538,   -9.499690
  -30.061953,   -3.649418
  -27.543308,   -1.209341
  -20.595684,   -0.616621
  -10.012404,    1.621444
   -4.528932,    5.385513
   -5.230815,    6.417230
   -5.929743,    5.840967
   -4.124013,    8.312739
   -1.364569,   12.567074
    0.089042,   16.317236
   -1.102657,   20.445381
   -5.568059,   24.598454
  -11.178566,   29.464048
  -15.565257,   33.543583
  -20.821877,   29.616697
  -25.671078,   22.756489
  -24.874126,   24.071642
  -19.293741,   28.858282
  -14.957258,   27.456640
  -13.866007,   20.682556
  -13.137890,   15.800734
  -12.410679,   17.205694
  -13.626346,   25.115261
  -15.470840,   37.362572
  -15.797235,   47.954018
  -12.925393,   55.236866
   -6.277042,   60.181507
    0.428349,   60.800110
    3.580206,   58.244022
    2.336757,   56.653080
   -2.627491,   58.990040
   -8.859746,   63.224400
  -13.236968,   65.339767
  -15.071987,   63.820724
  -15.261572,   59.267029
  -13.789106,   53.841663
  -12.368747,   49.777229
  -11.832698,   48.537865
  -12.744802,   48.703819
  -15.790625,   47.171635
  -18.003132,   45.667435
  -18.448076,   49.142654
  -19.544724,   55.166759
  -20.049131,   57.282722
  -19.080698,   54.301781
  -20.295902,   49.382797
  -24.490656,   46.565899
  -29.821735,   46.993603
  -34.546616,   48.978947
  -38.445038,   49.313774
  -41.983402,   48.125217
  -45.824505,   46.283546
  -48.424492,   40.903023
  -47.580334,   31.947983
  -46.386410,   22.859594
  -47.909340,   16.617729
  -51.773304,   16.022451
  -55.886703,   23.408436
  -61.099998,   32.653557
  -68.180130,   32.116905
  -72.695290,   22.139481
  -72.803757,   12.721457
  -71.338982,    8.747651
  -70.967491,    7.423820
  -72.249039,    4.752294
  -73.587563,    0.173119
  -74.130394,   -5.477157
  -75.799606,  -13.054090
  -79.068062,  -22.505535
  -81.341743,  -30.700121
  -82.456917,  -38.199696
  -85.341698,  -50.315205
  -88.441978,  -62.203575
  -88.789169,  -66.987747
  -88.127342,  -66.843300
  -86.950172,  -62.418869
  -83.896721,  -52.151722
  -81.797676,  -41.331509
  -84.360977,  -36.618309
  -90.405510,  -37.515087
  -94.702423,  -38.880802
  -93.084496,  -41.649815
  -86.069038,  -48.609821
  -77.556274,  -55.901630
  -70.983803,  -59.254559
  -65.804230,  -55.591595
  -61.706188,  -49.223194
  -61.884296,  -48.141518
  -67.031700,  -48.112823
  -72.258995,  -40.779778
  -74.581757,  -29.631035
  -73.846077,  -18.001139
  -69.132118,   -4.344089
  -63.487896,    5.803212
  -60.234936,    6.705031
  -58.249313,    0.588244
  -54.959309,   -7.163207
  -47.152245,  -12.327144
  -34.935852,  -12.730062
  -23.261311,  -10.483027
  -18.616825,  -10.485134
  -18.950851,   -9.557848
  -14.880227,   -2.770221
   -2.982449,    7.352984
    8.552730,   14.377968
   12.381186,   14.547133
   14.064569,   13.098845
   21.465191,   15.591602
   34.531090,   20.458292
   46.224586,   21.799782
   49.471638,   13.222569
   47.860336,    1.815410
   50.198875,    2.183430
   58.825424,   14.408905
   67.970512,   27.393410
   70.983261,   33.230610
   66.755074,   28.883863
   62.607800,   20.648790
   64.783043,   21.269474
   69.319908,   30.104820
   67.502579,   30.654757
   57.826969,   18.666801
   49.450165,    6.967575
   48.465221,    3.424143
   50.773777,    4.419386
   53.441429,    6.692827
   57.973671,   10.627245
   61.649483,   13.023643
   60.914028,   12.379062
   57.198032,   12.660268
   54.116146,   16.045725
   53.508621,   19.672014
   54.636990,   19.744526
   54.752102,   16.092667
   52.355160,   13.278914
   50.284695,   16.413654
   51.162632,   22.691677
   53.780823,   24.088968
   57.802010,   21.101101
   62.029865,   18.960276
   62.756191,   15.306679
   58.043423,    6.326066
   51.532936,   -5.160090
   48.534035,  -13.536171
   49.671574,  -16.649994
   51.454952,  -17.241182
   52.007160,  -16.220669
   51.480099,  -13.433742
   48.747437,  -13.071604
   44.805878,  -16.690088
   43.799210,  -19.882782
   45.539253,  -21.140896
   47.384094,  -22.596441
   48.613705,  -25.088114
   48.315685,  -27.954210
   44.845772,  -29.777134
   37.676952,  -28.009127
   29.450975,  -21.299841
   24.785952,  -12.391991
   24.881815,   -6.607899
   27.048836,   -5.886028
   30.437138,   -7.455289
   34.557213,  -10.541660
   38.378994,  -17.806601
   40.828320,  -28.871214
   39.299786,  -39.782852
   34.615784,  -45.838680
   30.129084,  -45.686340
   27.618744,  -42.903011
   27.157503,  -38.909668
   27.370853,  -31.089458
   26.267817,  -21.948215
   22.168766,  -18.710920
   15.358985,  -20.219433
    8.612436,  -19.892723
    6.197821,  -17.993361
    8.857270,  -18.518551
   12.228096,  -19.930208
   13.773460,  -17.653522
   16.842573,  -11.083330
   22.669807,   -3.901991
   29.038656,    0.836589
   34.371109,    2.877373
   36.577785,    2.809236
   35.473011,    2.178625
   32.602604,    0.378696
   29.796034,   -4.536268
   28.786434,  -11.392023
   30.407967,  -16.578068
   34.307755,  -15.609596
   38.689190,  -11.317666
   42.556213,  -10.519888
   45.347553,  -12.821912
   45.367420,  -15.797759
   41.642838,  -19.554241
   33.440094,  -24.822191
   24.444443,  -29.798368
   22.204239,  -30.540930
   26.666014,  -26.865574
   29.788599,  -22.655151
   26.982721,  -20.236721
   22.156992,  -20.706074
   20.139065,  -23.935047
   19.739855,  -27.268127
   17.794901,  -30.483465
   13.176783,  -34.718971
    7.981239,  -36.536610
    4.417908,  -31.837332
    1.669495,  -22.630001
    1.464156,  -13.684320
    3.901478,   -7.908470
    3.207458,   -4.722798
   -1.806658,   -2.864740
   -5.652311,   -3.714652
   -5.989938,   -8.617112
   -6.988456,  -14.945830
  -10.773890,  -17.655609
  -12.247625,  -15.635346
   -7.118307,  -14.119212
    1.190265,  -16.322197
    6.746756,  -18.359713
    6.798545,  -17.555523
    3.953630,  -13.799438
    2.363900,   -7.543326
    1.680886,    1.920262
   -1.560293,   12.880787
   -8.430439,   18.268440
  -17.029850,   18.106052
  -23.939680,   20.301126
  -27.452667,   27.295870
  -27.115665,   39.766140
  -21.195875,   55.143795
  -15.641580,   59.498779
  -17.054834,   49.950386
