  -22.273493,  -30.281759
  -28.491289,  -31.481783
  -30.415781,  -31.082207
  -27.255720,  -29.127573
  -22.384850,  -26.904331
  -22.758308,  -27.172447
  -29.517025,  -34.014778
  -36.632664,  -46.527126
  -37.418819,  -55.863815
  -31.533598,  -57.386143
  -25.010937,  -56.491035
  -18.409115,  -54.740498
  -12.093134,  -52.573158
   -8.337047,  -53.015209
   -5.708994,  -56.128780
   -1.283077,  -60.670258
    6.342684,  -64.588463
   16.060560,  -64.285957
   26.082085,  -56.681068
   35.311703,  -41.955944
   41.727146,  -25.002522
   44.326168,  -12.798568
   44.648724,   -7.907465
   44.354214,   -3.732057
   44.324406,    5.486936
   42.780308,   12.233253
   38.257164,    9.773581
   35.308460,    7.659562
   37.501083,   16.810417
   43.114460,   33.945198
   48.607838,   46.849384
   49.427250,   47.989834
   46.182877,   45.135948
   47.643448,   47.984627
   51.954872,   47.365856
   48.118347,   34.914631
   39.491749,   21.919621
   33.528149,   16.255384
   30.027882,   14.122663
   28.191858,   12.179076
   27.063040,    8.688890
   24.823034,    1.571918
   23.463007,   -7.607775
   25.814795,  -15.993934
   27.773699,  -21.346720
   23.318134,  -22.735365
   16.480112,  -23.922901
   13.568747,  -29.539555
   13.428593,  -36.405956
   11.098191,  -42.090622
    5.086910,  -51.222111
   -1.469328,  -63.646164
   -6.842596,  -72.235527
   -9.383206,  -71.081947
   -7.858538,  -63.092010
   -4.827521,  -56.667961
   -2.993834,  -56.093498
   -2.791759,  -59.993324
   -1.456434,  -61.598820
    1.104710,  -54.656860
    0.509024,  -43.540749
   -1.349597,  -32.656818
    0.284843,  -22.821461
    4.664787,  -17.730253
    9.379636,  -18.064285
   14.201589,  -19.394201
   18.081556,  -19.541180
   17.921471,  -19.903107
   15.643145,  -19.882793
   15.395046,  -18.359924
   17.053499,  -17.015781
   17.455997,  -18.360464
   16.062578,  -21.773027
   15.791230,  -23.410217
   15.192580,  -23.340948
   10.613354,  -23.428082
    8.097995,  -19.574837
   11.493926,  -11.061865
   14.660442,   -3.031076
   11.676435,    0.032491
    3.046354,   -2.167139
   -6.073581,   -5.061481
  -11.499399,   -5.699381
   -7.104260,    0.736556
    7.331264,   15.879041
   19.808567,   30.956375
   24.738329,   39.067966
   29.010813,   44.753521
   35.136845,   51.301781
   38.643253,   53.473801
   40.842911,   50.886219
   46.716312,   48.858757
   52.732201,   46.379208
   54.107964,   39.239887
   53.421139,   31.013618
   52.642551,   27.597898
   50.197956,   27.730867
   46.090496,   26.215149
   42.627621,   20.953020
   41.921047,   16.072641
   41.978783,   15.243207
   40.289925,   18.451918
   39.509083,   22.140434
   38.808865,   21.192129
   33.742825,   16.294846
   27.372561,   13.617027
   26.450045,   15.279653
   29.972614,   16.556400
   33.280159,   17.045906
   37.348408,   23.417795
   40.153488,   32.445183
   36.261829,   34.488770
   32.010117,   33.125309
   34.817436,   36.178802
   38.272823,   38.437710
   37.552803,   34.581295
   37.918175,   30.903341
   43.262722,   32.790489
   50.078121,   37.875874
   51.158123,   38.686913
   46.716564,   31.034389
   43.518593,   18.683722
   43.521622,    9.625498
   45.450317,    9.419350
   48.586670,   17.447731
   49.183422,   24.782320
   46.341965,   24.176039
   42.798161,   20.027111
   38.705723,   18.031696
   30.671719,   14.736465
   21.034197,   12.028169
   14.902675,   14.748539
   12.237906,   17.396761
   12.437687,   15.146244
   17.697735,   13.840731
   27.746613,   17.683365
   37.704597,   20.538509
   43.776550,   18.786205
   45.116486,   15.491824
   42.708721,   13.090086
   38.731316,   10.673655
   34.397999,    7.270190
   28.751467,    4.417528
   24.682974,    4.206235
   25.848658,    6.574315
   28.475567,    8.843668
   28.510080,    7.908185
   28.067320,    2.714067
   27.434513,   -5.648200
   25.946520,  -12.463320
   26.863903,  -15.206984
   29.200481,  -19.475756
   28.028860,  -25.618177
   23.125561,  -27.601017
   17.021383,  -25.641863
   11.082620,  -24.951550
    6.736646,  -28.259279
    4.703591,  -31.768351
    4.163764,  -31.133194
    2.665137,  -28.744949
   -1.653457,  -30.484955
   -5.011275,  -35.881462
   -3.247749,  -38.216961
    1.663766,  -33.808170
    4.671311,  -24.018814
    5.921888,  -12.273741
    9.737048,   -2.929881
   13.965012,    1.629788
   14.875427,    6.122054
   16.385607,   18.660892
   21.008162,   37.983334
   25.237434,   56.151466
   27.465786,   69.824982
   30.366428,   79.681442
   35.201385,   87.419525
   40.084171,   94.133629
   43.256393,   96.688866
   44.861786,   92.914001
   46.263069,   87.652039
   46.850323,   84.754822
   47.122906,   83.302528
   48.057255,   83.196831
   47.459572,   83.172394
   46.572678,   80.036026
   43.869881,   70.900742
   35.032490,   56.821358
   24.245262,   44.195873
   15.680950,   36.941753
    9.126758,   32.839870
    5.506701,   28.703171
    1.879553,   23.437096
   -4.304580,   19.464228
  -11.752581,   17.034712
  -21.252737,   13.547620
  -29.992558,   10.843052
  -32.816109,   11.226621
  -33.462959,   11.132154
  -37.175694,    7.243450
  -41.382854,    2.909796
  -42.434296,    0.375802
  -39.203480,   -2.497932
  -35.102795,   -6.993252
  -37.800766,  -14.373950
  -43.228447,  -19.828444
  -42.407810,  -19.307291
  -37.705086,  -19.173887
  -34.634960,  -26.188124
  -34.265976,  -35.868435
  -34.091663,  -37.544674
  -31.539375,  -31.361034
  -29.647959,  -27.787413
  -31.122498,  -27.897152
  -33.003994,  -22.912071
  -33.882263,  -11.877337
  -35.591480,   -2.306996
  -35.845409,    6.149392
  -32.042019,   16.321821
  -27.915451,   24.109184
  -26.422092,   27.476273
  -26.189123,   31.322981
  -27.240025,   40.459179
  -28.992252,   52.636978
  -28.672989,   62.192699
  -25.741005,   70.319534
  -22.830399,   81.780060
  -21.258558,   91.510864
  -18.416433,   94.278358
  -15.972590,   93.077362
  -17.002941,   90.640167
  -18.033625,   87.603996
  -17.042604,   84.882591
  -16.511276,   83.919601
  -16.012487,   85.865295
  -14.636750,   88.230988
  -11.392885,   87.613564
   -4.988921,   82.185524
    3.136642,   74.386803
   10.511441,   71.591553
   14.161273,   73.528831
   13.255998,   72.769386
   11.970901,   70.180733
   15.631234,   72.214546
   19.358915,   75.165306
   15.078885,   71.401062
    6.606309,   63.463879
    1.187039,   57.307049
   -1.633438,   52.181252
   -5.725532,   43.334011
  -12.302689,   30.897526
  -18.411152,   19.452591
  -19.073235,   12.719940
  -15.209043,    9.641067
  -12.916677,    7.088714
  -13.863760,    5.479342
  -11.928932,    7.895193
   -4.712338,   12.478421
   -2.122422,   11.579726
   -8.226376,    5.822279
  -12.553197,    4.825764
  -12.070074,    6.821673
  -10.995510,    5.695534
   -9.454162,    4.799334
   -8.048890,    6.248203
  -10.377375,    5.005259
  -15.429242,    0.471236
  -19.413776,   -2.898320
  -23.441849,   -5.384545
  -29.141228,   -8.792440
  -32.624531,  -10.042926
  -28.859043,   -3.652617
  -21.012613,   10.619321
  -14.762192,   24.015116
   -9.891125,   27.411600
   -4.475106,   23.348248
    0.265575,   21.883244
    2.450069,   24.831524
    3.619842,   27.155727
    4.719196,   26.469149
    4.126530,   20.823341
    1.553294,   12.599730
   -0.114717,    9.474745
    0.046547,   12.746617
    1.238687,   17.078253
    2.485645,   18.754881
   -0.517393,   17.866278
   -8.262283,   17.296398
  -13.485440,   20.606171
  -14.736320,   25.331955
  -17.973478,   23.677929
  -24.409973,   13.846547
  -28.819399,    2.105827
  -26.037605,   -0.438923
  -19.086470,    7.549846
  -14.562346,   13.330068
  -11.481392,   13.537638
   -7.731574,   12.517597
   -7.208025,    8.091948
   -9.094493,    0.113727
   -8.920638,   -3.659183
   -7.469701,    0.804892
   -4.424318,    7.761994
    3.356168,   12.387724
   11.300282,   13.901302
   12.514279,   12.219028
    9.529551,    7.972012
    6.965071,    0.615407
    4.754529,   -4.193777
    1.329708,    2.399767
   -2.182384,   16.929535
   -2.646768,   25.207504
    1.474677,   23.759827
    6.744081,   22.614553
   10.034152,   26.329325
   12.803154,   30.136780
   15.477957,   32.043251
   15.704577,   33.339466
   11.882200,   31.406061
    6.752642,   23.392639
    2.689628,   13.022890
   -1.977640,    9.047359
   -6.861874,   13.291842
   -9.286140,   16.831842
  -11.111609,   13.787670
  -12.124150,   10.819554
   -8.303118,   13.820311
   -2.846796,   16.176640
   -0.415491,   14.688195
   -1.065181,   14.673840
   -3.938557,   15.692045
   -6.829311,   14.681874
  -10.125349,    9.380355
  -14.207092,    0.598576
  -16.081739,   -4.317015
  -15.661378,   -0.579434
  -18.542326,    3.083895
  -26.926075,   -3.911735
  -33.053539,  -15.022727
  -30.356426,  -19.009253
  -23.909218,  -19.033985
  -20.027966,  -20.154970
  -15.446800,  -19.029394
   -8.528287,  -15.134773
   -5.569254,  -12.791853
   -9.086370,  -12.526382
  -14.676797,  -12.846288
  -17.326391,  -10.570693
  -15.544076,   -1.270429
  -14.147480,    9.293739
  -15.886557,   13.879185
  -16.485563,   16.518198
  -15.067261,   18.226374
  -15.503641,   13.368843
  -15.077368,    8.210942
  -12.377689,    9.198368
  -10.621927,   10.180916
   -7.434660,    6.904138
    0.733339,    2.849325
   11.069698,    4.003478
   15.905732,   12.347011
   11.937346,   21.765339
    7.139928,   26.049252
    4.458892,   23.587757
   -1.358555,   18.484400
   -8.474067,   17.235558
   -9.284078,   21.593288
   -5.882757,   26.097261
   -4.254445,   28.256678
   -2.798231,   30.339975
   -1.667198,   30.675392
   -1.920803,   29.918184
    0.361707,   31.894342
    4.935954,   34.749691
    6.019068,   32.962601
    3.547771,   26.996059
    3.278513,   22.284363
    5.193145,   19.372347
    1.933668,   14.766124
   -8.855097,    9.171103
  -16.579865,    7.478830
  -11.248690,   11.922892
   -0.262263,   18.263449
    4.459534,   21.063520
    3.756613,   19.659578
    3.295653,   16.341946
    2.956557,   11.873487
    2.002156,    7.641427
    2.345690,    6.994476
    2.855820,   10.658557
    1.285384,   16.199884
   -0.589078,   19.765089
    0.755431,   19.208485
    6.650055,   16.132914
   14.335399,   13.278104
   18.889524,   10.056909
   18.659410,    4.017241
   14.420726,   -3.034317
    9.851845,   -5.820499
    5.797023,   -6.425997
   -1.653301,  -10.875763
  -10.012986,  -16.655237
  -14.008012,  -20.602922
  -12.855077,  -23.045006
  -10.670417,  -25.302654
  -10.778674,  -28.349688
   -8.868369,  -27.427414
   -2.033874,  -19.956186
    3.702812,  -11.430199
    1.204229,   -8.669768
   -6.632859,  -14.404495
  -12.563463,  -24.984974
  -17.137867,  -33.887669
  -21.824043,  -35.690823
  -24.983576,  -34.473354
  -26.791792,  -39.376976
  -28.316887,  -47.575985
  -30.824192,  -47.865978
  -33.960270,  -35.192314
  -30.534807,  -13.914785
  -22.446257,    2.531243
  -21.108793,    3.735109
  -26.999128,   -4.328207
  -32.960308,   -9.622034
  -35.714420,  -12.003298
  -32.789021,  -15.261332
  -25.774767,  -16.676437
  -22.452923,  -14.092781
  -25.947319,  -11.852675
  -31.090546,  -13.021734
  -32.036476,  -13.348786
  -28.031223,  -10.293153
  -21.016724,   -6.573710
  -14.168131,   -4.148803
   -8.767421,   -2.412422
   -4.859576,    0.164994
   -2.182922,    3.861992
    0.882676,    4.917751
    3.606919,    1.657972
    4.162853,   -4.134350
    4.635058,  -10.958169
    6.371925,  -16.769371
    6.867355,  -20.944246
    5.597025,  -26.944706
    5.794449,  -37.342827
    7.266559,  -47.937153
    7.002468,  -52.554787
    5.901798,  -50.372093
    4.845510,  -44.929749
    1.905311,  -39.076900
   -2.688660,  -33.349106
   -6.984995,  -25.596510
  -11.387285,  -16.336409
  -13.379622,   -7.686476
  -11.396149,    1.022193
   -9.178394,    8.233080
   -5.026143,   12.604872
    1.930727,   14.830187
    6.961190,   16.940439
    7.055780,   18.711147
    3.067831,   16.907175
   -1.194054,   11.716099
   -1.850674,    6.946756
    2.068090,    5.424489
    6.885579,    7.116439
    8.794760,   10.314110
    7.469309,   11.449060
    3.582379,    9.294971
   -1.058314,    6.399942
   -4.269013,    4.686896
   -4.079947,    3.055236
   -0.327625,   -0.281836
    3.434674,   -3.515806
    4.946800,   -2.078495
    5.870753,    4.307156
    7.371486,   10.242118
    7.103932,   12.894544
    4.480871,   13.717495
    2.006442,   11.194355
    0.931126,    3.729473
    1.787766,   -5.233905
    7.218260,   -7.574532
   14.104650,   -2.903689
   16.361561,    0.856283
   16.853390,    2.315748
   17.338926,    2.106811
   13.819945,   -2.380189
   10.138423,   -6.876969
   11.076898,   -7.146575
   13.134362,   -5.449110
   12.820002,   -4.489114
   11.119406,   -4.803100
    7.488222,   -6.362746
    2.292038,   -8.577150
   -1.906757,  -14.676626
   -6.455222,  -27.160099
  -10.801805,  -40.394394
  -12.847421,  -46.868473
  -14.395719,  -45.289719
  -13.407166,  -36.878075
  -11.029367,  -24.792576
  -11.777868,  -14.161182
  -12.048951,   -4.773231
   -8.847617,    3.928746
   -6.227600,    7.232775
   -5.925787,    6.294421
   -3.607071,    8.755994
    0.790852,   15.041355
   -0.410406,   14.065804
   -6.886836,    3.336003
   -9.881953,   -4.973155
   -7.842327,   -6.518475
   -5.716177,   -7.997748
   -3.877108,  -11.253149
   -1.091099,  -13.390264
   -1.719515,  -15.961740
   -7.346973,  -21.380552
  -11.880816,  -28.230598
   -9.135708,  -30.859249
   -1.800275,  -26.039602
    1.631831,  -22.581280
   -4.042513,  -30.549387
  -15.963100,  -43.250137
  -23.163406,  -42.931168
  -23.405285,  -28.703039
  -27.091415,  -16.357052
  -34.187431,  -11.001441
  -33.282410,   -4.420370
  -24.068951,    6.576546
  -18.863682,   13.649921
  -19.850777,    9.894612
  -18.039248,    1.934834
  -12.414840,    0.752182
   -9.627346,    6.533701
  -11.923922,   11.175097
  -14.307280,    8.892439
  -12.890205,    1.412659
  -11.151582,   -4.180464
  -12.963871,   -6.239561
  -16.009462,   -8.590949
  -16.200581,  -10.927580
  -14.066919,   -9.006989
  -13.497905,   -5.479634
  -14.937126,   -7.782781
  -16.116781,  -14.672724
  -18.053278,  -17.908869
  -19.435741,  -14.180737
  -19.426502,   -9.989943
  -18.904280,   -9.533502
  -17.568632,  -10.770593
  -16.291754,  -11.303557
  -17.341055,   -9.136414
  -21.627731,   -3.728928
  -26.216166,   -0.032752
  -27.294750,   -3.906519
  -22.372816,  -13.324329
  -16.365618,  -24.422083
  -14.884529,  -32.733486
  -15.286055,  -35.617992
  -13.592962,  -32.808964
  -11.156365,  -26.937094
   -9.786302,  -23.444754
  -11.478559,  -24.841461
  -19.297241,  -28.029022
  -29.035906,  -26.095676
  -33.942772,  -18.096834
  -34.960991,  -11.522534
  -36.458237,   -9.700552
  -37.961960,   -8.711226
  -34.618858,   -3.878360
  -27.565285,    1.262612
  -23.196470,    0.046493
  -21.219034,   -4.470952
  -17.469261,   -8.025077
  -11.881728,  -10.040532
   -8.140813,   -9.929828
   -7.630853,  -11.548629
   -7.951712,  -17.994326
   -7.294708,  -24.381010
   -6.515280,  -26.717337
   -7.323740,  -25.541101
   -9.555733,  -20.037045
  -13.251521,  -12.636658
  -17.726669,  -11.119840
  -20.107204,  -16.478012
  -18.916220,  -19.854330
  -16.654188,  -19.026352
  -16.815081,  -17.301376
  -18.061087,  -10.892339
  -17.698046,   -1.132393
  -16.293280,    1.884122
  -15.102413,   -1.764351
  -16.100218,   -3.464246
  -19.394133,   -2.210762
  -19.803793,   -1.635548
  -12.986870,    1.342952
   -3.988884,    7.834499
    1.354323,   10.192521
    5.116846,    7.544027
   10.299342,    8.966067
   15.062454,   13.920194
   18.741629,   15.031734
   22.735125,   11.661054
   25.438528,    6.945735
   25.463751,    2.839096
   21.507132,   -0.640809
   13.991190,   -4.302177
    7.415701,   -7.930254
    4.209546,  -13.074113
    4.749379,  -19.153006
    9.502693,  -21.916504
   15.855074,  -21.397549
   20.433556,  -19.190735
   21.431740,  -16.777042
   17.609398,  -17.590733
   10.604549,  -19.870308
    4.951017,  -18.762674
    3.280574,  -14.563565
    7.056636,   -7.014098
   15.127351,    5.078676
   21.660540,   14.375322
   22.242926,   14.411921
   18.838133,   11.839310
   14.114793,   12.977041
    9.519345,   15.546889
    8.176566,   16.144785
    9.058935,   12.248529
    6.083332,    4.265688
    0.924655,   -3.580414
    0.356815,   -8.134789
    2.981278,   -9.939595
    2.349888,  -12.706320
   -5.540149,  -19.870350
  -17.322664,  -28.447535
  -25.932364,  -33.833454
  -31.704157,  -40.486622
  -36.489582,  -50.024746
  -38.062435,  -55.256947
  -41.794510,  -58.572983
  -50.181900,  -63.337204
  -53.950043,  -62.242176
  -50.711304,  -53.288780
  -48.068115,  -43.235352
  -46.952995,  -37.095379
  -41.087955,  -36.225605
  -34.161388,  -42.802528
  -34.554005,  -55.833565
  -38.169044,  -65.555389
  -36.901478,  -65.187943
  -31.652597,  -59.426945
  -26.375990,  -54.357582
  -21.490145,  -49.496944
  -15.264478,  -41.907890
  -12.577452,  -36.575130
  -16.725410,  -37.039627
  -20.694000,  -37.346420
