    2.793163,   -3.445265
    7.600485,   -4.678417
    8.504122,   -4.659498
    5.332291,   -3.113825
    3.288667,    0.941575
    3.573582,    7.610003
    4.279571,   14.699306
    6.466269,   19.015936
   12.223526,   20.746552
   19.898281,   21.473919
   26.165943,   20.071901
   29.856279,   17.030582
   31.200462,   16.708948
   30.960371,   20.514872
   30.724964,   25.686232
   30.844730,   31.412661
   29.722502,   37.341946
   27.767862,   40.288292
   28.803505,   40.582272
   34.381275,   42.439121
   40.438164,   43.921444
   42.292831,   39.585709
   39.041836,   31.620281
   32.755379,   26.056583
   26.922709,   24.209604
   24.001751,   25.549026
   23.022457,   29.645386
   21.584333,   32.120590
   19.053392,   28.576036
   16.114016,   21.208370
   13.538233,   13.458708
   12.557994,    5.340109
   13.546420,   -0.703572
   13.936368,   -0.937029
   10.665316,    1.687385
    4.257377,    2.450969
   -1.944237,    2.896116
   -5.836051,    4.250897
   -8.241103,    2.618486
   -9.835655,   -2.291337
   -8.857287,   -5.841486
   -5.654660,   -8.531383
   -5.040662,  -13.904839
   -8.830677,  -18.737972
  -12.763218,  -18.126289
  -14.553286,  -13.951529
  -16.560234,   -9.857898
  -19.126444,   -6.750465
  -19.572138,   -5.686628
  -17.832273,   -7.352708
  -16.381601,  -10.750546
  -15.112267,  -15.004520
  -12.200862,  -18.360376
   -9.145902,  -18.344278
   -9.005925,  -16.016401
  -11.233862,  -14.048659
  -13.216249,  -11.055464
  -13.977485,   -5.505151
  -13.617688,   -1.490920
  -12.759396,   -2.924448
  -12.302716,   -7.609792
  -11.331177,  -12.407073
   -8.887771,  -17.282011
   -7.511259,  -21.492516
   -9.262047,  -22.572285
  -11.381894,  -19.629627
  -11.127788,  -13.272177
   -9.827328,   -5.112721
   -9.042454,    0.731035
   -7.992540,    1.169729
   -5.739913,   -1.426311
   -2.323985,   -3.727346
    1.191849,   -6.069692
    2.695521,   -8.376334
    1.721428,   -8.215048
    0.436710,   -5.510960
   -0.270688,   -2.149864
   -0.666059,    2.841622
    0.902821,    9.795509
    4.161717,   13.504240
    5.596897,   10.667928
    5.673295,    5.680767
    8.195223,    2.553513
   11.973596,    0.586484
   12.250982,   -0.840194
    8.325790,   -1.796281
    3.885770,   -1.683786
    2.197101,    2.795243
    3.662422,   11.547635
    6.250194,   17.289375
    8.046317,   15.959857
   10.580755,   12.625722
   16.166203,   11.089190
   22.108467,    9.053673
   25.312380,    7.914345
   28.888313,   13.358788
   34.457157,   23.786867
   36.577797,   31.921959
   33.177414,   35.772022
   29.837894,   36.876587
   29.395067,   34.646027
   29.954329,   30.247211
   32.520290,   27.678453
   37.085938,   26.590000
   37.164227,   22.848602
   30.894115,   17.770792
   25.842482,   16.952118
   24.550562,   20.587206
   20.953638,   23.375895
   14.118830,   22.023581
   11.274279,   19.003357
   16.199142,   18.662880
   23.451765,   19.251938
   25.947559,   15.149292
   23.147747,    7.937991
   18.393513,    3.761728
   12.865284,    2.343057
    6.969341,    1.380677
    3.163531,    3.698047
    2.457251,    8.945475
    2.230880,   10.396128
    1.055213,    6.553031
    0.896855,    2.131753
    2.655855,   -1.994909
    4.284822,   -6.585925
    3.631986,   -8.714840
    0.492991,   -7.564693
   -2.864376,   -4.903367
   -3.506262,    0.746539
   -1.781812,    8.333505
   -0.555454,   10.699475
   -0.244155,    6.445285
    0.883552,    1.839646
    2.624375,   -1.822157
    3.209161,   -6.960202
    2.765216,   -9.788610
    3.353102,   -5.810348
    4.760203,    1.607525
    3.967036,    7.471732
    0.929098,   11.476315
   -0.971272,   13.083398
   -0.908448,   10.408687
    0.155213,    5.725393
    3.502201,    2.825297
    9.037438,    1.689661
   12.676389,    1.781235
   12.829653,    4.537591
   12.905358,   10.149027
   13.670058,   16.734941
   12.353755,   22.268763
   10.740129,   25.445179
   13.027658,   26.269600
   17.938141,   25.804968
   22.016941,   23.831411
   24.403837,   18.864212
   24.702209,   12.958232
   23.616537,   11.720016
   23.923649,   16.592514
   26.248043,   23.938442
   27.870626,   30.988222
   26.413916,   34.825310
   22.365389,   32.090252
   18.784874,   25.229120
   18.060940,   19.245087
   18.796476,   13.412616
   17.258945,    5.788006
   12.067440,   -0.582861
    6.479061,   -2.441031
    3.461130,   -0.606290
    0.867607,    2.587816
   -3.320085,    4.912158
   -7.297121,    3.336981
  -10.686715,   -3.271624
  -13.584477,  -10.942782
  -12.773770,  -15.638962
   -8.630124,  -18.479908
   -7.017946,  -20.551811
   -9.056935,  -19.363516
  -10.717566,  -14.361250
  -11.777683,   -8.424802
  -13.988175,   -3.824502
  -15.533211,   -2.203495
  -15.154531,   -4.807526
  -14.466963,   -9.886671
  -13.566774,  -14.713655
  -11.672181,  -18.899277
   -9.987790,  -21.368725
   -9.287996,  -19.731901
   -8.810184,  -14.838410
   -8.262097,   -8.925926
   -7.803315,   -2.530072
   -7.326317,    1.841933
   -6.862982,    1.176325
   -6.842810,   -2.740212
   -7.189611,   -7.256356
   -6.756649,  -12.466499
   -5.663233,  -16.802351
   -5.861039,  -17.178892
   -6.843262,  -13.532401
   -5.399275,   -6.720037
   -1.257008,    3.041744
    2.155368,   11.175892
    3.157393,   11.784982
    3.304868,    7.051418
    3.221443,    2.374000
    2.391414,   -2.197964
    2.651277,   -5.751105
    5.328632,   -4.248847
    7.130093,    0.354060
    4.816698,    2.869181
    0.139949,    4.479344
   -3.101983,    7.761471
   -3.097439,    9.900506
   -0.895912,    8.297711
    1.072406,    4.025800
    2.442256,   -1.783670
    4.400107,   -7.605517
    5.344314,  -10.672608
    3.219070,  -10.422919
    0.328729,   -8.121240
   -0.653776,   -3.828083
   -1.004941,    1.025508
   -2.284455,    2.124153
   -3.753829,   -1.879765
   -4.623953,   -7.739385
   -4.812186,  -13.938764
   -4.106464,  -20.514122
   -2.830150,  -23.886606
   -2.315595,  -21.649948
   -3.609698,  -17.664982
   -6.356423,  -14.762296
   -9.318320,  -11.481038
  -11.244781,   -8.903025
  -11.654401,   -9.890930
  -11.500341,  -13.734408
  -11.312057,  -18.595634
   -9.753022,  -23.253334
   -7.481060,  -25.544937
   -8.177468,  -25.146273
  -11.898666,  -23.743399
  -14.329938,  -20.232576
  -14.077188,  -13.269292
  -12.689253,   -6.739490
  -10.283189,   -5.037620
   -7.794521,   -7.462491
   -7.105206,  -11.833376
   -7.099904,  -17.513992
   -6.972352,  -23.019058
   -8.965071,  -25.864998
  -12.834077,  -25.291399
  -15.203904,  -21.779192
  -15.131139,  -15.477152
  -14.153214,   -8.794199
  -12.919030,   -6.192873
  -10.968273,   -7.800348
   -7.955118,  -10.015034
   -4.143778,  -12.328270
   -1.115816,  -15.544532
   -1.428427,  -17.767952
   -5.085522,  -17.822123
   -8.168272,  -15.839795
   -8.222892,  -10.604738
   -7.733913,   -4.082999
   -9.407746,   -2.809973
  -12.330545,   -8.101195
  -14.531527,  -14.238118
  -14.981589,  -18.553553
  -13.393002,  -22.175598
  -11.558798,  -23.799793
  -12.036481,  -22.381626
  -14.342421,  -19.940140
  -16.824011,  -17.159678
  -19.893030,  -13.578981
  -23.097746,  -11.464074
  -23.785501,  -12.531176
  -21.258045,  -14.807398
  -17.237730,  -17.033833
  -12.924219,  -20.118622
  -10.148438,  -23.199688
  -11.212347,  -24.160860
  -14.335983,  -22.430923
  -15.699565,  -18.045599
  -15.931117,  -11.960367
  -17.363451,   -7.915627
  -18.296623,   -8.582150
  -16.204832,  -11.412564
  -11.916047,  -13.389854
   -7.594248,  -15.433348
   -5.172401,  -18.144709
   -5.621912,  -19.195267
   -6.571442,  -16.934862
   -5.391568,  -11.891829
   -4.541203,   -5.770639
   -6.900768,   -1.542452
   -9.676595,   -1.197640
   -9.822206,   -3.317525
   -8.964582,   -6.552311
   -8.390373,  -11.754594
   -7.107064,  -17.389542
   -6.272706,  -19.512203
   -7.840692,  -17.878942
  -10.614048,  -15.078833
  -13.354616,  -11.699102
  -16.972023,   -8.500816
  -20.332384,   -8.012695
  -20.277685,   -9.856694
  -16.329967,  -10.887249
  -10.332314,  -10.720475
   -5.068516,  -11.575555
   -4.656354,  -13.847182
   -9.777884,  -15.575580
  -15.619010,  -15.282139
  -18.906824,  -12.701377
  -20.317835,   -8.427455
  -20.513475,   -5.670571
  -20.128883,   -7.885785
  -19.893188,  -13.001820
  -18.604954,  -16.795557
  -15.633604,  -19.504532
  -13.683327,  -22.370226
  -14.858037,  -23.847824
  -17.579643,  -23.231020
  -20.210896,  -21.272816
  -22.796122,  -17.774273
  -24.214035,  -14.058267
  -23.352142,  -13.569224
  -21.914034,  -16.811480
  -20.622520,  -20.893772
  -17.010983,  -23.795713
  -11.946447,  -24.975561
  -10.494724,  -24.193581
  -12.625494,  -21.467794
  -13.606969,  -16.580288
  -13.421215,   -9.797846
  -13.923599,   -3.192780
  -12.237848,    0.946325
   -7.304140,    1.962782
   -3.539796,   -0.261216
   -2.668670,   -5.594384
   -2.199980,  -11.419788
   -1.745578,  -13.856092
   -2.719513,  -12.709304
   -4.842480,  -10.351273
   -7.332862,   -6.649434
   -9.993611,   -1.742193
  -11.209885,    1.079113
   -8.875671,    1.044610
   -4.470574,   -0.028385
   -1.627856,   -3.738375
   -1.247690,  -10.991609
   -2.339208,  -16.667494
   -4.494957,  -16.649015
   -6.981411,  -13.042621
   -8.813627,   -8.204506
  -10.074060,   -2.600285
  -11.843848,    0.037131
  -14.600784,   -3.962692
  -16.268888,  -10.862135
  -13.827256,  -14.929705
   -7.993764,  -16.062435
   -4.106379,  -16.639954
   -6.376163,  -17.878942
  -12.358599,  -19.410700
  -16.954754,  -18.536617
  -19.399855,  -13.912675
  -20.054890,   -8.767149
  -16.532803,   -5.928434
   -9.405874,   -4.485113
   -3.734385,   -4.546711
   -2.016160,   -8.400439
   -1.666755,  -13.347594
    0.564040,  -12.035540
    3.970972,   -4.157998
    4.877819,    3.132633
    2.535500,    7.415814
    0.359324,   10.891267
    1.392320,   13.159566
    5.521422,   13.764084
    9.888278,   13.065946
   12.351056,    9.645061
   13.732999,    4.833241
   14.030346,    3.012542
   11.899161,    4.778900
    9.569369,    8.630747
   10.502040,   15.405365
   14.059131,   23.846733
   18.268101,   29.164148
   23.039223,   30.258120
   28.308609,   30.496611
   33.065804,   30.091690
   35.555656,   26.183556
   34.197971,   20.446096
   30.737009,   18.239065
   28.294800,   20.334888
   24.909491,   22.372583
   17.222212,   21.723196
    8.721497,   19.108131
    4.412218,   15.033365
    2.810722,    9.311522
    0.965401,    2.088964
   -0.907122,   -6.253891
   -3.236077,  -13.480775
   -7.036970,  -16.156939
  -10.834625,  -14.414596
  -13.310953,  -11.259197
  -15.008125,   -7.821936
  -15.283209,   -4.692521
  -13.174532,   -3.850139
  -10.880105,   -5.963975
  -10.795302,  -10.412331
  -11.754647,  -16.797987
  -12.852944,  -23.039137
  -15.432602,  -25.846249
  -18.283390,  -24.407812
  -18.653444,  -20.055746
  -17.939236,  -13.902403
  -18.302118,   -7.949822
  -17.440853,   -5.007723
  -13.378210,   -5.245595
   -8.384476,   -6.989324
   -4.606485,  -10.337110
   -2.240128,  -14.938995
   -1.660615,  -17.335052
   -2.719509,  -15.837438
   -4.489645,  -12.985556
   -5.550509,   -8.806232
   -3.261152,   -0.640960
    2.162272,    7.538972
    5.884494,    8.712275
    6.347672,    4.492821
    7.175721,    0.088894
    8.958798,   -4.469197
    8.694785,   -8.660814
    6.427009,   -8.999419
    4.203275,   -5.889980
    0.992284,   -2.833794
   -4.572161,   -0.939771
   -9.341062,   -0.092049
   -9.429250,   -0.463152
   -5.729709,   -1.388986
   -1.696472,   -3.421469
    0.907598,   -7.874403
    1.817913,  -11.870880
    0.301036,  -12.040337
   -3.358513,  -10.305650
   -4.405828,   -6.115584
    0.895460,    4.342815
    6.071003,   13.849811
    3.338592,   11.256411
   -2.409818,    1.869804
   -3.371006,   -3.837083
   -2.329835,   -8.723986
   -4.237639,  -16.251143
   -7.085823,  -19.940836
   -7.650505,  -16.439972
   -6.527811,  -10.043608
   -6.139509,   -4.009414
   -7.986830,   -0.275631
  -10.774810,   -0.789454
  -11.477472,   -3.401829
   -8.930228,   -5.049701
   -4.355274,   -7.108734
   -0.001048,  -10.597575
    1.426645,  -12.820095
   -0.175198,  -11.984780
   -1.025091,   -7.933171
    0.888857,   -0.309780
    3.086788,    8.093528
    3.618121,   11.623524
    3.436528,    9.121552
    3.619991,    4.420014
    3.887548,   -1.118020
    3.305506,   -8.122752
    1.904658,  -12.721264
    1.229220,  -10.688139
    1.931299,   -4.648632
    3.146502,    1.965026
    4.739743,    9.679030
    6.396667,   15.753155
    6.713020,   15.409577
    6.347639,   11.078225
    7.535402,    7.574197
    9.683496,    4.400535
   10.530053,    1.716381
   10.100677,    2.919110
    9.362858,    7.583910
    7.947102,   12.472866
    6.353757,   17.438925
    6.857453,   22.214630
    9.992167,   23.843298
   14.109568,   22.508469
   18.308186,   21.209583
   20.942726,   18.685579
   19.501434,   13.557630
   16.260414,   11.278548
   15.455457,   14.964118
   14.904996,   19.134960
   10.672759,   20.510035
    4.667936,   20.586187
    1.105638,   18.723400
    2.122148,   16.021099
    7.013152,   15.728764
   12.088000,   14.880885
   13.286753,    9.291167
    9.272181,    2.443753
    2.844889,   -0.376733
   -1.053335,    1.623240
   -1.422124,    7.057929
   -1.604822,   13.088427
   -3.025085,   15.240453
   -4.346059,   11.978712
   -4.976405,    6.238344
   -5.886189,   -0.563836
   -8.803095,   -9.495152
  -13.821069,  -17.634224
  -18.010527,  -20.078465
  -19.009205,  -17.206978
  -17.434385,  -11.439394
  -14.719082,   -3.682641
  -11.972534,    2.238138
   -9.925184,    2.321124
   -8.346882,   -1.559981
   -6.793926,   -6.474152
   -5.540545,  -11.829510
   -6.082786,  -15.897979
   -9.806721,  -17.345474
  -14.299586,  -16.408871
  -15.813713,  -11.989073
  -15.817275,   -5.096442
  -17.147387,   -1.121772
  -17.536045,   -1.931307
  -14.686296,   -3.537361
  -10.206796,   -4.105142
   -5.100563,   -5.101644
    0.114994,   -5.435346
    3.172340,   -2.397952
    3.866378,    3.457097
    4.012728,    9.356059
    3.208996,   13.994293
    1.407996,   17.165886
    1.480301,   18.518246
    4.162354,   18.176199
    6.109566,   15.341618
    5.921809,    8.921083
    6.767354,    3.135972
   10.967019,    4.920635
   16.933409,   13.817354
   22.428095,   24.059395
   26.234293,   33.924862
   28.015711,   43.566044
   29.132401,   49.573906
   30.509783,   49.526009
   32.216030,   46.788315
   36.657963,   45.686584
   43.344345,   45.011005
   44.135506,   40.665802
   35.528053,   33.349659
   26.074371,   28.968910
   22.456291,   31.427191
   20.727547,   36.926796
   16.263750,   37.278755
   12.134459,   31.664621
   13.303718,   27.771975
   17.441597,   26.206144
   18.198496,   19.892059
   15.780866,   11.804474
   15.926800,   12.291126
   19.818838,   20.904890
   22.308477,   28.757380
   20.374868,   32.748631
   17.952868,   35.380459
   19.022982,   36.815872
   21.973154,   35.780968
   24.877434,   33.267132
   27.770502,   29.647224
   29.003023,   24.727123
   27.694304,   21.574755
   25.471786,   21.828205
   22.197416,   22.546114
   17.629452,   23.559067
   14.983209,   26.765903
   15.350389,   28.156639
   15.247710,   23.657879
   14.012799,   16.866795
   13.812256,   10.737075
   11.890108,    2.523422
    4.537923,   -7.136147
   -3.980129,  -12.332271
   -7.686909,  -10.778074
   -8.565983,   -5.813915
  -10.846851,   -1.722739
  -12.927587,   -0.895167
  -12.279058,   -2.872717
  -11.187715,   -6.765786
  -11.961591,  -13.459544
  -12.842348,  -21.267937
  -12.501247,  -24.948404
  -12.829128,  -23.694530
  -15.429959,  -22.024620
  -19.373243,  -20.764334
  -22.279190,  -17.182423
  -22.026472,  -13.007758
  -18.017361,  -11.217319
  -10.993554,   -9.331906
   -2.905156,   -6.146355
    2.438378,   -6.415052
    1.657104,  -11.366647
   -3.943471,  -15.471061
   -9.212069,  -15.139145
  -11.075807,  -10.996967
  -10.747920,   -4.556275
   -9.424004,    1.525054
   -5.940629,    5.316863
   -0.524205,    7.494573
    4.128114,    7.339206
    6.995951,    3.253695
    8.652393,   -1.474327
    8.694503,   -1.709049
    7.781217,    2.402014
    7.549948,    7.878813
    6.848165,   13.366920
    3.845074,   16.435472
    0.976394,   14.925776
    1.960253,   12.410727
    5.916813,   12.277103
    9.917409,   11.494683
   12.724930,    7.848456
   12.206891,    3.486464
    7.134047,    0.044969
    0.657832,   -1.697623
   -5.172888,   -1.406943
  -11.377506,   -1.194218
  -17.143787,   -4.014359
  -21.245676,  -10.071829
  -23.528646,  -16.049644
  -22.189852,  -19.090649
  -17.179005,  -20.104393
  -12.826443,  -20.131102
  -12.073297,  -18.560165
  -13.684531,  -16.168171
  -15.432700,  -12.770885
  -16.601557,   -7.310061
  -18.186460,   -3.976383
  -20.156673,   -6.655247
  -20.515589,  -11.632617
  -19.015053,  -16.270260
  -17.706417,  -22.569199
  -17.900459,  -28.530249
  -19.425186,  -29.954552
  -21.286501,  -27.544529
  -22.756748,  -23.258421
  -23.773226,  -17.249035
  -24.052187,  -12.338051
  -23.766872,  -12.420199
  -23.174084,  -15.343585
  -20.598785,  -16.242941
  -15.583077,  -15.850826
