 -168.431778, -126.451622
 -120.260139, -130.565582
  -87.345573, -135.522110
  -64.703369, -135.171478
  -43.535053, -127.908653
  -28.812893, -118.844025
  -26.418116, -111.524406
  -27.060614, -103.334167
  -18.364174,  -90.463425
   -2.941021,  -72.699341
    9.927254,  -52.268200
   21.030176,  -32.078827
   37.898087,  -13.481221
   61.519115,    5.404987
   85.016991,   25.379524
  104.394615,   43.901920
  123.329659,   60.025036
  143.999344,   74.953796
  161.586929,   88.051163
  173.563202,   98.185989
  185.766968,  106.873344
  203.017578,  116.214676
  221.046783,  124.600632
  234.136078,  128.568008
  243.296082,  129.271591
  250.111816,  129.493362
  251.904083,  126.284790
  248.267624,  117.604012
  241.601517,  108.576752
  231.350357,  101.378532
  218.546936,   92.011322
  209.735291,   81.209862
  207.296173,   73.859886
  205.202988,   69.320923
  200.130249,   64.036926
  196.181076,   58.761158
  194.717255,   55.769081
  190.289688,   54.488514
  180.216431,   53.381989
  169.387695,   51.299133
  162.872681,   47.186943
  158.911469,   41.295414
  151.716888,   33.863186
  139.795395,   24.280642
  127.435883,   15.367128
  117.577042,   12.013384
  109.382545,   13.144144
  103.187416,   13.755644
  100.162552,   13.130114
   96.958855,   12.416145
   89.305870,   10.475352
   80.166748,    8.665272
   74.320274,   11.324460
   68.251823,   18.153172
   56.996586,   23.505106
   44.223202,   24.195583
   33.832813,   22.214720
   21.477499,   19.860783
    4.307373,   17.955811
  -12.544124,   17.913589
  -24.807022,   20.366095
  -33.203827,   24.175417
  -39.218330,   28.392916
  -45.239979,   31.459993
  -54.380638,   31.208721
  -66.438911,   27.858063
  -78.418228,   22.895456
  -87.760132,   17.439333
  -94.074936,   13.621837
 -100.745193,   11.707506
 -110.433098,    9.064005
 -117.908607,    6.939366
 -116.863701,    9.273767
 -112.031586,   13.255270
 -113.130478,   12.304461
 -120.145874,    7.120970
 -125.969559,    3.852269
 -130.078751,    3.576559
 -136.547897,    1.941699
 -142.687820,   -3.300106
 -144.181107,  -11.398624
 -144.242004,  -21.638039
 -146.943771,  -33.368896
 -152.062500,  -46.333229
 -159.062424,  -59.397354
 -167.131226,  -68.573593
 -175.057663,  -72.258949
 -182.230209,  -74.517860
 -185.362793,  -76.706902
 -181.981079,  -74.360115
 -177.067032,  -67.202370
 -175.386276,  -60.911922
 -174.760391,  -57.209980
 -173.967590,  -53.239288
 -174.166061,  -48.146919
 -173.285538,  -42.411449
 -171.302170,  -35.918663
 -172.489685,  -29.522457
 -176.873337,  -24.336414
 -181.687271,  -20.810816
 -188.332489,  -19.035439
 -197.573669,  -17.703600
 -207.173996,  -15.204898
 -219.021744,  -11.956397
 -236.946960,   -8.712620
 -256.868134,   -4.671267
 -267.858704,    0.531958
 -263.923553,    5.273078
 -251.840607,    7.984701
 -243.460419,    9.054210
 -240.526627,    9.472636
 -235.328278,    9.624046
 -224.862396,    9.778792
 -212.533005,    9.805970
 -199.055283,    9.381770
 -182.743576,    8.841460
 -163.214142,    8.685002
 -139.513626,    9.233118
 -113.581886,    9.950171
  -93.312065,    8.707201
  -82.416245,    4.149033
  -74.957970,   -2.441469
  -65.498253,   -8.675191
  -55.212448,  -12.163728
  -46.595608,  -11.894593
  -38.859276,   -9.860807
  -29.623835,   -8.051274
  -18.964352,   -5.684341
   -8.855577,   -2.517215
    0.804039,    0.280414
   10.669764,    3.398669
   18.466173,    6.928319
   23.021673,    8.116960
   28.213240,    7.131056
   36.990711,    7.193921
   45.890694,    7.185966
   51.293091,    4.570628
   55.637589,    2.402402
   60.678032,    3.552811
   60.994438,    5.363319
   51.833801,    5.541341
   38.266872,    4.608430
   30.302650,    2.978386
   30.688885,    2.073627
   32.452869,    3.879534
   30.304634,    7.167953
   27.438471,    8.866318
   27.171974,    8.422477
   27.980837,    7.422503
   29.157530,    6.093780
   31.098568,    3.539986
   31.495256,    0.669052
   28.206871,   -1.008333
   21.935019,   -2.109375
   13.858142,   -3.834616
    5.018253,   -6.157244
   -2.447903,   -8.494008
   -6.449918,   -9.769897
   -6.971207,   -9.535868
   -7.055175,  -10.400675
  -11.156395,  -14.531211
  -20.484041,  -18.232103
  -31.843082,  -17.887344
  -41.602558,  -16.815388
  -47.914200,  -17.166430
  -52.186626,  -15.190041
  -60.250473,  -11.461697
  -76.722961,  -11.859980
  -99.622910,  -16.004959
 -123.961441,  -18.227789
 -145.321472,  -18.292057
 -160.715881,  -20.499559
 -173.308151,  -25.839270
 -190.561447,  -32.565407
 -209.920120,  -39.791779
 -217.158005,  -45.804577
 -206.681595,  -48.745762
 -188.747604,  -50.246788
 -170.578018,  -51.818974
 -147.952026,  -50.852993
 -120.248840,  -46.514915
  -97.425430,  -42.795509
  -87.112076,  -41.291321
  -84.825668,  -39.340691
  -81.060608,  -36.551636
  -72.409378,  -34.527946
  -61.755215,  -31.498528
  -52.019321,  -24.713169
  -43.775826,  -15.637666
  -36.369820,   -8.547705
  -28.763748,   -5.819576
  -19.887579,   -5.153586
  -10.672608,   -2.810534
   -4.585225,    0.176324
   -1.929122,    0.429848
    1.856514,   -1.045017
    8.336636,   -0.945720
   13.649482,    0.689148
   15.608978,    1.189990
   17.369434,   -0.204959
   21.903322,   -1.967971
   25.688709,   -3.818741
   23.556936,   -6.074768
   18.190811,   -7.500939
   16.928640,   -7.169115
   20.406849,   -4.849705
   21.922642,   -0.691558
   19.155363,    3.126561
   18.127171,    4.415242
   21.511181,    4.404449
   24.265705,    6.259149
   24.029072,   10.741348
   23.696499,   15.262375
   24.426105,   18.495983
   24.486202,   22.042480
   22.774168,   25.940689
   20.458668,   28.467323
   18.715937,   29.806664
   15.993076,   31.671062
   11.323410,   35.364880
    7.284960,   40.126049
    5.730215,   42.924706
    5.509690,   42.478977
    4.967046,   40.493073
    1.650827,   37.629765
   -7.165945,   33.212307
  -18.916031,   28.113493
  -26.034361,   24.729715
  -26.521564,   25.034632
  -26.866581,   27.950851
  -29.929195,   29.389568
  -31.097734,   28.148420
  -31.346983,   28.271072
  -40.536297,   31.641602
  -62.406227,   34.155312
  -86.435921,   33.084194
  -98.884842,   31.354694
  -98.711830,   31.217524
  -97.864471,   30.908388
 -102.547157,   30.298401
 -103.349289,   32.397060
  -92.113464,   37.283260
  -76.138199,   41.322163
  -66.377815,   42.587231
  -62.224926,   41.823391
  -55.183979,   39.815674
  -41.859959,   37.411770
  -27.478914,   35.813499
  -17.358807,   34.731606
  -10.020735,   32.519302
   -0.782219,   29.390703
   10.625147,   27.661230
   19.281939,   27.386248
   22.607037,   25.559135
   23.859106,   21.667925
   25.963306,   19.326862
   28.791769,   19.879610
   32.703995,   20.049997
   37.027550,   18.366240
   38.074223,   17.425776
   34.594788,   17.951635
   30.574270,   16.983250
   29.464121,   13.418365
   30.295750,   10.311004
   31.253963,    9.781010
   32.250408,    9.498680
   32.289616,    7.156888
   29.828959,    4.498014
   26.769663,    3.659763
   26.201664,    4.025309
   26.720516,    4.642130
   23.945517,    5.309718
   16.158367,    4.740598
    5.887863,    1.163317
   -2.894866,   -4.821936
   -8.433900,  -10.434739
  -11.049961,  -14.671377
  -10.470204,  -19.721970
   -7.371642,  -27.085794
   -4.844426,  -35.066582
   -4.251715,  -41.826771
   -4.478961,  -47.874084
   -6.000579,  -53.275017
  -10.457224,  -55.685211
  -18.498508,  -54.450897
  -29.372406,  -53.385567
  -39.814133,  -55.953365
  -46.821728,  -60.991539
  -50.794964,  -65.385910
  -51.931019,  -68.065277
  -50.835556,  -70.307655
  -52.238190,  -73.059433
  -57.734379,  -75.872635
  -63.228348,  -79.485252
  -71.231636,  -84.983849
  -90.887558,  -90.476555
 -123.113335,  -94.102005
 -161.216629,  -96.295731
 -202.837631,  -96.050446
 -245.804626,  -91.694313
 -279.116180,  -84.686302
 -292.444519,  -77.438751
 -285.844543,  -70.008560
 -262.464081,  -61.545475
 -225.829453,  -53.296661
 -186.367569,  -47.529167
 -155.545731,  -43.290668
 -135.358170,  -37.338341
 -122.000603,  -29.521320
 -112.257790,  -22.795954
 -102.317291,  -19.073238
  -89.311508,  -17.813749
  -75.163132,  -16.972979
  -63.610985,  -15.380809
  -55.643883,  -14.580394
  -49.059925,  -16.164633
  -40.082672,  -18.979156
  -27.681299,  -20.862917
  -16.170382,  -20.867933
   -9.348814,  -19.814638
   -3.736209,  -18.775171
    8.101039,  -16.000025
   27.145473,   -9.769518
   44.312157,   -4.391444
   50.843891,   -4.913146
   48.020336,   -8.178739
   41.813442,   -8.942660
   36.310188,   -8.819609
   36.687412,  -10.101327
   47.278141,  -10.064045
   63.945118,   -8.035737
   77.258545,   -7.806250
   82.893623,  -10.244382
   84.356201,  -12.473918
   86.084900,  -13.848437
   85.630714,  -16.841776
   77.053802,  -24.019489
   63.902966,  -35.609905
   59.925217,  -47.928577
   71.213821,  -56.697632
   87.388039,  -62.759716
   97.570480,  -70.172539
  103.989639,  -80.128616
  111.124672,  -90.794525
  114.211418, -100.185112
  109.297318, -106.874153
  102.751419, -110.840317
  101.126968, -113.914452
  102.591537, -117.097267
  104.895782, -117.999931
  110.498436, -112.637085
  118.931648, -100.297417
  123.823196,  -85.186256
  121.116051,  -71.148529
  114.023270,  -57.576210
  108.477409,  -43.479473
  108.083572,  -30.246862
  113.452148,  -17.534164
  121.653206,   -3.046815
  126.256462,   12.431473
  121.909348,   25.332846
  109.106087,   33.429325
   94.299934,   37.344746
   85.199348,   39.966545
   83.330360,   43.010658
   83.623093,   44.426502
   81.518372,   42.272388
   74.667969,   37.505352
   63.873268,   31.786999
   56.553448,   27.115099
   57.439251,   24.806898
   59.975796,   22.919025
   59.020260,   19.719433
   58.436470,   17.319662
   59.179871,   17.272024
   57.187740,   17.582632
   52.573917,   16.333670
   48.168144,   13.324771
   47.097500,    9.569036
   55.169750,    8.074681
   72.775322,    9.846420
   89.497223,    9.507929
   96.664322,    2.026136
   95.048225,   -8.888153
   88.158363,  -15.006251
   78.862579,  -14.662639
   70.049599,  -14.680113
   63.310760,  -18.669827
   60.782207,  -21.526501
   65.537270,  -21.301657
   74.720787,  -22.313265
   80.271042,  -22.476446
   81.868454,  -15.884983
   87.258919,   -5.739911
   96.433601,    1.541176
   99.931030,    6.277714
   93.556137,   10.977087
   81.955811,   16.668348
   70.252113,   23.982204
   61.728668,   31.336901
   58.319283,   36.499908
   56.493259,   39.850231
   49.821835,   42.037838
   39.244045,   42.353977
   31.552574,   41.040230
   27.666986,   40.658447
   23.201288,   44.918465
   17.613564,   53.683556
   13.550207,   59.988400
   12.291082,   59.299015
   13.806893,   57.461845
   16.421310,   60.048870
   18.929729,   63.333969
   23.688545,   63.815781
   30.495247,   64.244225
   32.590324,   66.388840
   26.553970,   68.503357
   18.007730,   70.069656
   12.859203,   72.322044
   11.580894,   74.695961
   13.032887,   74.711304
   15.567898,   71.702858
   16.372053,   67.945953
   15.999127,   65.464333
   17.553183,   63.558060
   19.111090,   59.725063
   17.314142,   52.559280
   16.260458,   43.825527
   20.892458,   36.549957
   27.934330,   31.481394
   34.121098,   28.236441
   43.384987,   27.820978
   56.857479,   29.935266
   67.810448,   31.694128
   72.533592,   31.660894
   73.885773,   30.015139
   73.415352,   26.333647
   71.356766,   21.997568
   70.649773,   19.431007
   73.134674,   17.507914
   76.679718,   14.113669
   79.460281,   10.318093
   83.603050,    7.362772
   92.616982,    5.090532
  106.477333,    5.569834
  120.845795,   11.220586
  129.920639,   17.938713
  130.686752,   18.699869
  125.986328,   14.696693
  119.919762,   13.015043
  112.249489,   14.936914
  102.876808,   16.382504
   95.363884,   16.790506
   90.531586,   19.300484
   83.754700,   24.132767
   73.048164,   29.019697
   63.036106,   35.180904
   55.536129,   44.306820
   45.395317,   52.411205
   33.052074,   56.221107
   27.721701,   58.551582
   31.378971,   60.212200
   36.041870,   57.812035
   38.600662,   52.272499
   40.265873,   47.956657
   35.699730,   45.067757
   21.213770,   41.604134
    6.106079,   38.197746
    0.999343,   35.724770
    4.436346,   33.310600
    9.412081,   30.151369
   13.075710,   25.350031
   15.916094,   18.361492
   18.163036,   11.390697
   19.347206,    7.576325
   19.135344,    7.779296
   17.659800,   11.054872
   16.215248,   15.112100
   16.835186,   16.716948
   19.404932,   14.812492
   22.328596,   12.198984
   26.275032,   12.391073
   31.547537,   15.092231
   34.310818,   15.965607
   31.577782,   12.294163
   25.780756,    7.178925
   20.347336,    5.011639
   15.242273,    5.584318
   10.068241,    6.422360
    7.426116,    6.545646
    8.472471,    5.461675
    9.275846,    3.237983
    7.059617,    0.692963
    5.056484,   -2.647682
    6.479490,   -7.510912
    8.425925,  -14.083453
    7.405953,  -22.591732
    8.144166,  -30.688240
   16.275688,  -37.393040
   24.393227,  -48.307365
   22.019623,  -62.989204
   14.819172,  -68.831383
   15.802745,  -63.711498
   26.254612,  -64.155113
   39.231884,  -76.515350
   50.554790,  -84.336266
   58.096512,  -75.388969
   60.422783,  -57.454250
   59.636982,  -40.535343
   58.604195,  -25.106882
   56.508884,  -10.394588
   52.375748,    3.113450
   48.656406,   17.375181
   47.267338,   32.499626
   46.735535,   44.732502
   44.633781,   52.314800
   39.505753,   56.546776
   31.314241,   58.622185
   22.021799,   60.337215
   15.371759,   63.956825
   14.794888,   68.973633
   20.204220,   72.920853
   27.933308,   74.870422
   34.581017,   74.297928
   39.187988,   69.561272
   42.125019,   61.394379
   43.475346,   53.252338
   42.675217,   45.130623
   39.291161,   33.494572
   32.050873,   19.708405
   18.086779,    9.388954
   -2.378735,    1.819385
  -22.783634,   -8.360396
  -36.068703,  -20.558619
  -41.397457,  -31.004253
  -44.349476,  -39.972916
  -52.369030,  -48.783165
  -67.095261,  -57.172276
  -82.567696,  -64.991959
  -95.648903,  -72.017372
 -110.097557,  -77.652260
 -125.574600,  -81.210205
 -135.097794,  -82.378242
 -134.925323,  -81.861366
 -126.864166,  -80.074211
 -115.427498,  -77.044647
 -106.967613,  -73.527306
 -103.716751,  -69.311089
 -100.495499,  -64.012329
  -94.073677,  -59.576584
  -88.910637,  -56.820145
  -87.894096,  -54.080746
  -85.613670,  -52.239475
  -76.593002,  -53.732315
  -63.541237,  -56.904350
  -51.339573,  -57.860493
  -39.116768,  -56.687431
  -25.974209,  -57.825180
  -17.167206,  -63.655586
  -16.279339,  -70.161400
  -18.843157,  -71.709938
  -18.486927,  -67.997284
  -13.073737,  -63.270462
   -4.608463,  -61.588745
    2.825924,  -65.302116
    5.568590,  -74.423058
    2.830836,  -85.217300
   -1.471349,  -92.643532
   -1.912474,  -94.433540
    0.188960,  -90.526161
   -1.894323,  -81.817680
   -8.584425,  -71.350548
  -12.949449,  -62.129803
  -10.700087,  -53.098270
   -3.332088,  -40.854736
    4.399086,  -25.072140
    6.206289,   -9.905473
    0.161771,    0.587839
   -7.084814,    7.102515
   -7.980834,   13.492833
   -2.999457,   21.213535
    1.545720,   27.653500
    1.008787,   31.039877
   -4.008577,   33.828197
  -11.004261,   37.819885
  -19.806026,   40.602840
  -28.696976,   40.549473
  -31.491903,   39.038685
  -27.385572,   36.206909
  -26.147865,   31.382431
  -33.534660,   26.820141
  -41.975399,   24.598133
  -44.689075,   22.079338
  -44.675858,   16.331160
  -43.141026,    9.765693
  -36.519791,    5.656973
  -27.207394,    2.545313
  -20.114792,   -1.286769
  -13.429617,   -3.100966
   -5.850311,   -0.364386
   -0.528003,    4.968229
    4.970987,    9.789601
   16.358902,   13.548296
   30.346069,   17.624191
   38.474785,   22.498505
   37.894650,   25.971243
   31.075649,   26.129906
   22.399977,   25.815092
   16.404249,   29.327753
   13.260732,   34.445030
    9.065923,   34.843739
    3.579077,   30.966677
    0.677577,   29.141275
    0.316210,   30.638327
   -1.538833,   32.087223
   -6.083565,   33.210346
  -11.798397,   33.911495
  -18.032904,   30.019762
  -23.637436,   20.801060
  -25.916166,   12.889782
  -23.226685,   11.020818
  -16.672596,   12.917192
   -9.521206,   14.970499
   -4.392765,   15.929014
   -0.848253,   15.538678
    2.690779,   14.580094
    7.546827,   16.354528
   15.181993,   24.069815
   23.856365,   34.856018
   28.248301,   40.807625
   26.681448,   38.628681
   24.170628,   33.523956
   26.154818,   31.328163
   31.835354,   32.029659
   35.660217,   33.188671
   35.752274,   33.883621
   36.368237,   33.626320
   39.118431,   32.560345
   39.032867,   32.174992
   33.768040,   33.214314
   28.594511,   35.557755
   27.615004,   38.947918
   27.511902,   41.290096
   24.498659,   40.893620
   20.711880,   40.464222
   18.688295,   42.279331
   16.717953,   43.229336
   14.515471,   41.640331
   14.156543,   41.534081
   13.419999,   44.665287
    9.164062,   47.197090
    4.331482,   46.398720
