   10.336590,   10.330167
    9.186241,    3.800592
   10.295062,   -5.078790
   12.625316,   -6.641430
   15.332612,    1.400248
   14.341943,    6.223367
    7.577607,   -1.532699
   -0.875402,  -14.897333
   -5.812291,  -24.190304
   -9.116807,  -30.672512
  -14.049949,  -37.315338
  -18.327572,  -44.083698
  -19.339188,  -49.180344
  -19.711563,  -50.822994
  -24.963785,  -56.617847
  -33.421185,  -69.044800
  -38.051479,  -76.915535
  -35.806881,  -76.654335
  -28.712856,  -72.212700
  -22.894518,  -66.551056
  -20.628012,  -61.050156
  -18.027344,  -52.660770
  -13.895542,  -41.922581
  -12.825179,  -39.001606
  -17.606997,  -45.156487
  -25.718252,  -50.456440
  -32.590984,  -52.238743
  -34.321827,  -51.718987
  -34.707928,  -48.586372
  -43.131454,  -46.670883
  -56.012993,  -46.793430
  -60.259285,  -43.990479
  -56.236553,  -40.555523
  -53.875801,  -42.483185
  -54.973846,  -47.158520
  -54.205963,  -46.154514
  -49.486156,  -36.463787
  -41.524063,  -25.668604
  -34.905281,  -24.310436
  -35.294521,  -35.586853
  -39.416115,  -53.631222
  -41.301601,  -69.452385
  -39.896099,  -75.879730
  -34.642212,  -72.372452
  -26.157270,  -66.411972
  -18.797487,  -61.488514
  -12.988780,  -52.166023
   -7.452146,  -38.423447
   -3.441746,  -25.530016
   -0.177731,  -17.869265
    3.293312,  -19.815599
    6.057984,  -28.201895
    5.140368,  -35.218037
    2.483761,  -32.894154
    2.345310,  -21.426125
    4.224227,  -11.378225
    8.455700,   -9.098025
   16.421642,  -11.943346
   24.891174,  -15.427563
   28.736422,  -16.716042
   28.257971,  -14.542496
   29.480190,   -8.906484
   32.092999,   -5.029851
   30.229952,   -7.328866
   27.964743,  -11.977813
   31.351873,  -16.634916
   35.693119,  -21.395006
   36.715015,  -24.388393
   36.077843,  -28.305464
   33.743565,  -38.218750
   28.731632,  -49.740067
   23.236067,  -52.441463
   20.705893,  -45.433308
   24.466619,  -35.319592
   33.095337,  -28.792786
   40.061035,  -28.750706
   41.080776,  -34.120365
   38.948376,  -39.238235
   40.448875,  -35.937744
   47.998775,  -22.878788
   56.626347,   -6.556558
   60.167221,    2.376605
   58.479813,   -0.546731
   56.399010,   -6.714540
   56.455776,   -5.800558
   57.561451,    2.680593
   57.772163,   11.516371
   53.957298,   16.445503
   47.962250,   19.326433
   47.551540,   22.860197
   53.577400,   25.946077
   56.534241,   26.342232
   51.714088,   24.499706
   46.320518,   20.201488
   46.602192,   15.605478
   47.014610,   11.983000
   40.264919,    4.908651
   25.980406,   -5.130823
   10.259810,   -8.031159
    3.350604,   -0.134064
    9.282958,   11.299602
   19.441273,   19.684166
   20.845217,   22.267986
   12.785448,   20.973225
    6.290521,   21.873140
    4.073808,   26.147148
    0.045420,   29.673307
   -4.738068,   32.096878
   -5.529862,   32.579983
   -2.623348,   28.799419
    3.066791,   25.007109
    9.933003,   26.529522
   15.600082,   31.725340
   22.040859,   38.818630
   30.353109,   47.758640
   32.939980,   56.021629
   25.904161,   60.618168
   17.810757,   61.655930
   15.451288,   61.013985
   18.029942,   60.073765
   22.779425,   58.867176
   26.432629,   57.271740
   26.724894,   55.627953
   23.073439,   52.913231
   17.360556,   46.154461
   13.823352,   38.032650
   12.736065,   32.497059
   11.346099,   28.865467
    9.743205,   28.771799
    7.208960,   31.991041
   -1.218481,   32.648502
  -14.102964,   28.918522
  -22.007456,   23.894321
  -23.024908,   18.865707
  -24.724226,   11.607864
  -29.439386,    2.693032
  -29.550673,   -1.618415
  -23.299280,    3.269968
  -21.048691,   13.528877
  -27.987322,   18.497913
  -36.339218,   16.118343
  -40.030678,   13.036395
  -43.680023,   10.878390
  -50.422878,    9.357395
  -55.012180,   11.000273
  -56.869499,   14.012805
  -59.209408,   13.039226
  -60.108944,    9.258510
  -57.657604,    7.715569
  -55.667557,    7.231042
  -56.318043,    3.558590
  -55.323902,   -4.279615
  -53.107460,  -13.527998
  -55.393196,  -18.521248
  -59.907951,  -17.112103
  -58.139584,  -12.951229
  -49.283443,   -8.858001
  -40.566971,   -4.706970
  -34.641464,   -1.023891
  -32.448380,    1.341868
  -37.158993,    3.453607
  -45.017792,    3.918190
  -47.756805,    1.422126
  -43.801590,   -0.523796
  -39.006863,    2.032932
  -38.484493,    7.838343
  -42.187733,   13.117509
  -46.722538,   15.794668
  -46.682735,   15.458776
  -39.915665,   12.227794
  -30.590782,    9.131820
  -22.549341,   10.364603
  -18.443106,   11.782727
  -20.881319,    7.296409
  -26.515726,   -0.200359
  -31.224525,   -5.692649
  -37.188663,   -8.375117
  -43.675930,  -11.066053
  -44.336197,  -16.896946
  -36.587391,  -20.340881
  -25.811037,  -20.035725
  -14.821897,  -21.842680
   -2.295074,  -25.516064
    8.814588,  -26.819754
   13.919521,  -23.895927
   12.987632,  -19.192087
    8.618650,  -15.589832
    3.062566,  -13.456225
    1.438812,   -9.500770
    4.774969,   -3.527730
    6.560596,    0.326658
    4.116541,    1.176929
   -0.201941,    1.331008
   -5.156349,    2.509623
  -11.159570,    3.968749
  -17.608082,    4.002288
  -23.625607,    3.445623
  -27.802849,    4.392904
  -26.780449,    7.698834
  -21.093199,   13.270874
  -16.485352,   18.407890
  -14.780675,   20.793217
  -14.273735,   23.569527
  -15.911438,   29.281185
  -17.008091,   33.375607
  -12.756186,   34.865692
   -5.791248,   37.935036
   -0.963288,   43.269863
    1.829975,   50.010513
    2.726204,   55.385944
    1.592051,   54.545147
    4.661787,   47.638573
   14.692525,   41.937752
   23.700771,   40.335300
   24.596220,   34.067345
   20.643959,   20.608269
   19.125387,    8.406966
   22.180565,    2.806738
   27.240295,    2.437646
   27.864454,   -0.846072
   22.198048,   -7.173428
   18.028339,   -8.656559
   17.889315,   -6.643995
   16.577505,   -8.471762
   12.959589,  -15.391033
    9.088428,  -21.265150
    7.853550,  -21.655945
   11.298912,  -17.804209
   16.247337,  -13.498165
   18.222372,  -11.644006
   15.629760,  -10.916870
    9.659063,  -11.336938
    4.203969,  -14.524541
    2.849629,  -17.352648
    5.789226,  -18.686228
   10.892455,  -21.816780
   14.622027,  -27.255352
   13.057751,  -31.089392
    8.301634,  -31.633623
    5.313420,  -31.378725
    5.552249,  -31.318359
    6.577350,  -31.861908
    4.291777,  -32.901375
   -1.039704,  -33.836063
   -4.865643,  -34.204731
   -5.004277,  -31.863325
   -5.247012,  -29.528753
   -8.755884,  -32.291985
  -12.949950,  -34.164360
  -17.247704,  -28.091610
  -22.126368,  -19.412611
  -26.097521,  -14.252605
  -28.626240,   -8.711716
  -29.658073,    0.741981
  -30.889521,    8.026518
  -32.959183,   10.192871
  -36.431679,    8.414634
  -42.396568,    0.802965
  -47.785252,   -9.574077
  -51.767464,  -17.650126
  -56.806210,  -24.025761
  -61.264168,  -30.177977
  -60.389736,  -33.507175
  -55.191765,  -30.343973
  -51.239582,  -20.493750
  -49.058559,   -7.929036
  -46.677895,    0.264858
  -46.921108,    0.797654
  -50.948002,   -2.099268
  -54.850960,   -5.362593
  -55.200378,   -9.345646
  -53.140629,  -15.841711
  -49.869415,  -23.814354
  -48.405727,  -28.010193
  -53.806873,  -25.139036
  -61.859482,  -18.209436
  -63.539043,  -12.464681
  -58.827637,   -8.672491
  -55.667301,   -5.309223
  -53.700790,    0.402453
  -45.890491,   11.037573
  -33.886452,   20.762093
  -24.118500,   21.899715
  -19.601391,   13.409464
  -19.444801,    1.096248
  -19.402332,   -3.343198
  -18.817656,    2.337293
  -20.333258,    8.586098
  -23.963871,   11.695211
  -26.900913,   15.661427
  -25.200970,   19.960985
  -19.613197,   19.425434
  -17.530678,   13.364590
  -22.149506,    6.717658
  -29.747177,    2.389317
  -34.746696,   -0.614112
  -33.525555,   -2.379952
  -28.786325,   -4.687230
  -28.242870,  -12.651224
  -33.585453,  -24.084532
  -37.081009,  -31.101849
  -34.063690,  -31.682354
  -28.646990,  -29.473576
  -26.320465,  -31.669485
  -27.341227,  -39.470642
  -27.941374,  -46.976604
  -25.854261,  -52.537251
  -22.438175,  -57.939606
  -17.087564,  -60.898491
   -7.392301,  -58.855274
   -0.224736,  -54.907494
   -2.501998,  -50.484344
  -11.485101,  -46.855976
  -22.798180,  -47.812630
  -33.379223,  -51.820957
  -39.555347,  -53.701160
  -39.259972,  -50.134731
  -35.387550,  -42.321537
  -32.066483,  -35.001129
  -28.406097,  -26.630077
  -21.081837,  -13.394458
   -8.611316,    3.565004
    2.326112,   16.114761
    1.831046,   16.802896
   -4.528417,   12.491205
   -4.669341,   14.693885
    0.520561,   22.259882
    3.539608,   26.943510
    3.044959,   26.873470
    2.838956,   25.283405
    6.394800,   25.059172
   12.859634,   25.582502
   19.796507,   24.920893
   24.260765,   21.761980
   25.965757,   17.357847
   27.105982,   14.036658
   26.800303,   12.655863
   24.108892,   11.028966
   19.551914,    5.319450
   14.745111,   -1.113136
   11.561180,   -3.499701
   10.301911,   -3.362548
    9.180766,   -0.408179
    7.461140,    6.504824
    5.599099,   11.203615
    3.066478,    9.376820
    0.687146,    5.689672
    0.166940,    4.698226
    0.737817,    4.606451
    1.796698,    4.752749
    2.234800,    4.731134
    0.093836,    0.611430
   -3.697986,   -5.921676
   -6.567958,   -9.335039
   -9.826900,  -12.245585
  -14.644733,  -19.775555
  -18.364042,  -27.813082
  -20.013515,  -29.918581
  -20.411163,  -29.242214
  -19.868841,  -34.051353
  -21.192596,  -44.720272
  -24.777365,  -52.142014
  -25.632868,  -49.025707
  -23.521408,  -37.709545
  -24.106127,  -23.532669
  -26.103947,  -10.430418
  -25.649487,   -5.223639
  -25.883112,   -7.156518
  -30.223427,   -9.328234
  -35.787216,  -11.339129
  -38.864468,  -15.586393
  -39.266499,  -17.718237
  -38.625156,  -15.276768
  -37.127132,  -12.231757
  -35.127701,  -11.341718
  -34.887611,  -12.202873
  -35.880112,  -12.317805
  -35.876850,  -12.300302
  -34.455830,  -17.040009
  -32.374218,  -26.264702
  -28.614452,  -30.019718
  -23.842772,  -24.934528
  -20.252213,  -17.866323
  -17.810156,   -8.394553
  -17.620480,    2.075439
  -19.877890,    6.537279
  -18.916597,    8.278084
  -12.751614,   13.614823
   -4.438836,   19.588356
    3.368772,   20.220861
    6.509261,   17.207230
    3.794179,   15.951823
    0.848161,   16.622169
    1.444874,   16.258465
    2.030428,   17.675917
   -0.009164,   24.294018
   -2.766298,   31.240402
   -1.446345,   33.437084
    3.323755,   32.598770
    3.710514,   30.350542
    1.273452,   28.807287
    4.249732,   33.959881
    7.683630,   43.858181
    4.836816,   50.618465
    1.455577,   52.787868
    3.558359,   54.627995
    8.979704,   58.732056
   13.668051,   63.912609
   18.217581,   68.190872
   23.435600,   71.413582
   27.928375,   70.647224
   32.271923,   63.285759
   37.633423,   53.178413
   40.557491,   41.494003
   40.695068,   28.420914
   42.598068,   19.047682
   44.339882,   13.044604
   40.971180,    6.880486
   35.360703,    2.145232
   32.949139,   -0.274612
   33.497944,   -2.238707
   33.443668,   -3.611963
   31.433458,   -1.421066
   29.340242,    2.047684
   29.219790,    3.173156
   30.772861,    4.436419
   31.974394,    5.659399
   32.390724,    7.885545
   33.750004,   14.403887
   38.445358,   20.984642
   46.250778,   25.120794
   51.854370,   30.754324
   52.329643,   35.610031
   52.910168,   34.521702
   57.383671,   30.282520
   62.951740,   29.859972
   65.806610,   34.486141
   64.613075,   39.410442
   61.413498,   38.448685
   57.683067,   29.926928
   52.862484,   21.589762
   51.425812,   22.454247
   57.942249,   29.401245
   64.866081,   31.574526
   65.321014,   28.061953
   65.388084,   24.930061
   72.169739,   22.112982
   79.122780,   18.060596
   77.001488,   17.676983
   69.810471,   22.489571
   65.694809,   24.610558
   65.528046,   20.502235
   63.287327,   14.145752
   54.487694,    6.187256
   43.593624,   -3.135082
   37.020977,  -10.676660
   34.400707,  -11.102824
   32.096447,   -2.634934
   29.372911,    8.250244
   27.376270,   16.107973
   26.776403,   21.394438
   26.036449,   25.697916
   23.091282,   31.004768
   19.002844,   40.536633
   15.862003,   48.114418
   13.819716,   44.411610
   12.445950,   33.988235
   11.147824,   28.837605
    9.729698,   33.166492
    8.364435,   39.967163
    6.458565,   44.307526
    4.133197,   48.391533
    3.612553,   52.860542
    5.470538,   55.341686
    9.430309,   54.912060
   16.898727,   53.121403
   25.444437,   46.075462
   30.318153,   30.672890
   32.549030,   18.487104
   34.853329,   17.650595
   38.098274,   20.671379
   40.710003,   23.740961
   40.589432,   30.119473
   40.589027,   39.139854
   42.000233,   45.521824
   44.886948,   47.334660
   49.453911,   47.811249
   49.298340,   48.027225
   40.927380,   44.878056
   32.324886,   37.977043
   30.232967,   30.223562
   32.319138,   22.997316
   33.091030,   14.383727
   31.483170,    4.046651
   31.667656,   -1.572535
   35.297585,    2.694240
   37.455326,   10.567086
   34.433300,   14.960661
   29.808346,   18.996153
   28.677727,   21.635588
   30.813944,   16.361971
   29.997883,    8.399656
   23.018229,    7.280064
   16.807087,   12.455998
   18.183872,   18.914268
   23.418949,   24.887581
   25.973057,   28.077509
   24.459129,   27.413349
   20.904636,   27.456942
   18.034449,   27.922201
   18.363987,   25.306438
   21.742893,   23.179094
   24.215405,   22.159023
   24.117477,   17.751659
   24.880020,    9.567470
   27.700256,   -0.332461
   30.758989,   -6.791970
   30.963957,   -6.861210
   28.579752,   -4.020709
   27.162016,   -1.322575
   26.714756,    1.469089
   25.289927,    6.073323
   22.496235,   13.671559
   19.079119,   20.871727
   13.496626,   21.754303
    4.392042,   16.890558
   -2.342376,   13.212037
   -0.923581,   13.204660
    5.693425,   13.678446
    9.894365,   13.838828
    6.951190,   13.630066
   -1.573493,    8.739995
   -9.916969,   -3.133559
  -13.805025,  -18.512899
  -10.303338,  -31.823332
   -0.942354,  -39.948021
    6.000388,  -43.880604
    6.391971,  -42.944794
    2.961879,  -33.043060
   -1.915531,  -19.151100
   -5.883255,  -11.350899
   -7.991564,  -10.214903
  -11.912924,   -9.430363
  -17.636150,   -7.757268
  -17.705667,   -6.437074
   -9.726094,   -3.576586
   -2.416878,    0.990948
   -2.197212,    7.203899
   -5.767702,   15.336455
   -6.558659,   23.386250
   -2.888041,   29.566238
    1.738098,   35.112156
    3.031707,   38.548615
    0.946539,   37.407108
    2.238415,   38.592575
    8.436645,   47.486679
   11.951247,   57.648144
   11.250476,   64.400894
   11.403933,   68.579994
   13.134297,   69.270157
   12.792082,   66.107216
    9.465720,   60.757774
    4.097217,   53.616604
   -3.741540,   47.749928
  -12.025202,   46.552013
  -18.602644,   47.838352
  -25.811125,   49.095959
  -34.397877,   49.419571
  -41.437462,   46.741116
  -47.722279,   39.592625
  -54.326164,   31.458166
  -56.667950,   27.442648
  -54.499874,   25.872751
  -54.994171,   23.569527
  -63.059410,   20.568842
  -73.892769,   19.083244
  -79.568596,   20.035931
  -77.765083,   22.889732
  -71.306107,   24.087187
  -64.917122,   17.823940
  -63.322483,    6.331170
  -66.402817,   -0.291026
  -71.594444,    0.647314
  -78.811142,    1.878494
  -83.611702,    0.441016
  -82.658943,   -2.627803
  -79.764725,   -5.864302
  -79.523453,   -6.362257
  -84.835213,   -5.525109
  -90.805084,   -6.360700
  -90.227570,   -7.319476
  -86.633102,   -9.256383
  -82.641029,  -14.448542
  -74.607285,  -22.006483
  -63.379139,  -28.865778
  -55.632507,  -31.868874
  -55.461021,  -33.823009
  -59.262257,  -39.126328
  -63.076637,  -42.895123
  -65.316757,  -39.945648
  -65.047897,  -37.048664
  -65.147530,  -43.246407
  -65.407440,  -52.795727
  -62.745640,  -56.736855
  -60.195438,  -58.042156
  -59.823189,  -58.990917
  -59.708904,  -59.586502
  -58.182312,  -61.314980
  -54.272541,  -64.955917
  -47.192478,  -69.411186
  -41.070648,  -72.465454
  -40.044159,  -75.415207
  -41.010765,  -78.394859
  -39.545097,  -77.075668
  -35.994370,  -72.462677
  -32.141071,  -69.584633
  -27.954777,  -69.765793
  -20.911165,  -68.995949
   -9.547102,  -62.173241
    0.162036,  -52.109520
    3.165710,  -47.346012
    1.165398,  -50.685616
   -2.472776,  -55.246212
   -5.142784,  -54.389870
   -5.106844,  -49.896385
   -2.253980,  -45.361305
    0.298401,  -41.192482
   -1.922919,  -39.335293
   -8.622080,  -43.505497
  -11.645924,  -48.424374
   -7.301466,  -44.719284
   -4.516821,  -37.219551
   -8.141941,  -36.111656
  -11.050345,  -37.297375
  -10.196110,  -34.780273
   -9.914053,  -32.355015
  -12.044649,  -33.721584
  -15.043614,  -35.724461
  -16.009001,  -32.046921
  -10.749657,  -22.230206
   -2.917186,  -14.519037
    0.013031,  -12.254539
   -2.265953,  -11.200107
   -4.861839,  -11.575767
   -2.387246,  -14.213438
    4.236551,  -16.050856
    6.951521,  -18.201523
    3.001960,  -22.221441
   -4.789868,  -27.080240
  -11.903234,  -29.927984
  -13.560149,  -29.754137
  -12.490376,  -33.009174
  -14.694241,  -42.632355
  -19.472988,  -55.992130
  -23.867260,  -69.998169
  -26.633419,  -80.624954
  -27.010952,  -83.972229
  -27.663300,  -81.980659
