   21.608112,   23.483414
   28.119715,   13.750899
   34.814831,    5.423298
   36.131348,   -4.329832
   31.202549,  -17.264328
   25.328705,  -27.882265
   20.306305,  -33.772564
   15.853391,  -34.840080
   16.677704,  -26.109701
   21.193180,  -11.154403
   19.063232,   -3.963356
   13.822018,   -2.704139
   16.739782,    5.124533
   21.095825,   13.889168
   18.677580,   13.900181
   14.968482,   10.045148
    8.914193,    3.900395
   -2.577549,   -6.205281
  -11.588579,  -13.268544
  -17.078159,  -17.763327
  -22.026110,  -26.893858
  -17.915226,  -35.038136
   -4.848463,  -36.848736
    2.767573,  -38.643459
    2.901857,  -40.433701
    4.332663,  -37.129963
    8.732981,  -33.429058
   15.995275,  -33.298409
   26.298450,  -32.111046
   32.418186,  -29.382113
   29.402832,  -29.533743
   23.568476,  -31.338383
   20.429466,  -30.570345
   16.280252,  -28.565947
    6.132885,  -31.283506
   -8.454535,  -40.221783
  -19.941307,  -47.396587
  -22.407804,  -44.541492
  -20.161303,  -34.415287
  -24.288439,  -26.075085
  -38.307323,  -22.894587
  -52.275040,  -19.890394
  -54.584522,  -11.083117
  -48.680782,   -0.860933
  -50.188065,   -1.953416
  -62.468060,  -13.399352
  -71.127357,  -17.587166
  -68.475830,   -8.740399
  -59.872116,    2.130910
  -48.621117,   11.108236
  -38.141953,   21.274134
  -34.682884,   29.969795
  -35.463448,   35.760052
  -34.091518,   40.675148
  -33.007374,   43.024513
  -33.765789,   44.279064
  -30.361883,   52.658989
  -19.630171,   69.963554
   -5.288277,   85.400925
    6.552842,   86.760498
   12.999612,   77.026421
   18.973255,   73.627098
   29.706602,   81.862518
   41.218189,   85.201164
   50.101677,   75.474655
   62.436699,   67.083984
   77.523796,   69.126854
   79.660095,   73.165901
   64.852470,   75.994148
   51.932289,   83.364708
   50.011379,   89.854904
   47.998600,   84.943832
   44.805336,   72.805458
   49.676098,   62.546001
   56.067017,   53.702724
   53.206760,   46.430077
   48.692890,   46.071312
   52.637299,   50.144428
   61.121639,   49.463100
   67.618042,   41.632919
   70.881844,   30.504856
   73.503067,   21.558290
   80.971237,   22.302988
   91.805595,   32.861443
   97.043884,   42.411564
   96.208458,   46.154938
   92.402435,   49.130466
   80.495079,   50.950710
   64.006874,   47.684864
   58.034901,   43.017635
   60.279644,   40.757473
   52.965405,   37.117146
   35.406658,   31.159914
   21.825733,   29.788845
   14.767445,   34.583557
    7.743256,   37.659184
    2.272870,   36.124924
    2.433626,   35.416576
    5.021986,   37.086887
    7.904217,   39.187859
   14.490188,   43.406059
   21.577539,   48.028526
   19.198183,   45.628662
    8.314178,   35.881428
   -0.416378,   26.443424
   -5.271126,   21.541384
  -10.409472,   20.890413
  -13.159740,   22.249168
  -10.979694,   21.468937
   -6.972031,   18.450285
   -3.272637,   17.491810
   -1.642477,   19.671661
   -5.043362,   24.737453
  -12.954579,   33.420261
  -21.517059,   41.938389
  -27.698689,   44.606403
  -32.173729,   39.365356
  -34.927700,   28.016462
  -28.720346,   18.781689
  -12.178001,   20.421019
   -0.356895,   30.338774
   -0.959970,   41.940552
   -0.683565,   58.393810
    9.335567,   84.247719
   20.310333,  108.609200
   24.481535,  112.264534
   25.843397,   93.538048
   29.130701,   70.010155
   30.736794,   51.909504
   25.657175,   35.173634
   17.903790,   19.361973
   14.958491,    9.009576
   12.760440,    0.933406
    1.701629,   -9.390271
  -12.725732,  -15.514733
  -18.654099,  -11.401274
  -20.661079,   -2.687804
  -28.318941,    6.435381
  -38.416401,   18.792068
  -45.506855,   30.422510
  -49.498688,   31.024431
  -49.984474,   19.379221
  -47.416836,    5.747738
  -43.509033,   -0.605481
  -37.959415,   -0.832510
  -31.899303,   -1.551578
  -27.718275,   -2.490193
  -22.783636,    3.574170
  -12.950415,   17.381519
    1.005290,   31.541283
   15.027671,   42.246971
   23.276772,   48.508675
   24.441748,   47.729328
   27.285585,   41.678848
   35.100304,   33.127361
   39.265293,   22.132109
   39.368423,   13.998141
   42.309406,   10.927905
   44.234055,    3.420007
   39.195206,   -9.067937
   31.204060,  -11.088157
   24.045399,    3.672296
   15.792974,   25.258755
    7.736625,   46.077698
    5.421304,   63.476009
    9.011833,   70.105850
   13.072238,   64.974701
   14.051039,   60.999165
   10.673389,   63.086720
    6.620907,   62.905598
   11.557178,   59.890335
   24.756762,   57.079678
   32.134850,   50.157860
   30.031338,   42.030872
   28.716534,   42.736179
   31.541220,   51.751587
   31.271626,   60.774826
   23.109289,   63.664288
   11.934788,   58.775806
    6.768230,   50.831150
    8.765359,   44.438663
   11.272148,   38.493046
   11.458402,   33.798695
   12.483727,   34.406303
   15.207793,   38.535599
   15.554153,   39.811337
   12.660199,   38.052990
   10.754218,   38.501945
    7.913831,   40.197906
    0.505301,   39.353783
   -2.189196,   40.256828
    5.910952,   44.540401
   11.543961,   43.134106
    6.324058,   32.521542
    0.894185,   17.530426
    3.571033,   -0.724190
    9.685962,  -18.377317
    9.869588,  -26.135756
   -0.193699,  -23.132967
  -12.638704,  -14.394397
  -19.027805,   -1.876665
  -24.351278,    9.188434
  -33.662003,   11.608902
  -44.182770,    6.163908
  -58.078045,   -1.444976
  -75.916718,   -6.234687
  -85.605415,   -5.105402
  -84.454918,   -3.119751
  -91.029404,   -9.539690
 -112.324356,  -17.851515
 -128.845459,  -11.003410
 -129.040009,    4.698427
 -124.846954,    2.318569
 -125.963364,  -23.090525
 -128.518158,  -47.518082
 -127.422012,  -55.133060
 -123.294708,  -56.021793
 -118.679085,  -63.144527
 -110.212044,  -69.022049
  -94.948410,  -60.127838
  -83.596565,  -41.374405
  -82.612846,  -24.282274
  -76.773338,  -10.863073
  -58.813148,   -6.782591
  -45.495811,  -18.840469
  -44.039772,  -34.567310
  -41.335560,  -36.850689
  -31.932913,  -28.268669
  -23.443272,  -19.656805
  -19.031952,  -14.360847
  -16.712202,  -11.956787
  -16.983448,   -9.755010
  -17.646975,   -2.174678
  -13.409257,   10.409288
   -7.301958,   20.612288
   -6.688809,   26.113548
  -10.310047,   28.377430
  -11.939206,   24.791241
   -6.444243,   19.526293
    7.563351,   23.180511
   20.890079,   30.427767
   23.494608,   27.345341
   21.062260,   17.975029
   23.332628,   15.441037
   28.070410,   20.403872
   30.653131,   24.695339
   32.517979,   22.795544
   34.262798,   15.591090
   34.538712,    8.157460
   35.080765,    2.611894
   37.982121,   -3.912615
   40.965279,  -12.455284
   41.235207,  -18.474676
   41.376541,  -16.207939
   44.128563,   -6.554545
   44.890465,   -0.220693
   39.852745,   -6.519806
   33.706360,  -19.841911
   30.207003,  -27.428822
   28.350645,  -26.381916
   29.534994,  -22.511473
   34.929661,  -18.001413
   41.334373,   -9.677854
   44.572197,    0.297059
   41.375004,    2.880425
   34.904148,   -0.396004
   35.439171,    2.894940
   42.890450,    9.331559
   43.859921,    2.282028
   36.437397,  -15.317980
   33.215141,  -24.896122
   33.406677,  -24.899229
   21.369137,  -29.081165
   -1.656798,  -38.217236
  -15.171607,  -39.799789
  -14.060641,  -33.373177
  -13.876128,  -30.540707
  -19.553486,  -30.551535
  -22.838717,  -23.912867
  -28.042738,  -16.012978
  -44.982452,  -17.243420
  -63.374599,  -20.605164
  -66.912170,  -16.426043
  -61.598431,  -11.497582
  -63.808887,  -14.215860
  -74.756744,  -22.225328
  -85.869629,  -33.148968
  -92.276192,  -45.534843
  -88.003967,  -49.309692
  -68.845276,  -36.641445
  -46.082981,  -18.624043
  -33.410019,  -11.608578
  -26.310175,  -14.588441
  -16.345268,  -18.462543
   -6.079601,  -24.811964
    3.518929,  -37.693542
   15.065770,  -50.466202
   22.371490,  -54.803955
   17.716003,  -50.977615
    5.911940,  -41.493595
   -3.082196,  -27.012899
   -7.583613,  -11.880634
  -11.328752,   -2.067320
  -13.976933,    1.969473
  -11.906509,    2.216084
   -7.841849,   -3.837268
   -9.562599,  -17.914892
  -12.195038,  -29.623280
   -1.615348,  -26.308558
   16.316555,  -16.131647
   23.554754,  -17.170170
   25.738091,  -25.380020
   37.902187,  -23.837000
   50.266434,  -15.681230
   48.440002,  -16.535534
   41.900925,  -26.040533
   43.453518,  -33.848953
   49.181717,  -39.692699
   54.462326,  -47.779812
   60.780491,  -57.811054
   63.872028,  -69.732071
   61.827316,  -80.604645
   62.634613,  -84.157639
   66.877525,  -83.475922
   67.804504,  -85.253899
   67.261948,  -86.400024
   68.659889,  -84.330124
   71.150230,  -82.723305
   75.314232,  -82.354088
   77.362747,  -83.007156
   72.011551,  -84.815956
   63.317165,  -85.048515
   56.297939,  -84.610794
   51.188328,  -84.855263
   49.163761,  -79.755447
   49.105782,  -68.833611
   48.438351,  -61.331005
   49.301300,  -58.971710
   51.913918,  -56.585075
   51.925148,  -55.165619
   49.926884,  -57.152771
   51.196533,  -60.134125
   56.356712,  -63.477890
   59.600361,  -70.063873
   55.732803,  -78.710426
   47.301945,  -83.810623
   41.897331,  -85.413551
   40.788410,  -93.341835
   36.383003, -115.131989
   25.333418, -142.261597
   16.076433, -156.685699
   16.241245, -151.153702
   20.437643, -135.509232
   19.372852, -124.193794
   16.052469, -121.493729
   20.681135, -118.530128
   30.573812, -108.062729
   33.514130,  -96.129646
   28.924320,  -89.668953
   23.873703,  -85.853546
   19.242781,  -80.668098
   16.545713,  -74.427307
   19.190470,  -68.810280
   23.413607,  -64.816589
   24.250366,  -62.615086
   21.480083,  -64.319717
   15.174538,  -70.714798
    7.157131,  -75.032867
    1.363395,  -72.777977
   -1.644884,  -69.580452
   -2.672521,  -68.632339
   -0.662162,  -67.003670
    4.768167,  -66.592407
   13.046115,  -70.156448
   21.562923,  -72.638924
   25.104349,  -70.720688
   24.067900,  -69.429291
   25.361223,  -69.681572
   29.937252,  -63.617882
   32.702400,  -50.547501
   33.643963,  -43.455894
   35.961369,  -51.257275
   38.983727,  -65.011620
   41.428680,  -69.067886
   43.917515,  -61.152721
   43.334213,  -55.259151
   34.575836,  -62.334595
   22.518902,  -74.625916
   19.500324,  -77.538658
   27.989704,  -69.160690
   38.846821,  -58.777851
   44.269646,  -54.548302
   44.020435,  -56.747509
   43.325348,  -57.948261
   44.698051,  -53.208385
   44.114487,  -47.165703
   40.725922,  -43.279453
   38.202019,  -37.727776
   34.769207,  -30.692390
   28.232065,  -28.080093
   22.732378,  -28.905884
   19.448059,  -24.931849
   15.966532,  -14.159914
   14.937916,   -3.763480
   17.106844,    1.488064
   14.962028,    3.081915
    5.813278,    1.593252
   -0.545793,   -2.687469
    5.892104,   -6.412376
   24.352001,   -8.546117
   46.181431,   -9.006901
   62.635300,   -1.412061
   69.974480,   19.309263
   70.968666,   46.434765
   71.766296,   68.786789
   76.558289,   82.867073
   86.509048,   91.524902
  101.500824,   94.307884
  119.077911,   87.378395
  135.477478,   74.155106
  150.027390,   64.218712
  162.814850,   59.319561
  170.813751,   53.619915
  173.494492,   46.254120
  174.333252,   40.507408
  173.009369,   33.890869
  168.270721,   21.027971
  164.662247,    5.799222
  163.203827,   -0.052397
  156.355957,    7.581763
  141.817215,   20.443474
  128.264389,   28.369520
  123.040405,   27.724937
  124.024231,   25.484663
  124.745026,   35.994076
  120.721497,   62.891022
  110.620132,   90.534164
   97.594666,  103.604782
   88.803207,  103.302872
   88.398186,   99.391075
   92.875114,   98.843468
   94.892288,  102.778656
   90.762772,  108.692169
   84.347687,  115.344719
   81.292336,  121.517609
   82.757484,  122.736786
   88.089569,  118.292122
   95.174980,  116.170425
   99.160431,  123.218369
  100.643173,  137.770264
  107.326553,  155.744614
  120.289833,  173.532547
  129.775681,  184.364960
  128.847244,  184.802292
  122.070335,  181.207886
  117.535912,  177.541504
  116.279030,  168.364548
  114.530304,  154.795944
  111.741531,  148.459366
  109.900589,  151.698563
  109.880272,  155.713486
  111.933105,  158.894165
  114.680099,  165.227142
  115.605560,  171.908585
  114.721741,  175.369904
  112.942581,  176.847763
  109.746567,  174.575623
  105.168198,  165.401917
   99.215256,  153.740509
   91.945312,  146.168793
   85.711464,  141.456909
   80.624969,  135.022461
   72.352562,  128.862381
   60.705025,  129.278503
   50.472198,  136.010818
   41.316467,  141.980255
   28.422003,  144.338959
   11.574450,  145.082352
   -5.441662,  141.375183
  -21.620205,  127.894348
  -39.650848,  107.020317
  -60.755634,   86.964088
  -82.217865,   72.079895
 -101.682335,   60.986813
 -119.778519,   52.274025
 -138.006454,   45.438198
 -157.478363,   37.538841
 -177.247940,   27.248676
 -194.443802,   18.970053
 -209.067810,   16.599901
 -223.716782,   19.362764
 -237.877258,   25.351183
 -248.809250,   32.218662
 -257.439636,   35.415222
 -268.387787,   31.426378
 -284.183655,   22.102545
 -301.806793,   11.999813
 -314.462952,    3.364385
 -318.816589,   -3.605367
 -322.337158,   -9.582147
 -334.899811,  -15.613648
 -352.390076,  -20.659697
 -363.717865,  -23.745514
 -370.323334,  -28.653492
 -380.619904,  -39.095051
 -393.630524,  -51.757915
 -403.693024,  -60.167217
 -409.886078,  -61.257984
 -411.683228,  -56.141853
 -407.401855,  -48.563686
 -400.498810,  -42.809669
 -397.237457,  -41.645832
 -396.671753,  -44.681171
 -391.382080,  -47.894978
 -380.084473,  -47.603966
 -369.593170,  -43.971714
 -361.254028,  -39.162247
 -347.554199,  -36.065266
 -325.776703,  -37.417557
 -304.598877,  -42.342884
 -293.147430,  -46.070633
 -288.772369,  -44.150112
 -281.224701,  -36.433857
 -268.070831,  -26.635111
 -257.076965,  -17.099689
 -251.794769,   -6.835074
 -246.005646,    4.882834
 -235.152603,   17.202364
 -223.334961,   29.080547
 -215.647141,   39.432602
 -210.405273,   46.359825
 -203.206161,   47.519295
 -192.945755,   44.751125
 -179.717056,   45.040718
 -165.278778,   49.638603
 -156.365402,   51.048042
 -156.381348,   47.114391
 -159.191925,   43.203476
 -159.469208,   39.729454
 -158.585220,   34.309963
 -157.980148,   29.854961
 -156.998260,   27.376545
 -155.703949,   22.718899
 -154.042831,   17.146072
 -150.614044,   16.077986
 -144.719177,   16.882467
 -136.701187,   13.215573
 -125.683968,    5.024342
 -111.838806,   -7.854636
  -98.862907,  -28.908060
  -89.227135,  -55.200867
  -81.935860,  -77.626465
  -76.327347,  -90.835693
  -72.234177,  -96.788902
  -68.650093, -101.584808
  -66.008812, -108.265930
  -66.576134, -113.996017
  -70.980934, -116.798370
  -76.583069, -117.535698
  -79.585381, -114.830376
  -77.928123, -107.468536
  -73.835449,  -99.829941
  -72.441544,  -97.141449
  -74.280640,  -97.773727
  -73.682999,  -96.961731
  -68.744286,  -95.649399
  -65.756706,  -97.676247
  -69.540604, -101.062988
  -75.327171, -100.169434
  -75.479836,  -93.272697
  -70.699791,  -82.512016
  -67.360634,  -69.292778
  -67.266792,  -53.580112
  -67.962433,  -37.405315
  -68.687439,  -25.276352
  -70.471077,  -19.062960
  -73.759666,  -16.359993
  -78.113312,  -14.314704
  -83.302162,  -10.959215
  -88.663467,   -5.671149
  -91.198631,   -2.032742
  -89.151543,   -5.791763
  -85.137299,  -16.581009
  -80.662659,  -26.028282
  -75.711769,  -28.486856
  -73.354218,  -27.261343
  -73.202515,  -23.860615
  -70.074585,  -12.947392
  -66.126747,    4.273911
  -66.360329,   17.197456
  -64.902412,   22.072659
  -54.711349,   26.007227
  -40.130337,   32.377151
  -27.436974,   35.180401
  -16.739168,   30.024513
   -8.100309,   21.399574
   -2.865600,   17.020596
    1.676191,   20.656122
    8.940365,   30.161909
   17.366060,   39.559441
   25.438427,   44.816864
   35.597889,   47.619076
   48.641495,   52.780624
   61.935760,   62.404694
   73.619415,   69.848892
   83.359230,   63.894958
   90.819237,   46.205002
   95.122360,   32.927227
   96.527916,   30.446663
   99.168167,   27.473475
  106.669220,   16.859200
  115.697487,    5.634752
  121.525520,    0.807784
  124.555008,    0.051270
  125.405746,   -1.509166
  123.718254,   -2.985874
  123.151291,   -0.283012
  126.731918,    6.493916
  131.533234,   14.528024
  134.759689,   23.882532
  136.052246,   34.596092
  133.940125,   43.284264
  131.229416,   48.956345
  136.020264,   55.198154
  147.794037,   62.448509
  155.828995,   67.608665
  156.210098,   72.596413
  155.683197,   82.042191
  157.568176,   92.425041
  156.953018,   93.663292
  151.329773,   82.513435
  144.795319,   66.681313
  139.082077,   54.416176
  131.742264,   47.266315
  124.556755,   42.518879
  122.068741,   35.678951
  122.689400,   23.189919
  120.923683,    6.665181
  116.518074,   -8.769211
  114.568092,  -20.498491
  117.449295,  -30.266100
  121.463188,  -39.249866
  122.780731,  -43.440418
  123.499123,  -38.968472
  128.109665,  -28.854635
  135.637512,  -18.085281
  140.784607,   -8.621975
  142.270828,   -2.847797
  143.787308,   -3.281938
  146.905289,   -8.229596
