   40.826878,   37.722237
   40.791389,   37.883820
   41.524925,   39.003475
   41.696388,   39.387966
   40.902481,   38.639912
   41.866699,   39.927673
   45.821945,   44.489986
   49.664112,   48.770977
   51.234505,   50.237907
   51.484600,   49.812508
   50.486546,   48.163956
   48.407845,   46.126144
   48.013618,   46.037220
   49.953091,   47.745937
   50.094063,   47.405964
   45.751343,   42.952442
   39.964828,   37.357899
   36.564713,   34.298679
   34.383297,   32.576668
   30.336828,   28.880388
   26.177416,   24.976021
   25.888359,   25.056303
   28.079601,   27.436861
   28.565311,   27.629087
   27.279938,   25.961954
   25.864779,   24.409552
   23.536728,   22.047245
   19.960182,   18.588968
   17.066265,   16.066174
   15.741655,   15.146016
   14.881788,   14.640359
   14.491995,   14.572257
   15.469385,   15.602009
   16.548529,   16.383539
   15.909915,   15.437607
   14.146073,   13.712516
   12.824788,   12.781234
   12.543762,   12.920464
   12.437829,   13.052559
   11.043486,   11.861642
    9.221860,   10.256472
    9.472596,   10.435050
   11.554775,   12.043343
   13.133041,   13.081431
   13.458121,   13.166596
   12.998837,   12.792189
   11.937961,   11.727176
   10.563881,    9.923963
    9.031030,    8.108590
    6.896101,    6.537746
    4.430223,    4.795013
    3.079245,    3.361976
    3.471548,    3.439585
    4.760358,    4.964110
    6.124332,    6.619730
    7.386559,    7.830132
    8.700228,    9.209412
   10.033915,   10.812531
   11.223446,   12.073039
   13.337402,   14.081802
   17.872093,   18.634254
   23.539116,   24.548212
   27.196611,   28.607323
   28.264950,   29.966877
   28.990465,   30.646839
   30.803247,   32.268562
   32.761292,   34.271759
   33.483875,   35.411926
   33.312286,   35.876625
   33.533897,   36.648975
   34.489891,   37.857307
   35.710346,   39.193192
   36.091366,   39.990139
   34.404282,   39.130169
   31.743340,   37.202473
   30.255850,   35.929043
   29.168310,   34.724941
   27.152075,   32.562222
   25.970715,   31.313601
   26.608265,   32.054016
   26.643148,   32.217415
   25.179430,   30.603868
   24.147861,   29.220146
   23.271694,   28.084528
   20.449242,   25.164480
   16.640480,   21.345324
   14.739967,   19.426645
   14.485335,   19.197803
   12.828674,   17.919859
    9.523070,   15.275152
    7.535295,   13.528523
    7.264263,   12.876361
    6.345109,   11.680690
    4.376802,    9.960305
    2.566052,    8.507862
    1.384093,    7.370234
    0.812406,    6.434422
    0.447566,    5.375506
    0.495694,    4.786860
    2.233765,    6.326243
    4.770868,    8.924064
    5.315400,    9.485719
    4.288878,    8.533937
    4.503512,    8.902821
    5.991734,   10.409854
    6.580323,   10.991131
    5.857953,   10.406981
    5.345893,    9.934063
    5.871411,   10.251582
    6.880004,   10.983709
    7.458964,   11.433305
    7.145844,   11.431726
    6.650255,   11.622778
    6.056942,   11.522261
    3.395895,    9.290013
   -0.881442,    6.087698
   -3.111415,    5.211739
   -3.122003,    5.865899
   -3.819206,    5.255459
   -5.122558,    4.097491
   -5.386906,    3.937367
   -5.087326,    4.017953
   -5.452868,    3.440114
   -6.360479,    2.594922
   -6.482413,    2.475286
   -5.553542,    3.167500
   -5.535160,    2.932292
   -7.151443,    0.936765
   -8.184153,   -0.734813
   -7.416115,   -0.366983
   -5.750675,    1.337139
   -3.617764,    3.320488
   -1.592205,    4.832091
   -0.925706,    5.125031
   -1.224147,    4.655587
   -1.200389,    4.654307
   -1.059323,    5.328684
   -0.938215,    6.401073
    0.375940,    8.203150
    3.182834,   10.892940
    5.743771,   13.525771
    6.079576,   14.274047
    4.220979,   12.355082
    2.240471,    9.764344
    1.585978,    8.962167
    1.891858,    9.802200
    2.513672,   10.801493
    3.068883,   11.382168
    2.987942,   11.411900
    1.943314,   10.432616
    0.714647,    8.872704
    0.776491,    8.485082
    1.795958,    9.359099
    1.470779,    8.945602
   -0.615910,    6.335684
   -2.598076,    3.557651
   -3.903372,    1.727041
   -5.109524,    0.305926
   -6.222754,   -1.084669
   -7.981718,   -3.212499
  -11.066648,   -6.420393
  -13.447737,   -8.686501
  -13.412551,   -8.653365
  -13.052597,   -8.427199
  -14.179125,   -9.624424
  -15.708181,  -11.057727
  -17.493359,  -12.319883
  -19.925316,  -13.920133
  -20.555412,  -14.108871
  -17.885862,  -11.428841
  -14.890098,   -8.387051
  -14.156898,   -7.894277
  -14.527630,   -9.148546
  -14.172737,   -9.625802
  -12.468232,   -8.013539
   -9.653275,   -4.898077
   -7.509218,   -2.729569
   -8.404827,   -3.937943
  -12.428750,   -8.152830
  -17.216135,  -12.597965
  -20.511368,  -15.102674
  -21.488205,  -15.462511
  -20.305828,  -14.270436
  -18.222960,  -12.462643
  -18.157774,  -12.531975
  -22.216854,  -16.534079
  -27.343891,  -21.284824
  -28.506094,  -21.782265
  -26.930906,  -19.813303
  -27.017656,  -19.960823
  -27.976269,  -20.949770
  -27.156897,  -20.010878
  -24.323736,  -17.149315
  -19.375111,  -12.128583
  -14.422847,   -7.015770
  -13.247535,   -5.970828
  -13.814754,   -6.985380
  -10.885386,   -4.473918
   -5.592101,    0.608357
   -3.215102,    3.151842
   -4.183852,    2.555888
   -4.404470,    2.206684
   -2.357766,    3.628012
   -0.177924,    5.391952
    0.696117,    6.087672
    1.072123,    6.346597
    2.626405,    8.081614
    5.567613,   11.197319
    7.320983,   12.608385
    5.781327,   10.552651
    2.715110,    7.163048
    1.087064,    5.089732
    0.978257,    4.290796
    0.372487,    3.192950
   -1.650901,    1.249923
   -3.840317,   -0.462283
   -3.977769,   -0.330792
   -1.269394,    2.065083
    2.149912,    4.837638
    3.666533,    5.789064
    3.440156,    5.220403
    3.100879,    4.766559
    3.270390,    5.047299
    3.761384,    5.691016
    3.559863,    5.392631
    1.304822,    2.778684
   -1.929375,   -0.805367
   -3.702093,   -2.636404
   -4.562154,   -3.159218
   -5.730920,   -3.967278
   -5.288698,   -3.815267
   -2.806939,   -2.372848
   -1.754054,   -2.360429
   -3.688732,   -4.542866
   -6.489984,   -6.880311
   -7.484876,   -7.599862
   -5.255051,   -5.678873
   -1.915901,   -2.560625
   -1.271615,   -1.685664
   -2.327466,   -2.540110
   -1.233734,   -1.457378
    1.221795,    0.957100
    1.608403,    1.223991
    0.038557,   -0.366141
   -1.244175,   -1.203897
   -1.634371,   -0.908213
   -1.537324,   -0.355467
   -1.000798,    0.371008
   -0.206549,    1.154869
    0.337162,    1.373286
    0.658077,    1.135167
    1.584038,    1.590115
    3.340129,    3.129563
    4.769409,    4.557391
    5.110155,    5.032425
    5.004456,    5.044610
    4.981596,    5.022728
    4.717390,    4.837307
    3.742819,    4.279140
    2.141669,    3.317391
    0.686014,    2.392000
   -0.836574,    1.290113
   -4.279209,   -1.620895
   -9.617191,   -6.453657
  -13.765072,  -10.380548
  -15.644671,  -12.203756
  -18.266459,  -14.879022
  -22.915876,  -19.847469
  -25.903572,  -23.101942
  -25.109680,  -22.062260
  -24.473644,  -20.929161
  -27.055475,  -23.279289
  -30.171978,  -26.517538
  -30.828444,  -27.478298
  -29.265238,  -26.135429
  -27.354696,  -24.185442
  -27.044102,  -23.734251
  -27.448204,  -24.126358
  -25.867567,  -22.690163
  -23.444822,  -20.391937
  -22.482618,  -19.278759
  -21.563269,  -18.091528
  -21.030489,  -17.747484
  -24.281815,  -21.729040
  -30.416372,  -28.572762
  -35.994617,  -34.491875
  -40.166592,  -38.887783
  -40.923607,  -40.209179
  -35.773689,  -35.993511
  -28.595253,  -29.633671
  -25.929520,  -27.463612
  -28.290281,  -30.200457
  -31.161896,  -33.213165
  -30.539055,  -32.359058
  -26.460333,  -28.027948
  -23.406805,  -24.920300
  -24.139664,  -25.636030
  -25.556105,  -26.907675
  -25.189688,  -26.252045
  -24.462692,  -25.520319
  -22.630722,  -24.415634
  -18.003445,  -20.673597
  -14.396570,  -17.334993
  -15.375928,  -18.408964
  -16.755289,  -20.385736
  -13.438326,  -17.782516
   -7.384249,  -11.962259
   -4.682013,   -9.135839
   -8.586588,  -12.876013
  -14.853853,  -18.995689
  -15.197436,  -19.319931
   -8.653084,  -13.001768
   -3.971211,   -8.479428
   -7.454852,  -11.693219
  -16.237864,  -20.009531
  -25.236923,  -28.803188
  -32.095146,  -35.774914
  -34.819775,  -38.720196
  -32.313835,  -36.427597
  -27.865774,  -32.143108
  -26.451443,  -30.719011
  -28.053066,  -32.087685
  -28.679447,  -32.417580
  -27.096144,  -30.699158
  -24.964676,  -28.796028
  -23.129131,  -27.471909
  -21.827894,  -26.419823
  -20.730772,  -25.050610
  -18.380566,  -22.369080
  -14.793587,  -18.677059
  -12.037862,  -15.844826
  -10.747281,  -14.470973
   -9.371873,  -13.045139
   -7.417625,  -11.078624
   -6.679099,  -10.675104
   -7.893280,  -12.562305
   -8.587576,  -13.562964
   -6.933443,  -11.532620
   -4.698202,   -8.588142
   -3.697260,   -6.836995
   -2.995149,   -5.712264
   -1.122165,   -4.033328
    1.600746,   -1.643200
    3.379186,    0.109866
    3.003794,   -0.361945
    1.230499,   -2.418284
   -0.445454,   -4.048774
   -1.542503,   -4.817276
   -2.716810,   -5.771426
   -4.440361,   -7.116033
   -5.490958,   -7.508046
   -4.123942,   -5.804842
   -0.774477,   -2.610919
    2.541589,    0.361955
    4.588009,    1.642928
    5.335136,    0.999352
    5.379210,   -0.363759
    4.974161,   -1.524869
    3.804673,   -2.779649
    2.266853,   -4.173279
    1.277165,   -5.238050
    1.458988,   -5.351195
    3.338068,   -3.636354
    5.588624,   -1.361619
    5.237537,   -1.789286
    2.842062,   -4.421011
    2.219998,   -5.133623
    3.452206,   -3.623117
    3.070751,   -3.631205
    1.006364,   -5.821516
    0.515850,   -7.001655
    2.161815,   -5.944188
    3.462994,   -4.817194
    3.366711,   -5.037324
    3.043367,   -5.608713
    3.107289,   -5.871375
    2.949296,   -6.442962
    3.090858,   -6.504457
    5.264299,   -4.163539
    8.864925,   -0.491539
   11.018355,    1.451579
   10.630333,    1.011728
    8.959229,   -0.351830
    7.936878,   -0.922010
    8.807309,    0.306713
    9.991095,    1.621661
    9.065168,    0.762784
    7.094876,   -0.874164
    6.395757,   -1.054973
    6.895947,   -0.179096
    7.795157,    1.070426
    8.227622,    2.028414
    6.225685,    0.470176
    1.408192,   -3.956700
   -2.892657,   -7.503811
   -3.222939,   -7.078180
   -0.202756,   -3.966959
    2.458303,   -1.426495
    1.920798,   -1.521957
   -0.915546,   -3.723021
   -1.369723,   -4.167095
    3.653301,    0.405672
    9.695141,    6.364687
   10.023191,    7.087514
    5.318144,    2.670516
    0.741581,   -1.890449
   -1.428137,   -4.177558
   -0.876675,   -4.018523
    1.084461,   -2.545475
    0.582841,   -3.032840
   -2.911206,   -6.089957
   -4.922453,   -7.850821
   -3.845322,   -6.788587
   -2.556587,   -5.714075
   -2.217232,   -5.987576
   -1.335191,   -5.765809
    0.833339,   -3.831772
    3.644635,   -1.365163
    5.945831,    0.071075
    7.045831,    0.589559
    7.966488,    1.691583
   10.070952,    4.024701
   12.378104,    6.062118
   12.828886,    5.981907
   11.377674,    4.080978
   10.014989,    2.461312
   10.305645,    2.571439
   11.561828,    3.562314
   12.881026,    4.593936
   15.295041,    6.806764
   17.900335,    9.334775
   16.637932,    8.309655
   11.647307,    3.947565
    9.005602,    1.876913
   11.882846,    4.790533
   16.291386,    8.933003
   17.631441,   10.196438
   16.377420,    8.832549
   15.024240,    6.957969
   14.010391,    5.556973
   12.958858,    4.696068
   11.820697,    3.637588
    9.985970,    1.479359
    7.225884,   -1.235138
    4.818546,   -3.190145
    3.885663,   -4.131306
    3.441087,   -5.160894
    2.140618,   -7.129437
    1.456493,   -8.466970
    3.403657,   -7.157386
    6.260106,   -4.707841
    7.886180,   -3.143924
   10.204398,   -0.687692
   14.216194,    3.410479
   15.650472,    5.017882
   12.026692,    1.983739
    7.556939,   -1.887323
    5.123473,   -4.170339
    2.109489,   -6.985719
   -1.333243,  -10.044993
   -0.899011,   -9.733530
    2.672303,   -6.524191
    4.053500,   -4.803664
    3.096101,   -5.032882
    4.425764,   -3.497746
    8.404776,    0.310714
   11.277758,    3.340996
   12.042740,    4.693486
   11.464667,    4.709695
    8.493719,    2.008574
    3.447101,   -3.092715
   -0.022156,   -6.639885
    0.491494,   -5.763201
    3.185658,   -2.198415
    5.876360,    1.166862
    9.005194,    4.190737
   11.652667,    6.442554
   10.349241,    5.225986
    5.665240,    0.985825
    2.675663,   -1.786232
    3.129640,   -1.485569
    4.319426,   -0.664773
    4.102453,   -1.250743
    2.034234,   -3.355209
   -0.472111,   -5.536646
   -0.124358,   -5.063471
    3.523947,   -1.907422
    6.586425,    0.464856
    7.129003,    0.681438
    7.045986,    0.427570
    7.424551,    0.446542
    8.053983,    0.800262
    9.215006,    1.997145
   10.308675,    3.235680
   10.602123,    3.666330
   11.698923,    4.795039
   15.360294,    8.139543
   20.064257,   12.397037
   22.306688,   14.706800
   21.636007,   14.680514
   22.049889,   15.748787
   25.124784,   19.293484
   26.695915,   21.469860
   24.719828,   20.212650
   22.678850,   18.606071
   23.082695,   19.319199
   25.183777,   22.072126
   28.015957,   25.568396
   30.342211,   28.133736
   29.997511,   28.081362
   26.824867,   25.418453
   23.750978,   22.180809
   22.490185,   19.813103
   21.526915,   17.886763
   19.939289,   16.180185
   19.159975,   15.425136
   19.547960,   15.336915
   18.643435,   13.925689
   14.941573,   10.085754
   10.668216,    5.654365
    8.014707,    2.691616
    5.726005,    0.435002
    2.221101,   -2.527540
   -1.396565,   -5.627312
   -3.867467,   -8.025766
   -5.933250,  -10.137208
   -8.007895,  -11.980371
   -9.370340,  -13.046880
  -10.552877,  -14.049172
  -12.226046,  -15.431370
  -13.080549,  -15.950173
  -12.897301,  -15.727761
  -13.824698,  -16.765087
  -16.339975,  -19.099247
  -19.096899,  -21.282848
  -21.765314,  -23.117348
  -23.504835,  -24.031954
  -23.002853,  -23.134701
  -21.780731,  -21.924118
  -21.682364,  -21.708139
  -21.319155,  -20.974962
  -19.395100,  -18.859180
  -17.175768,  -16.780285
  -16.233173,  -15.946572
  -16.629822,  -16.101234
  -16.575165,  -15.678513
  -14.225292,  -13.240212
  -10.943933,   -9.862646
   -9.798599,   -8.089733
  -10.305829,   -7.922705
   -9.772445,   -7.375613
   -9.512090,   -7.264500
  -12.649760,   -9.996786
  -17.223431,  -13.974432
  -18.896587,  -15.507493
  -17.719059,  -14.515469
  -16.324072,  -12.997944
  -15.011293,  -11.052948
  -12.802406,   -8.269693
   -9.810716,   -5.270223
   -6.240986,   -2.025180
   -3.450626,    0.508013
   -5.320219,   -1.575279
  -11.818886,   -8.328637
  -15.071447,  -11.636193
   -9.640556,   -5.824306
   -0.476776,    3.929160
    5.409601,   10.201711
    7.486946,   12.394551
    8.442800,   13.292521
    9.321043,   14.035612
    9.265594,   14.031521
    7.045304,   11.978329
    4.181890,    8.836690
    5.065472,    9.047021
   10.258149,   14.010921
   14.437460,   18.751904
   14.830688,   19.961805
   14.342277,   19.962811
   14.272891,   19.872972
   13.775540,   18.857746
   15.381299,   19.706802
   19.872742,   23.916780
   21.810263,   26.537720
   19.865667,   25.726278
   19.623293,   26.269459
   21.322929,   28.240820
   20.798761,   27.612448
   20.987936,   27.440128
   26.563082,   32.512310
   33.825829,   39.131702
   37.606869,   42.395672
   38.103790,   43.048515
   35.670124,   41.244495
   31.103073,   36.838467
   29.926893,   34.984161
   33.987514,   38.081650
   35.863266,   39.323986
   32.215561,   35.346062
   30.013138,   32.626812
   31.837881,   33.636360
   32.303913,   33.521156
   31.898247,   33.065414
   34.850876,   36.060131
   37.092758,   38.134003
   33.532402,   34.578434
   27.655317,   29.048292
   24.064798,   25.674105
   22.927668,   24.423166
   23.143988,   24.571329
   23.004910,   24.670506
   21.322195,   23.537575
   19.910120,   22.958017
   20.722254,   24.592108
   22.339293,   26.607437
   22.237881,   26.532835
   20.821236,   25.045065
   21.369537,   25.507849
   25.700470,   29.891123
   30.409822,   34.748165
   30.360094,   34.593102
   27.513588,   31.660318
   29.099836,   33.623306
   34.344540,   39.102352
   35.591469,   39.979954
   32.356503,   36.590096
   29.489180,   34.273739
   27.661390,   32.978874
   25.806238,   31.183435
   23.383707,   28.802647
   19.817982,   25.526030
   17.812420,   23.709164
   19.727924,   25.495804
   22.079084,   27.627579
   22.075905,   27.582035
   22.516411,   28.041529
   25.393625,   30.592287
   28.264175,   32.831779
   28.388094,   32.562824
   26.170181,   30.252083
   24.602301,   28.484928
   25.877701,   29.506685
   28.272097,   31.882854
   28.438713,   31.963104
   26.692875,   29.575016
   26.442478,   28.493925
   28.463156,   30.303844
   29.866520,   32.053669
   29.410194,   31.817017
   29.648495,   31.963583
   32.181351,   34.274452
   34.432110,   36.278637
   33.695560,   35.541557
   31.801765,   34.136780
   31.657650,   34.708126
   31.395229,   34.870407
   28.109463,   31.452581
   23.950994,   26.762644
   21.932484,   24.110670
   20.893276,   22.309671
   19.079618,   19.678802
   17.194485,   17.498600
   16.283045,   16.824379
   16.345350,   16.898811
   17.031796,   17.371313
   18.067984,   18.684738
   18.324129,   19.737970
   15.421797,   17.527451
    9.507951,   11.790510
    5.476082,    7.558941
    6.237226,    8.260590
