   14.031876,   14.733019
   12.262972,   20.442137
   10.785320,   24.145010
   13.571466,   26.794645
   18.773745,   28.460327
   23.937885,   28.799038
   28.316313,   26.503046
   31.882631,   20.057110
   35.830399,   12.616124
   41.109226,   10.276094
   47.210754,   13.332801
   52.235542,   15.681922
   51.412590,   12.693007
   40.686089,    5.450750
   23.595152,   -0.831672
    8.205758,   -1.382885
   -1.154356,    2.702125
   -4.730988,    5.302687
   -3.982929,    3.710145
   -0.651158,    1.831826
    2.740174,    3.104219
    3.915471,    6.303806
    2.720562,    9.946705
    0.029027,   14.870779
   -4.449186,   21.096146
  -10.185791,   26.544525
  -13.668493,   30.510370
  -11.938665,   35.218754
   -6.239813,   41.111519
    0.364171,   43.539349
    6.188916,   38.797062
   10.200200,   30.791212
   11.150454,   25.977966
    8.460269,   24.686060
    2.988473,   23.874689
   -2.589650,   23.725214
   -5.433709,   24.555275
   -4.953988,   23.667830
   -1.319236,   20.545227
    4.833941,   18.429581
    8.214660,   19.391600
    3.029133,   23.145035
   -6.564877,   28.398260
  -11.821057,   32.201069
  -13.102204,   31.995525
  -15.119831,   29.431475
  -15.177106,   27.883450
   -9.046839,   26.786581
   -1.302446,   22.742987
    0.315927,   15.633649
   -3.893306,   10.293633
   -6.699740,   11.468199
   -4.496569,   18.069235
   -1.663214,   23.545612
   -2.265822,   23.342123
   -1.622352,   20.662086
    6.967053,   21.371714
   19.949247,   25.538715
   27.713646,   28.440865
   28.445316,   26.872017
   28.346561,   21.794447
   31.222401,   17.259115
   34.673363,   16.691910
   34.393761,   19.598047
   29.848398,   22.979383
   25.559713,   24.979279
   24.591824,   25.493155
   23.685278,   23.743082
   20.310398,   18.571297
   19.248003,   12.121592
   24.473433,    8.034928
   30.143654,    5.486134
   28.378759,    1.412249
   21.571890,   -3.230829
   18.211067,   -5.544706
   20.111750,   -4.954899
   22.346531,   -2.140028
   22.978189,    1.360535
   25.298210,    3.524487
   30.747110,    5.140084
   35.194618,    8.511010
   35.758190,   13.516038
   36.346321,   18.771498
   39.945744,   22.974495
   42.229870,   24.551411
   39.201008,   23.150333
   32.764156,   19.844524
   26.059374,   16.084454
   20.289942,   13.383000
   15.136270,   12.545927
   10.545654,   15.126313
    9.324981,   23.759975
   13.422674,   35.492828
   19.024338,   40.746052
   21.188499,   35.877541
   18.761217,   29.093279
   13.515846,   28.739841
   10.291019,   33.482677
   13.569591,   37.241348
   20.225250,   37.547058
   23.035812,   36.666229
   21.047544,   37.280640
   18.285711,   38.215611
   15.312684,   35.874706
    9.414793,   30.090239
    0.857642,   24.529385
   -4.614472,   21.965502
   -0.814360,   22.789484
   10.728788,   25.463530
   22.907074,   28.035339
   32.385979,   31.581139
   38.357990,   38.096092
   39.137886,   45.430717
   38.106781,   50.166500
   41.434509,   51.927971
   47.179897,   51.041733
   48.823124,   47.549694
   46.898846,   43.968433
   46.206135,   43.588634
   45.167473,   45.680546
   38.867474,   46.740620
   31.166710,   46.414673
   31.261883,   47.632542
   38.448547,   50.820442
   43.208084,   52.865013
   41.459457,   51.830822
   37.504848,   49.138046
   36.612583,   47.584114
   39.310177,   48.532078
   40.620361,   51.023354
   37.004814,   53.755558
   33.012070,   56.258347
   34.961002,   58.656734
   40.903576,   62.446327
   41.728191,   68.652672
   31.777304,   75.115898
   17.735579,   79.705048
   11.591129,   83.029839
   13.860826,   85.386574
   15.372389,   86.099609
   14.216547,   86.029205
   17.271301,   86.948502
   28.177683,   89.104881
   42.595783,   90.166985
   52.634899,   87.823601
   54.054131,   84.598640
   49.907536,   85.063339
   46.230083,   87.236908
   45.600254,   84.924446
   45.566273,   77.799683
   42.042110,   70.372856
   35.461014,   64.318802
   32.773445,   59.379852
   38.273441,   56.977890
   44.521496,   57.348408
   41.733837,   57.485916
   33.031563,   54.843418
   28.804661,   50.356487
   31.711769,   47.533928
   37.320560,   48.547680
   41.042599,   50.027485
   38.994812,   46.609711
   30.950653,   39.687145
   22.770800,   35.495621
   19.326357,   35.245380
   19.020786,   35.310101
   19.873014,   34.430096
   24.726084,   34.064449
   36.052601,   34.979481
   49.748642,   36.488216
   57.764015,   36.826839
   57.898853,   35.614323
   57.118744,   35.555161
   59.426212,   37.475800
   59.252693,   37.927010
   55.210758,   36.324539
   54.568249,   36.640705
   57.304852,   39.469448
   54.974854,   41.530411
   46.613731,   42.155102
   38.627693,   42.574108
   33.116039,   42.725597
   28.365776,   43.317394
   25.073503,   45.031361
   24.721828,   44.797417
   25.653778,   40.255936
   24.272396,   35.266109
   18.949636,   33.838158
   12.630230,   34.545586
   10.498883,   35.276768
   13.503468,   36.006882
   17.843815,   36.743736
   20.534956,   37.738800
   19.482821,   38.374619
   13.162848,   36.452938
    6.190017,   32.877045
    5.707941,   31.584017
    9.678129,   33.167110
   10.834549,   35.773449
   10.447047,   38.746822
   14.952600,   39.826614
   23.213438,   37.337639
   29.379908,   35.578857
   33.214993,   37.317699
   37.506783,   36.997902
   40.150696,   30.228868
   37.468124,   20.535883
   32.604076,   12.296191
   33.115349,    5.142759
   41.429260,   -3.157300
   53.006035,  -12.459123
   60.980064,  -19.976904
   60.339420,  -22.763414
   52.979206,  -19.742619
   46.813309,  -13.229549
   45.330601,   -7.733025
   44.862736,   -4.901174
   43.199078,   -2.600692
   41.006931,    0.257965
   36.646076,    2.761615
   28.995993,    5.220613
   22.611410,    9.343014
   22.040367,   15.542909
   24.170012,   21.666555
   24.910671,   25.479998
   27.699696,   27.966530
   34.171753,   30.935833
   37.095757,   32.723846
   34.295937,   31.643097
   33.498798,   30.168423
   35.875034,   29.440807
   35.367867,   26.468893
   34.395905,   21.777864
   38.209560,   19.891943
   41.442345,   20.829510
   39.069077,   21.366882
   37.308456,   21.733303
   41.085590,   23.884996
   45.865227,   28.114199
   48.719471,   33.276646
   53.609669,   36.668877
   61.687309,   36.581902
   67.097176,   35.371910
   65.577789,   34.853775
   60.418835,   32.472572
   57.577915,   26.980413
   59.116966,   21.273952
   64.195023,   16.780758
   72.848473,   11.973731
   83.102264,    6.963465
   88.129448,    4.337589
   84.298386,    5.891474
   77.193016,   10.654132
   72.982285,   15.539749
   71.627960,   18.665789
   71.771858,   21.647980
   72.661980,   26.045477
   71.340569,   29.437584
   65.749237,   28.293875
   58.982651,   23.633270
   55.897644,   20.923611
   56.660500,   21.950781
   56.904076,   20.403793
   53.813107,   11.432514
   48.310230,   -0.311726
   42.023331,   -8.259383
   35.203804,  -11.998050
   26.873533,  -14.582776
   17.135744,  -18.430201
    8.954563,  -24.535784
    5.054060,  -31.932774
    5.217552,  -37.570374
    7.709064,  -38.787064
    9.173861,  -37.521439
    5.378012,  -39.211987
   -3.013204,  -45.204552
   -9.477967,  -51.293266
   -9.949592,  -55.227184
   -7.084018,  -58.860649
   -4.295334,  -62.410892
   -1.781028,  -64.142220
    0.235109,  -66.146255
    1.553431,  -72.063629
    4.462234,  -79.060539
    8.807912,  -82.058289
    9.651531,  -83.827858
    5.663600,  -89.710266
    1.073702,  -97.490410
   -2.981050, -102.551384
   -8.798432, -105.752213
  -14.893788, -109.568031
  -16.722797, -113.544136
  -12.657208, -116.520737
   -5.889071, -119.109718
   -0.818631, -122.661057
    3.249819, -125.405830
   10.998828, -122.541496
   21.590445, -114.889427
   29.014494, -110.612831
   32.513672, -112.444771
   36.003075, -114.004211
   40.571613, -111.235214
   46.370766, -105.563301
   54.557167,  -98.330338
   63.318363,  -90.559235
   69.879105,  -83.901360
   74.428154,  -79.462601
   77.438187,  -77.057533
   78.974457,  -74.656296
   80.925186,  -70.835213
   84.749367,  -66.568100
   88.990578,  -62.115322
   90.917603,  -57.070000
   88.873466,  -53.542423
   82.967766,  -54.130508
   74.508636,  -57.798607
   65.083908,  -60.696171
   55.594669,  -61.763676
   46.296539,  -64.766495
   38.017284,  -71.474174
   31.613731,  -78.017494
   25.820152,  -82.430244
   17.351265,  -88.800873
    4.509366,  -99.560379
   -9.595953, -110.588882
  -20.322313, -118.676559
  -27.428192, -127.124947
  -33.076637, -138.236038
  -37.004375, -147.762634
  -39.811218, -153.668869
  -45.857838, -161.872467
  -56.736084, -175.722061
  -67.601074, -188.588287
  -74.920517, -194.557678
  -82.114731, -198.089584
  -92.616852, -205.515244
 -103.033798, -214.730408
 -109.859688, -221.199234
 -116.996536, -227.194473
 -129.098358, -237.004120
 -144.236267, -248.505356
 -158.179352, -256.505005
 -168.794418, -260.659851
 -175.277618, -264.464294
 -179.113266, -269.253387
 -184.244827, -274.198639
 -191.904205, -278.423584
 -198.335251, -279.744415
 -201.807007, -277.374542
 -206.032623, -274.537842
 -212.408401, -272.144287
 -218.404800, -267.603607
 -224.620102, -261.729218
 -232.105087, -256.247925
 -237.529236, -249.627228
 -239.520950, -242.225937
 -241.424850, -236.492477
 -245.027893, -231.539505
 -248.697830, -224.109818
 -251.046387, -212.584961
 -253.655457, -199.702484
 -259.422180, -191.933136
 -265.934875, -191.252258
 -265.550537, -190.037628
 -258.764740, -181.928970
 -257.349274, -172.451920
 -265.450928, -169.566833
 -272.907898, -171.219482
 -273.899933, -170.994324
 -273.732178, -167.229950
 -274.832184, -160.231720
 -272.619843, -148.857361
 -265.745544, -134.516418
 -259.761322, -122.904114
 -258.464020, -117.703682
 -258.006409, -115.664581
 -254.012131, -111.537338
 -247.649689, -104.856422
 -241.019547,  -98.005791
 -235.038956,  -90.461716
 -230.347855,  -78.447731
 -224.388245,  -60.599144
 -215.645615,  -42.241707
 -209.171432,  -29.129499
 -208.133072,  -18.838343
 -209.336105,   -5.936960
 -211.415100,    8.931420
 -214.376190,   21.095680
 -213.730301,   27.969213
 -206.233536,   31.391634
 -195.489365,   34.225471
 -185.404694,   34.864258
 -174.731873,   31.401503
 -162.675232,   28.283279
 -154.060013,   29.833765
 -152.500778,   33.826176
 -151.953827,   37.029457
 -142.978607,   38.640827
 -125.423897,   37.872723
 -107.981483,   34.596405
  -97.243408,   29.520218
  -91.336975,   22.579285
  -83.021263,   15.402778
  -68.891602,   11.861136
  -54.418743,   12.024517
  -46.274475,   11.292871
  -43.992294,    7.641580
  -44.727764,    2.638643
  -48.048328,   -2.866060
  -51.092731,   -5.871092
  -50.412315,   -1.292479
  -49.484097,    8.260672
  -52.983685,   14.500721
  -58.751034,   16.735544
  -62.316811,   20.203543
  -61.234425,   26.118185
  -56.250885,   32.934669
  -54.933922,   38.941029
  -65.476997,   40.855347
  -83.595345,   38.596840
  -96.715828,   37.935818
 -100.629234,   42.506092
 -101.670692,   49.764656
 -104.821442,   57.026344
 -107.703484,   65.105186
 -105.713135,   75.174614
  -99.537903,   85.605080
  -95.639259,   93.211128
  -97.719032,   96.959625
 -100.275620,   99.359421
  -95.090652,  103.913872
  -81.925850,  111.298752
  -67.830925,  118.777603
  -58.396767,  123.906944
  -54.299175,  126.377563
  -53.008472,  126.060463
  -50.161263,  124.129280
  -43.244125,  124.784157
  -34.491493,  129.709000
  -25.585125,  134.817871
  -14.437139,  137.737305
   -1.809505,  141.229416
    8.086922,  145.659790
   14.837511,  146.877838
   20.138754,  143.752762
   23.843185,  140.291870
   28.052626,  139.281067
   35.806488,  139.072510
   44.164154,  136.903168
   48.392521,  132.538040
   50.690907,  128.635345
   56.299904,  127.129395
   64.274223,  125.342171
   69.684998,  119.837967
   72.050667,  113.117424
   74.250923,  109.721321
   76.956947,  108.828003
   79.797401,  106.873802
   82.151024,  102.218529
   82.670395,   95.492691
   83.850754,   90.820274
   88.816963,   92.488251
   91.976768,   97.858269
   87.722206,  101.608177
   83.028015,  103.964882
   85.182213,  105.966690
   88.723442,  104.624077
   87.709656,   99.709839
   86.312469,   95.711456
   88.283531,   94.311615
   89.648247,   93.910545
   87.919846,   94.801331
   87.048103,   96.590591
   88.233093,   95.407784
   86.270645,   90.627007
   80.212715,   87.211555
   78.440659,   87.933449
   87.232903,   91.258598
   99.942574,   94.844330
  104.158707,   95.588577
   97.247459,   91.960381
   86.995811,   86.433830
   79.775803,   81.520851
   77.447731,   77.763817
   80.948845,   75.547310
   88.418175,   75.058746
   95.504189,   77.064934
  100.979614,   82.411034
  104.868332,   87.217346
  103.647430,   85.415558
   97.211891,   79.915016
   93.680168,   80.076515
   97.829170,   85.638489
  105.040314,   87.967278
  110.830055,   85.687965
  114.367653,   83.234474
  114.196495,   79.850197
  109.634438,   72.300705
  103.308830,   62.361103
   99.217323,   55.328163
   98.563347,   52.388893
   97.564194,   48.153435
   93.471794,   40.423878
   90.046623,   35.322678
   89.870346,   35.239918
   88.701447,   33.938141
   84.334785,   28.674891
   80.136169,   22.441917
   76.417046,   15.089796
   70.596779,    5.773557
   64.542625,   -2.283004
   60.538250,   -7.855295
   55.391579,  -13.102916
   46.612312,  -18.352806
   37.809467,  -24.127777
   33.172783,  -32.244358
   30.959515,  -41.013325
   26.056494,  -47.765583
   17.702078,  -54.200062
    9.903161,  -61.958317
    5.238904,  -67.121284
    4.331661,  -65.263481
    7.546651,  -59.860783
   11.889828,  -59.296787
   12.697907,  -65.636940
   10.155346,  -73.545990
    6.923952,  -79.878563
    1.378173,  -87.357742
   -9.270267,  -99.040054
  -21.650593, -113.366570
  -29.299635, -125.636902
  -31.904852, -133.363449
  -35.224014, -138.225403
  -42.033089, -142.209061
  -48.261673, -145.023575
  -50.455788, -147.553497
  -53.742371, -152.837631
  -64.752335, -159.512695
  -79.301918, -161.676392
  -90.295982, -158.474670
 -102.246101, -154.024643
 -121.243568, -148.505768
 -140.978149, -139.619904
 -154.961914, -128.650253
 -167.503250, -117.577049
 -179.910873, -106.043785
 -184.333878,  -95.197426
 -179.996048,  -88.704491
 -177.633163,  -87.575974
 -183.210861,  -88.350403
 -190.352036,  -86.943512
 -189.027054,  -80.992317
 -174.045090,  -71.034195
 -148.279755,  -62.611866
 -122.595032,  -61.639908
 -108.991516,  -65.771324
 -110.867516,  -68.850128
 -122.867218,  -72.452103
 -138.442383,  -80.290024
 -152.236359,  -85.948738
 -159.488327,  -81.953491
 -158.420853,  -73.307312
 -150.272415,  -67.542480
 -138.819611,  -62.594227
 -131.339859,  -55.017246
 -132.066833,  -47.790676
 -134.541748,  -43.400784
 -127.903030,  -38.236107
 -110.950111,  -28.311140
  -94.993698,  -15.951591
  -87.370300,   -5.406986
  -78.731346,    5.124279
  -60.269466,   19.458158
  -40.889053,   35.623245
  -29.620455,   49.102016
  -19.332687,   58.245491
   -2.000809,   63.577465
   19.061644,   66.759979
   37.439972,   69.190002
   48.343468,   70.516563
   49.077332,   71.916061
   45.367428,   77.032349
   47.873547,   85.270531
   58.597912,   90.678230
   71.917740,   91.364632
   85.742500,   92.393585
   99.947853,   96.383522
  110.363800,   99.551712
  114.291397,   99.560585
  116.312737,   99.370201
  122.612473,  101.723259
  132.895172,  105.379616
  141.426407,  107.313614
  145.772263,  106.919777
  149.750778,  106.645218
  154.763794,  106.847519
  156.147461,  104.441399
  152.386032,   99.113441
  148.443939,   94.373192
  147.270462,   91.283699
  146.028076,   87.225845
  140.437119,   80.506546
  128.566711,   71.890869
  113.939140,   63.471409
  104.744125,   58.541946
  104.095810,   58.820614
  105.202805,   60.939056
  101.264648,   59.721119
   92.709160,   53.507580
   82.530426,   44.081718
   73.879143,   35.013371
   71.632172,   30.021624
   76.480621,   28.816332
   79.881813,   26.752642
   73.601067,   21.246374
   60.322845,   14.332400
   48.401730,    8.792593
   41.383812,    6.386560
   37.983837,    7.743822
   36.641735,   10.348923
   34.082783,    8.991316
   25.817444,    1.511705
   13.767527,   -7.071767
    5.312424,  -10.242016
    2.659745,   -8.286752
    2.272474,   -6.057694
    3.005857,   -5.297287
    6.281354,   -4.010065
   10.279990,   -0.653312
   11.818872,    5.210239
   12.964314,   13.191560
   16.919235,   19.302378
   21.022734,   19.457603
   22.954346,   17.373884
   24.157940,   18.529202
   22.603157,   19.995361
   16.206253,   17.005295
   10.271401,   11.439776
    9.462603,    8.336726
   10.905768,   11.515029
   10.691802,   21.387342
    8.393546,   33.460648
    5.598517,   41.980095
    5.522879,   45.194920
   10.613826,   46.367313
   18.493990,   50.256611
   24.953274,   58.413006
   30.040546,   67.993927
   35.800488,   73.797150
