   -2.499208,   26.849699
   -4.485389,   32.463104
   -5.530914,   33.949894
   -7.371620,   29.732231
   -9.018569,   22.953814
  -10.354534,   20.355236
  -10.932111,   23.665993
   -9.075515,   31.756908
   -7.400070,   40.991451
   -9.006263,   46.257065
  -13.008266,   43.629112
  -18.026501,   36.085449
  -23.529800,   30.973534
  -27.806316,   28.368347
  -26.082031,   25.856392
  -15.135550,   24.847752
   -2.504172,   24.011843
    1.994265,   19.808519
   -1.016230,   14.243994
   -4.894927,   11.499152
   -5.768685,   10.086787
   -2.786319,    6.453788
    2.962430,    4.228480
    7.666177,    9.178280
   10.297981,   19.870176
   13.619375,   30.539112
   17.340971,   34.965836
   18.979771,   30.783846
   18.772877,   22.271961
   18.564163,   17.537617
   20.574963,   23.039062
   23.882246,   34.007549
   24.468573,   40.817562
   23.005417,   43.763222
   24.064547,   47.189751
   27.200550,   48.468475
   27.897455,   44.366592
   26.558422,   36.518585
   28.428467,   27.642397
   33.332035,   20.424763
   34.183491,   16.898533
   28.487127,   16.122358
   24.291801,   15.875488
   28.243973,   13.586898
   35.134529,    8.944128
   35.097343,    4.964125
   27.005808,    7.210730
   16.846781,   17.344048
    8.185198,   25.839388
   -1.302662,   21.452705
  -11.021856,    5.571012
  -14.221004,   -6.767400
   -8.305637,   -3.693917
    0.492839,    9.326201
    5.107609,   19.981272
    5.173904,   23.583881
    1.900681,   22.133522
   -4.073965,   18.804012
   -7.174639,   18.480417
   -4.824135,   23.777338
   -3.581239,   28.821215
   -8.997236,   27.309759
  -17.393293,   24.515974
  -23.266720,   25.712589
  -25.401728,   24.676723
  -26.235449,   16.518885
  -27.995634,    3.971164
  -28.901604,   -7.926172
  -29.688751,  -16.425407
  -32.764069,  -20.589300
  -36.030281,  -18.244795
  -36.382023,  -11.683081
  -34.564617,   -9.586460
  -29.283339,  -15.654223
  -17.105745,  -21.746115
   -1.796663,  -23.697956
    9.000442,  -23.530346
   14.024869,  -17.246069
   15.160458,   -5.083436
   15.362548,    5.929679
   17.355446,   10.719465
   21.137856,    9.710437
   27.704185,   10.026809
   35.362339,   14.960634
   38.523510,   20.506884
   35.508286,   21.618944
   29.986156,   15.518982
   25.830616,    4.837171
   27.971071,    0.029638
   36.722179,    8.505135
   44.042454,   21.032986
   45.749580,   24.830364
   43.588406,   22.266964
   35.159409,   19.254646
   19.334322,   15.990906
    2.669769,   12.909403
   -6.819265,    6.579607
   -8.140590,   -8.334985
   -4.226968,  -23.785656
    4.170516,  -24.746872
   15.255101,  -10.855582
   23.743668,    2.402740
   26.713446,    4.637369
   25.623549,   -2.675022
   23.375671,  -12.803504
   24.875254,  -16.154659
   32.727135,   -6.812802
   44.598492,   10.598696
   55.657211,   23.743628
   60.920620,   23.610909
   59.356228,   12.010261
   54.828766,   -1.750663
   52.068241,   -8.275330
   52.831944,   -3.510179
   55.705833,    7.769882
   60.429737,   19.719017
   65.493607,   31.633942
   66.048676,   41.366737
   62.951389,   48.976063
   62.897953,   56.320107
   65.421852,   58.307453
   67.079323,   53.381344
   71.073669,   51.092968
   79.661751,   59.735706
   86.578339,   73.466858
   87.825462,   80.230331
   84.396065,   75.495155
   77.107239,   66.778671
   66.515755,   63.050369
   55.713409,   63.492405
   49.331440,   62.893299
   49.892334,   61.345432
   56.822083,   60.848595
   64.017815,   59.042175
   68.177711,   55.175495
   68.899910,   49.716923
   64.196686,   43.513092
   57.886543,   39.368484
   55.163754,   38.216808
   52.722244,   37.280132
   47.365288,   33.246834
   43.624046,   27.630440
   46.067490,   25.164812
   51.521709,   24.214273
   56.586639,   19.939804
   62.108322,   14.905420
   68.268005,   15.676930
   75.216133,   22.450356
   83.267548,   28.811880
   91.942062,   32.015591
  100.469719,   35.970993
  105.614807,   44.139328
  101.273582,   52.208595
   85.929398,   52.924915
   67.668571,   46.903328
   55.728081,   40.452660
   52.767281,   35.878136
   53.989124,   28.023085
   52.593891,   13.769701
   46.148815,   -1.365653
   35.955410,  -12.071720
   26.016109,  -19.049778
   19.364998,  -24.938280
   16.739014,  -30.597027
   17.171211,  -36.781357
   20.200447,  -40.223442
   26.344812,  -33.594627
   31.612429,  -21.025717
   32.419670,  -13.895335
   34.471844,  -10.832581
   43.270035,   -5.430165
   54.144432,    0.161764
   60.504738,    2.041739
   62.557392,    2.174155
   63.639194,    3.029427
   67.373741,    7.221881
   73.412537,   14.634487
   77.494743,   20.118080
   82.072578,   26.249073
   89.102303,   37.691662
   95.984459,   51.410164
  101.850159,   64.045540
  100.879311,   69.633476
   89.886971,   65.218361
   78.466980,   58.665043
   75.211868,   55.924744
   76.252205,   52.740326
   76.557083,   45.356102
   78.697762,   38.013050
   81.148430,   32.796196
   77.263206,   28.173716
   68.979088,   26.654987
   63.169537,   29.060911
   62.883038,   32.625557
   67.996681,   34.819626
   75.266548,   34.208790
   81.557663,   32.364296
   86.549667,   32.115131
   91.041260,   33.767673
   94.922966,   37.457893
   97.272392,   42.429985
  100.222298,   45.568279
  107.170753,   48.772274
  112.995697,   53.969315
  111.478180,   55.756741
  104.630920,   51.521854
   97.999161,   46.627140
   93.991051,   45.672287
   87.317535,   42.514160
   74.618942,   30.319977
   65.746986,   17.751097
   66.086365,   12.600670
   68.655037,    7.473525
   72.038078,   -1.104329
   77.727196,   -4.993126
   79.701843,   -1.278810
   73.787651,    1.612509
   67.185501,    0.023906
   68.923126,    0.375239
   76.811974,    7.230941
   81.543343,   17.515594
   80.276314,   28.231386
   76.881119,   37.056347
   74.820137,   39.011505
   74.284012,   34.551624
   74.167175,   31.708158
   74.146599,   35.214031
   73.986328,   42.401096
   75.574165,   50.884995
   79.477257,   61.031914
   79.128555,   67.480690
   73.889381,   66.354622
   71.940063,   59.660629
   73.661453,   49.272106
   74.090736,   39.932301
   73.665710,   36.791737
   72.704330,   36.872517
   74.226791,   34.923531
   82.783058,   31.089672
   93.030296,   27.902975
   98.860687,   25.856638
  104.824409,   24.364697
  114.481773,   25.968391
  119.226074,   30.675726
  115.301567,   35.750160
  112.790001,   41.394371
  115.579811,   46.726696
  112.736191,   47.699112
   95.515366,   40.902306
   72.776405,   27.837210
   62.217594,   18.279222
   69.010513,   19.563435
   86.830452,   28.139048
  105.112244,   36.809280
  113.958542,   42.077541
  114.100449,   44.042755
  115.203545,   45.135624
  120.145729,   46.709152
  119.910805,   45.405350
  112.942245,   41.713791
  108.988205,   41.822769
  108.149475,   44.064087
  103.769501,   43.118793
   95.287849,   40.132057
   87.842285,   38.654060
   86.865692,   39.999722
   92.043961,   45.328438
   96.438698,   54.032516
   94.393288,   61.870564
   88.953323,   66.405594
   85.074341,   66.321861
   83.533798,   62.255951
   82.177376,   56.123520
   76.822960,   46.763386
   70.641678,   34.934319
   70.524200,   24.205587
   72.737526,   15.635717
   71.380646,   10.232374
   68.383583,    9.066026
   65.550507,    7.244355
   60.331223,    1.108485
   52.945145,   -7.108033
   45.866585,  -15.808213
   42.300201,  -20.966635
   45.957253,  -19.007175
   56.122219,  -14.551706
   69.109924,  -14.376152
   81.573814,  -17.810598
   90.323158,  -18.804913
   94.491928,  -14.845362
   98.042839,   -8.444035
  101.825737,   -1.511988
  102.625862,    4.107980
  100.838432,    5.984932
  100.083153,    6.942689
  102.726059,    9.999407
  105.150124,   11.130314
  104.848511,    9.135564
  107.238472,    9.237162
  115.410744,   13.903071
  120.498657,   19.683125
  114.654831,   22.003780
  104.951279,   21.108540
  104.134293,   21.888388
  111.080025,   24.740343
  115.166649,   26.831751
  114.300659,   29.854868
  109.948952,   35.067551
   99.785835,   39.365780
   87.612831,   40.566402
   82.347176,   41.014866
   84.358414,   44.678631
   85.459259,   51.350124
   81.607224,   57.581604
   75.701393,   60.416328
   70.937584,   58.472813
   67.184624,   53.111038
   62.424652,   45.682537
   58.989693,   36.636173
   65.523117,   30.926147
   83.780586,   30.068537
   99.164917,   25.845175
   97.397667,   13.769184
   85.613655,    1.838971
   77.727402,   -2.536348
   75.839500,    1.138901
   74.383469,   10.480758
   70.244102,   19.834305
   64.850220,   21.886932
   59.659721,   14.255986
   56.447151,    2.269450
   56.660114,   -6.139210
   59.464149,   -7.427810
   62.747826,   -4.459303
   65.639717,   -0.558629
   70.548996,    5.543628
   78.675400,   15.487912
   85.302315,   26.093168
   85.391144,   33.012428
   80.597023,   36.372841
   75.774734,   38.234268
   71.414490,   38.723820
   66.399193,   38.701550
   62.876152,   38.983860
   61.118908,   37.686180
   56.922951,   34.965443
   47.961048,   33.863518
   39.246155,   36.097504
   37.687222,   37.886116
   43.777744,   33.766373
   51.756275,   22.839598
   57.517174,    8.343327
   61.694710,   -4.142831
   61.803684,  -10.745725
   56.138252,  -12.884953
   49.235806,  -13.729877
   43.710133,  -14.580059
   40.558121,  -15.830020
   43.044273,  -16.156876
   48.881958,  -14.774866
   54.003937,  -13.431341
   60.502701,  -12.556383
   67.673538,  -11.162950
   72.002846,   -9.404060
   77.201538,   -3.972287
   85.416451,    5.228436
   93.147659,   10.565832
   99.630493,   12.168273
  103.957405,   13.732871
  104.417328,   12.552505
  104.327377,    9.704695
  104.346237,    8.427842
  103.223381,    8.651762
  102.379265,    8.546024
   99.643845,    6.461616
   92.037048,    5.190971
   82.485901,    7.303036
   78.292290,   10.982712
   81.148224,   14.795884
   86.957306,   19.350912
   90.560516,   22.110754
   91.713745,   25.004417
   91.252563,   30.926718
   88.431473,   36.560177
   85.805420,   39.563396
   82.355919,   37.120735
   71.315727,   25.233868
   54.596680,    9.627440
   43.115063,   -0.703806
   41.871124,   -7.899827
   48.797543,  -15.885719
   56.484692,  -23.317640
   58.434692,  -31.755949
   58.282402,  -42.416115
   60.601395,  -51.712967
   60.742363,  -57.011971
   55.834373,  -55.101837
   52.387985,  -45.725204
   54.206722,  -37.068439
   57.507675,  -33.414528
   58.870937,  -29.760948
   59.681461,  -23.942434
   63.781708,  -19.393963
   70.526825,  -18.482189
   75.738586,  -18.331949
   74.407608,  -15.691055
   64.411201,  -14.952500
   52.536930,  -22.053698
   47.156097,  -33.864750
   48.225357,  -41.980255
   52.321465,  -39.909462
   60.828537,  -27.115213
   73.910454,   -9.544374
   82.660378,    3.951736
   79.276352,    9.698878
   67.998764,   10.253102
   60.406918,    9.472961
   59.108398,    8.976659
   59.299801,    9.633857
   58.845345,   12.057219
   58.545723,   14.219441
   62.020737,   18.268459
   69.039978,   27.755766
   74.059418,   38.311420
   74.033623,   46.035419
   71.675652,   52.050072
   71.415695,   55.885937
   73.424934,   55.665401
   74.485794,   52.497429
   75.683655,   50.349304
   77.396423,   49.841015
   76.398430,   47.819149
   77.702507,   45.487099
   82.893959,   44.118000
   82.281357,   40.952831
   74.303001,   36.761963
   64.498428,   32.880135
   54.821289,   27.568626
   46.011742,   19.931492
   39.890770,   13.525600
   37.858772,   12.101664
   36.623314,   11.560616
   34.629219,    8.000354
   35.702499,    6.008088
   40.161251,    6.796310
   42.312851,    4.481148
   39.765396,   -1.179542
   35.417225,   -7.135279
   30.755953,  -14.099248
   26.187675,  -21.977253
   21.756630,  -27.792967
   14.604053,  -30.778679
    4.220722,  -32.442600
   -4.043342,  -31.551600
   -9.801900,  -29.685966
  -18.449951,  -30.163527
  -29.897224,  -32.264786
  -43.403378,  -36.983734
  -58.007984,  -44.597927
  -69.265938,  -50.905075
  -79.518105,  -56.317707
  -93.005241,  -64.672951
 -108.932144,  -76.168335
 -127.536583,  -89.710609
 -147.742477, -102.372734
 -167.839874, -112.135773
 -187.881958, -120.052071
 -206.523193, -126.664154
 -223.871307, -134.017441
 -241.463226, -144.129868
 -257.669037, -154.269623
 -270.997711, -162.001022
 -285.724670, -169.452255
 -305.022003, -177.332581
 -324.658752, -183.915588
 -340.471527, -189.533966
 -355.218842, -195.730652
 -371.119659, -200.469498
 -386.437134, -202.242218
 -402.331116, -206.007126
 -421.015106, -214.202576
 -439.107971, -221.487885
 -450.716370, -221.656021
 -454.887543, -213.594467
 -458.316559, -203.469711
 -468.610931, -199.016205
 -485.551300, -199.603119
 -502.540009, -199.965195
 -514.934753, -199.017899
 -522.402771, -197.237503
 -527.038940, -195.337341
 -528.842834, -192.736008
 -524.613220, -186.046875
 -515.770142, -174.391495
 -508.595612, -161.912079
 -507.324799, -154.824051
 -510.096344, -154.250504
 -511.096802, -152.525558
 -509.694000, -145.548569
 -509.886841, -139.514648
 -509.118439, -136.911469
 -501.268005, -132.570770
 -488.230194, -126.321747
 -475.018066, -120.136795
 -463.086395, -113.996094
 -452.032684, -111.009689
 -440.243561, -110.569290
 -428.509491, -106.520958
 -419.106323,  -96.863922
 -411.751923,  -88.108040
 -404.706879,  -86.776787
 -397.248108,  -89.161461
 -390.372620,  -90.921906
 -384.984680,  -94.425102
 -380.606262, -100.451859
 -374.298798, -104.898262
 -363.158539, -105.539352
 -348.386475, -103.864853
 -332.450012,  -99.587875
 -317.416199,  -91.872650
 -306.378540,  -84.524055
 -301.028198,  -82.875618
 -299.583771,  -87.754158
 -297.996094,  -96.284950
 -294.337433, -104.055908
 -292.469971, -109.968903
 -294.393829, -117.304184
 -296.485260, -128.260834
 -296.654572, -139.602692
 -296.981018, -147.258484
 -299.868896, -154.526489
 -301.875000, -162.266983
 -299.524536, -167.125748
 -295.813477, -169.690796
 -293.375610, -173.777832
 -291.544403, -181.380264
 -290.439484, -189.967712
 -290.492981, -195.092468
 -290.704163, -195.586304
 -290.792511, -195.146439
 -291.602051, -197.191940
 -291.601532, -200.327988
 -288.952209, -200.019669
 -285.379791, -195.924637
 -283.300934, -192.792786
 -282.535980, -191.235352
 -286.231384, -191.665131
 -296.770599, -195.398453
 -307.190369, -196.437378
 -315.567078, -193.846756
 -325.849762, -193.069092
 -335.341980, -191.238174
 -342.326660, -184.194229
 -348.156219, -174.353348
 -353.829254, -166.019699
 -360.414398, -161.322647
 -367.183136, -157.440994
 -372.042297, -149.895844
 -373.934296, -138.391541
 -370.819489, -123.503754
 -362.826904, -107.137489
 -353.787445,  -93.167427
 -343.980225,  -81.596603
 -332.240143,  -70.029922
 -322.363129,  -58.473701
 -318.365204,  -49.300571
 -317.695007,  -42.561993
 -316.497955,  -36.056416
 -313.580627,  -31.380880
 -308.862946,  -29.640022
 -302.954712,  -27.055550
 -296.888794,  -20.112076
 -292.233978,  -11.512520
 -287.426666,   -6.555696
 -279.723328,   -4.586699
 -270.616791,   -1.067577
 -262.146698,    3.998016
 -252.326538,    8.787174
 -239.382019,   14.526512
 -225.807510,   21.424034
 -213.610046,   27.255024
 -201.409088,   31.927116
 -188.061768,   37.449394
 -174.693527,   44.547760
 -162.992477,   51.829071
 -153.623871,   56.585979
 -147.361435,   56.186638
 -142.301453,   50.973045
 -134.644333,   46.315250
 -124.758499,   45.930599
 -113.877144,   47.510624
 -101.688446,   50.255394
  -89.245926,   54.901875
  -79.822937,   56.275463
  -76.873962,   49.637058
  -76.211067,   40.466396
  -72.310661,   33.504192
  -69.106949,   25.556301
  -68.573868,   17.411283
  -67.937584,   12.612696
  -68.860413,    9.569997
  -71.471916,    6.133103
  -72.534973,    3.189911
  -73.241226,    1.249609
  -77.190392,   -2.088227
  -81.256966,   -6.307265
  -80.527794,   -7.795726
  -77.903160,   -8.809620
  -78.442924,  -13.944934
  -79.620003,  -19.617266
  -75.447182,  -18.725672
  -68.485214,  -12.771460
  -63.518551,   -7.901081
  -59.020557,   -5.492636
  -53.665771,   -5.887785
  -48.759945,   -9.624679
  -43.122437,  -13.820554
  -35.539371,  -14.134207
  -28.939005,  -11.916445
  -23.342920,  -10.690385
  -13.954766,   -8.731969
   -1.437481,   -6.299926
    6.908492,   -7.391697
    9.188574,  -10.504547
   10.723624,  -12.118760
   14.043108,  -12.032091
   18.767199,   -9.238634
   22.435522,   -4.313390
   23.255432,   -0.250680
   23.465353,    2.851281
   24.367878,    7.236562
   25.663511,   13.244174
   28.900938,   20.562624
   33.591843,   27.525909
   38.534805,   34.770596
   44.296371,   44.393879
   50.472008,   53.203583
   55.904667,   57.136269
   60.298122,   57.859066
   63.206940,   58.109600
   64.848732,   58.357430
   64.909470,   57.607010
   64.676079,   54.889946
   66.185120,   50.659012
   69.362206,   45.374290
   75.192543,   39.638165
   83.807983,   34.121674
   89.631912,   29.205317
   89.617683,   24.836962
   90.942261,   20.422256
  100.845657,   15.721877
  115.998680,   11.503000
  127.677025,    8.418279
  130.380783,    4.551174
  126.937515,   -2.221166
