   -7.905382,  -13.759458
   -8.576708,  -15.907148
   -9.449417,  -16.765400
  -13.785016,  -20.432259
  -20.057016,  -27.028231
  -23.538250,  -31.955025
  -24.510574,  -34.452106
  -28.574749,  -39.435741
  -36.560787,  -47.911690
  -42.838303,  -54.514969
  -44.520866,  -56.194366
  -43.772335,  -55.361298
  -42.667564,  -55.122791
  -41.046566,  -55.711693
  -37.723228,  -54.693035
  -33.012302,  -51.157578
  -28.772915,  -47.609428
  -24.591742,  -44.624973
  -18.623959,  -40.101807
  -12.606635,  -35.514172
   -9.736895,  -33.673801
   -8.717193,  -32.404858
   -5.627092,  -29.097454
   -0.066762,  -25.755388
    4.912043,  -24.222826
    7.585912,  -23.521891
    9.097054,  -22.900354
   11.168913,  -22.005085
   13.884577,  -20.519327
   15.416803,  -19.514137
   14.692840,  -19.226446
   13.367891,  -17.766676
   12.572618,  -15.262151
   10.761497,  -13.892725
    7.465451,  -13.089249
    4.906625,  -11.014328
    4.844937,   -8.529101
    6.478470,   -7.289592
    6.727505,   -7.707634
    3.800104,   -9.195045
    1.127983,   -9.428803
    2.666477,   -6.632209
    5.800307,   -3.300266
    6.243727,   -2.520711
    5.441816,   -2.323212
    5.452293,    0.086413
    3.844658,    1.955952
   -0.033231,   -0.278680
   -2.688761,   -4.262850
   -3.278897,   -5.572887
   -4.014828,   -4.074827
   -4.889375,   -2.828853
   -4.585863,   -3.360572
   -3.329014,   -4.373040
   -1.825798,   -4.759832
   -1.094207,   -5.765612
   -2.866432,   -8.856853
   -6.352664,  -12.639934
   -7.529333,  -14.143657
   -5.228817,  -13.567261
   -3.401144,  -14.344944
   -4.859570,  -17.612637
   -7.891544,  -20.846077
  -10.195847,  -22.121450
  -11.782876,  -22.430841
  -12.871634,  -23.163240
  -11.958508,  -22.404734
   -8.672158,  -17.724895
   -6.410041,  -12.683268
   -8.054250,  -12.715835
  -11.555800,  -16.114199
  -13.419394,  -17.683561
  -12.971296,  -16.572195
  -10.960619,  -14.202416
   -7.444186,  -10.482606
   -2.658959,   -5.691803
    1.813001,   -1.868964
    4.644936,   -0.161852
    6.519918,    0.755401
    8.743891,    2.549363
   12.242939,    5.942165
   17.491501,   10.680920
   23.280901,   15.036575
   28.401976,   18.248497
   33.389626,   21.750393
   37.479584,   24.974239
   38.989922,   25.826214
   39.199287,   25.919485
   39.857265,   27.979677
   39.596783,   30.491171
   36.816761,   30.769806
   32.731178,   29.448805
   29.809662,   28.857542
   28.978376,   30.437317
   28.838301,   33.381130
   27.324337,   33.912827
   24.236389,   29.961355
   21.443249,   25.854355
   20.209412,   26.162161
   19.938478,   28.530788
   19.451582,   28.258965
   18.100777,   25.332964
   16.694748,   23.267256
   16.647366,   23.470148
   17.262444,   23.210915
   16.990349,   19.890482
   16.268400,   14.563809
   15.284515,    8.997569
   12.630328,    3.088318
    8.634210,   -2.862969
    5.587069,   -7.205228
    4.307018,   -9.213963
    3.191082,  -10.257563
    0.117773,  -12.548002
   -4.842594,  -16.606989
   -9.067092,  -20.252975
  -11.260674,  -21.555897
  -13.658817,  -22.152872
  -18.304152,  -25.335651
  -23.609972,  -31.000107
  -26.494825,  -35.377560
  -26.311314,  -36.331806
  -25.564663,  -35.914322
  -26.938145,  -36.346962
  -30.240038,  -36.375908
  -33.786770,  -34.614460
  -36.955917,  -32.593487
  -38.840591,  -30.271317
  -38.507858,  -25.467726
  -37.236824,  -19.775600
  -35.233215,  -15.345650
  -30.360586,   -9.574574
  -24.089439,   -1.628303
  -20.400406,    4.835701
  -18.212400,    9.326507
  -13.686851,   14.790807
   -7.414815,   21.039057
   -2.838677,   25.295078
   -1.110758,   26.795052
   -0.945778,   27.027115
   -0.880619,   27.644907
   -0.502413,   29.132565
   -0.576793,   29.955519
   -1.466559,   28.624914
   -1.611872,   26.910841
    0.444576,   26.914186
    3.389832,   26.771351
    4.884428,   23.906448
    4.509703,   18.535334
    3.762498,   12.077235
    4.970526,    6.904068
    8.684227,    4.778646
   10.913606,    2.735908
    7.967553,   -2.455347
    3.193505,   -7.483440
    1.734312,   -8.617108
    2.708592,   -8.348429
    3.447988,   -9.382977
    4.574754,  -10.248661
    6.120848,   -9.860908
    6.150288,   -9.226191
    5.253036,   -8.411722
    5.668096,   -6.817291
    6.400718,   -5.234944
    5.104125,   -4.316223
    2.523970,   -2.995044
    0.557320,   -0.597622
   -0.630464,    1.644261
   -1.208303,    2.198093
   -0.783725,    1.159080
    0.398223,    0.106680
    0.971140,   -0.166735
   -0.679327,   -0.755866
   -4.626315,   -2.555240
   -8.545347,   -4.587239
  -10.275546,   -5.846216
  -10.595016,   -7.495698
  -10.493304,  -10.360573
   -8.542010,  -12.335545
   -5.418111,  -12.454197
   -5.172243,  -13.066213
   -8.867547,  -15.680520
  -14.042633,  -20.141205
  -18.630011,  -25.135626
  -20.675394,  -27.111897
  -19.859629,  -24.748768
  -19.179424,  -21.516081
  -21.102066,  -20.343410
  -25.652716,  -22.042030
  -31.559135,  -27.036482
  -36.295666,  -33.038101
  -38.772274,  -36.231998
  -42.046570,  -37.749146
  -48.207188,  -41.998638
  -52.736530,  -47.836662
  -51.469345,  -50.704350
  -48.666668,  -51.237202
  -48.569859,  -51.573086
  -47.497887,  -49.995304
  -42.636570,  -46.178970
  -37.444084,  -42.900135
  -34.553543,  -40.978195
  -32.320957,  -38.092606
  -28.481552,  -31.987787
  -23.417765,  -24.352180
  -19.743185,  -19.463709
  -18.285261,  -17.399691
  -16.999401,  -14.645773
  -15.836786,  -11.623578
  -17.438503,  -11.392254
  -21.165491,  -12.571527
  -23.283495,  -11.458510
  -23.281630,   -8.268479
  -23.307470,   -5.225652
  -23.733690,   -2.556146
  -24.208889,   -0.070012
  -25.154602,    1.935590
  -26.038002,    4.354078
  -25.663305,    7.665498
  -24.084616,   10.033106
  -22.062458,   10.265157
  -19.853071,    9.895964
  -17.965647,   10.045874
  -17.221098,    9.855172
  -16.743938,    9.181203
  -14.922771,    8.595223
  -13.006547,    7.140787
  -13.108949,    4.346613
  -13.742043,    2.061007
  -12.522503,    1.209878
   -9.831277,    0.963967
   -6.061881,    2.097636
   -0.551100,    5.892728
    5.351431,   10.402164
    9.519392,   12.846730
   12.765300,   14.249948
   16.932495,   17.074430
   21.159927,   20.134718
   23.822462,   20.940372
   25.564709,   20.545929
   27.442165,   20.854998
   29.350019,   20.918850
   31.003918,   19.163342
   31.066715,   14.832677
   28.589632,    8.469318
   27.170401,    3.835468
   30.182354,    3.236312
   33.519440,    2.433785
   32.142155,   -1.799804
   27.830790,   -6.328122
   23.876373,   -9.258119
   20.913496,  -12.173744
   19.722975,  -14.843057
   20.420265,  -16.523575
   21.782900,  -17.088549
   24.367695,  -14.432620
   28.533455,   -8.761056
   31.807718,   -4.534399
   33.682751,   -1.932173
   36.597340,    3.272303
   40.392536,   10.399630
   43.622478,   16.053741
   46.454144,   20.149319
   47.287991,   22.490139
   45.465977,   23.433771
   45.039921,   26.445213
   46.429802,   30.295498
   45.520184,   29.974489
   44.496048,   28.906574
   47.399170,   33.387028
   50.111454,   39.689362
   47.643661,   41.176888
   40.946594,   37.920540
   33.076237,   33.601704
   27.803915,   32.361649
   26.703306,   34.947617
   25.006470,   35.379456
   19.481091,   30.578588
   15.208340,   27.331257
   16.103313,   30.620359
   18.168812,   35.814945
   17.287374,   37.680485
   14.928755,   37.179848
   14.136169,   37.768185
   15.135236,   40.556252
   15.815326,   43.355480
   14.861046,   43.365181
   13.603641,   40.848179
   14.284671,   38.848305
   16.822306,   39.020092
   18.770895,   39.825447
   18.647190,   39.078594
   17.332380,   36.345207
   15.957574,   32.805836
   14.639359,   29.790596
   13.842900,   27.928579
   14.675835,   27.499613
   16.677282,   27.842434
   18.029003,   27.013491
   18.758650,   24.324905
   20.007353,   21.021513
   21.123260,   17.882971
   21.446163,   15.625179
   21.912996,   15.158914
   22.915915,   15.020817
   24.179737,   13.310019
   25.583683,   11.459319
   26.097034,   11.197311
   25.061750,   11.370227
   24.108292,   10.934605
   24.717447,   10.529203
   25.965811,   10.241085
   26.469168,    9.229286
   25.995529,    6.900912
   25.112543,    3.872041
   24.980581,    1.901712
   25.813391,    0.806829
   26.196932,   -1.574249
   26.091316,   -4.231708
   26.784906,   -4.389199
   27.450012,   -3.091086
   26.863609,   -2.546773
   26.411831,   -2.526486
   27.884134,   -2.493482
   30.918636,   -2.463768
   33.406212,   -3.138855
   34.059608,   -6.086983
   33.956959,  -10.970090
   33.567719,  -15.715061
   31.987020,  -19.440092
   30.461737,  -21.391165
   30.563002,  -20.504068
   31.039280,  -17.673712
   31.319901,  -14.688591
   33.045502,  -11.946514
   36.380379,   -8.989449
   39.825500,   -5.304571
   42.946259,   -1.001510
   45.204014,    1.733724
   44.322083,    0.673269
   39.588215,   -2.212322
   33.596302,   -3.220762
   28.918240,   -1.684825
   26.583782,    2.077271
   26.124783,    7.667609
   25.376589,   12.330443
   23.350355,   14.406147
   21.089100,   15.422921
   18.803522,   16.427080
   16.610529,   18.328619
   15.073600,   22.083820
   12.756710,   24.969799
    9.113942,   24.540276
    7.585099,   24.190399
    9.624548,   26.369400
   11.492091,   27.639355
   11.626307,   27.095909
   12.921154,   28.787764
   14.821918,   31.804436
   13.379433,   30.869013
    9.980816,   27.062254
    8.649593,   24.480728
    7.419388,   21.095875
    3.687037,   15.214834
    0.898935,   11.529282
    0.649516,   12.013990
   -1.394052,   12.166510
   -6.310021,   10.105040
   -9.700514,    8.884088
   -9.932635,    9.544000
   -9.696901,    9.941258
  -10.890854,    9.200876
  -13.347399,    8.215328
  -16.057230,    7.611994
  -17.777317,    7.581987
  -18.465082,    7.400476
  -19.349129,    5.024417
  -20.482038,    0.150523
  -20.403008,   -4.146278
  -19.200773,   -6.541403
  -18.750275,   -9.463286
  -19.059208,  -12.505277
  -18.891773,  -12.491488
  -18.877222,  -10.788159
  -18.910387,  -10.545159
  -16.932190,  -11.004469
  -13.415620,  -11.047223
  -11.004909,  -10.903646
  -10.381083,  -10.172974
  -11.009123,   -9.937812
  -12.522568,  -12.046679
  -13.614546,  -14.696656
  -13.247852,  -14.848414
  -12.713103,  -13.573548
  -13.665983,  -13.543478
  -15.373811,  -13.889574
  -16.465534,  -12.663236
  -17.186522,  -10.584432
  -17.206758,   -7.649827
  -14.982269,   -1.929109
  -11.385429,    5.286256
   -9.058318,   10.160202
   -8.271895,   12.031746
   -8.309752,   12.635936
  -10.217831,   12.234433
  -13.571326,   11.053168
  -14.926631,   11.251729
  -14.142337,   12.620439
  -15.615624,   11.117810
  -19.223143,    6.643886
  -20.188627,    3.809078
  -18.671013,    3.432914
  -17.904442,    3.621525
  -17.897453,    4.290827
  -19.082350,    3.823104
  -22.880596,    0.481015
  -26.679590,   -2.782870
  -27.257607,   -2.852008
  -26.618309,   -1.511401
  -28.275410,   -1.988011
  -31.780739,   -4.390423
  -34.621555,   -6.194882
  -35.453228,   -5.474602
  -34.013969,   -2.743292
  -31.870087,   -0.578755
  -31.605162,   -1.424197
  -32.210827,   -4.221972
  -30.471848,   -5.451497
  -27.521105,   -5.254025
  -26.328339,   -7.157980
  -25.539261,  -11.049365
  -23.436142,  -13.617222
  -21.597000,  -14.207666
  -19.949030,  -14.333776
  -16.554411,  -14.807187
  -12.943501,  -16.168478
  -12.330747,  -18.864439
  -14.194031,  -21.997192
  -15.528489,  -23.561069
  -15.740596,  -23.139910
  -16.238367,  -22.617552
  -17.188898,  -23.334419
  -18.734468,  -25.472994
  -21.239784,  -28.422672
  -23.048908,  -30.064249
  -24.211142,  -30.762463
  -27.832531,  -34.804218
  -32.948463,  -42.247993
  -35.447598,  -47.601593
  -35.625084,  -48.639240
  -35.071121,  -46.839050
  -32.485329,  -42.697079
  -29.234648,  -38.207428
  -29.068371,  -36.254269
  -30.224342,  -34.491287
  -28.654139,  -29.403875
  -25.755653,  -23.873268
  -23.399620,  -20.979809
  -20.028278,  -18.112865
  -17.173424,  -14.591378
  -17.938740,  -13.455769
  -19.537760,  -13.102146
  -18.167208,   -9.955338
  -15.539912,   -6.620085
  -14.138934,   -6.487988
  -13.712953,   -7.138353
  -13.790108,   -5.806186
  -13.201987,   -2.759409
   -9.819550,    2.386344
   -4.347340,    9.667084
    0.104868,   16.183737
    2.619367,   19.417372
    4.396180,   19.806314
    5.924232,   19.156206
    7.351724,   19.165705
    8.927334,   20.093493
    9.513474,   20.415131
    8.387228,   20.200466
    7.745065,   22.027742
    8.509215,   25.242914
    7.832144,   25.554857
    5.149045,   23.111565
    2.929584,   21.652327
    0.525487,   20.319384
   -3.184705,   17.083916
   -5.498599,   14.347339
   -6.205581,   12.542916
   -9.016473,    8.616463
  -13.478729,    3.725068
  -16.408566,    0.813469
  -18.590359,   -1.963897
  -20.964533,   -6.709806
  -21.250687,  -11.594872
  -19.536793,  -15.087989
  -19.380384,  -18.346783
  -21.907585,  -22.795908
  -25.166323,  -28.512640
  -28.136410,  -34.330467
  -30.388538,  -37.901279
  -30.808075,  -37.552719
  -30.154902,  -35.405220
  -30.696718,  -35.162827
  -32.449100,  -37.198814
  -33.988239,  -40.043720
  -35.553349,  -43.455624
  -37.831253,  -46.454605
  -39.192039,  -46.900208
  -37.813835,  -45.313499
  -35.770340,  -44.985458
  -35.621361,  -46.818958
  -35.283958,  -48.477150
  -33.518814,  -49.753597
  -33.664211,  -52.203373
  -35.015427,  -53.146885
  -32.168022,  -49.022655
  -26.094465,  -42.775021
  -22.465837,  -39.126606
  -21.639772,  -38.209721
  -20.464502,  -38.681030
  -17.306087,  -38.894569
  -12.346473,  -36.716751
   -8.317221,  -34.091473
   -6.942049,  -34.328548
   -5.322829,  -35.606747
   -2.254115,  -36.051128
   -1.096827,  -37.951859
   -2.187523,  -40.600235
   -1.849393,  -39.052185
    0.636751,  -32.711330
    3.190663,  -25.831190
    5.319375,  -20.660952
    6.777347,  -17.676741
    6.712389,  -17.685858
    6.795217,  -18.427299
    8.999393,  -16.301264
   11.113338,  -12.654494
   10.596494,  -11.081311
    8.904664,  -11.258858
    7.809657,  -10.492686
    7.064626,   -7.343400
    7.051803,   -2.128708
    8.265690,    3.210216
    9.417045,    6.885921
   10.083530,    9.948716
   11.807106,   14.549529
   14.481183,   20.178585
   16.729668,   25.115744
   19.763216,   30.074221
   25.053318,   36.385181
   30.099356,   42.071144
   31.712109,   44.125477
   30.751680,   43.738735
   29.797146,   44.471401
   29.127436,   46.243820
   28.071253,   46.426579
   27.119049,   44.768250
   26.059303,   42.146187
   23.696705,   38.261417
   20.588146,   34.327118
   18.222149,   33.181080
   16.646118,   34.803795
   15.317194,   35.814510
   13.409707,   33.789257
    9.856148,   29.990826
    5.977613,   27.642614
    4.664824,   27.434324
    5.384887,   26.336258
    4.786785,   22.630440
    2.826259,   18.900532
    2.801020,   17.345787
    4.595404,   16.057802
    4.745491,   12.976271
    3.793485,    9.456996
    5.298560,    7.264486
    8.648733,    6.086073
   10.608924,    5.141248
   10.989169,    3.976743
   11.618927,    2.246408
   12.791414,    0.193663
   13.521649,   -1.519258
   13.728889,   -2.487345
   14.027103,   -2.816432
   14.019953,   -2.628834
   13.059947,   -2.053435
   11.241683,   -2.784238
    8.432505,   -6.615137
    5.702190,  -10.546991
    5.989258,   -9.208967
    9.210583,   -3.385635
   12.406658,    2.113365
   15.782744,    7.014143
   19.376020,   11.710371
   18.671242,   11.674273
   13.297453,    6.071960
   10.155469,    1.795040
   11.901359,    2.309294
   14.272370,    3.415173
   16.028444,    2.053015
   19.880180,    0.108338
   24.473082,   -0.380001
   25.607889,    0.567610
   23.985462,    2.806781
   23.239223,    5.792629
   23.297930,    7.946491
   22.769300,    9.401165
   22.825056,   11.957509
   23.473801,   14.803469
   21.823654,   14.995152
   17.283123,   12.439503
   13.234596,   10.187296
   11.725154,   10.128004
   11.119765,   11.536176
    9.994727,   13.151159
    8.918715,   13.869804
    8.462263,   12.856299
    8.992726,   11.111334
   10.677522,   10.382969
   12.350094,   10.735638
   12.427593,   11.393435
    9.615354,   11.071754
    3.799862,    8.960011
   -1.649853,    8.044215
   -3.910245,   10.905402
   -5.281456,   14.514857
   -6.978004,   17.057573
   -6.384523,   21.019993
   -3.995450,   25.921968
   -2.205467,   29.284929
    0.591860,   32.347923
    5.099707,   36.142956
    6.539264,   37.440365
    2.957128,   34.467506
    0.136245,   30.845867
    1.086830,   28.761806
    1.302410,   25.386093
   -0.670321,   19.906084
   -1.522967,   14.582870
   -1.911794,    9.001149
   -4.371121,    2.615612
   -7.890578,   -2.064949
  -11.337953,   -4.350830
  -14.834937,   -5.994977
  -17.463755,   -6.774915
  -18.837484,   -5.939434
  -19.350332,   -4.481328
  -18.001551,   -2.849608
  -14.202287,   -0.726679
