    0.731470,    9.798432
    0.764480,    9.529832
    1.633055,    9.709222
    3.039233,   10.857859
    5.075455,   12.581755
    9.002558,   15.852848
   13.736313,   20.370840
   16.320484,   23.678808
   18.668898,   27.256855
   24.501909,   33.986053
   29.951014,   39.280895
   30.300259,   38.653305
   30.189253,   38.038097
   33.324810,   41.588768
   34.287136,   42.627762
   31.654579,   39.344250
   32.541649,   40.261330
   37.451653,   46.053223
   38.235786,   47.275291
   33.118530,   42.390942
   28.038868,   38.035854
   24.635378,   34.654396
   19.416218,   28.055017
   12.280652,   19.521591
    7.338816,   13.958732
    6.412820,   12.620013
    6.906753,   12.969748
    6.457531,   13.134619
    5.364066,   13.121135
    4.265412,   13.179364
    3.521096,   13.327278
    3.120100,   12.736366
    1.647234,   10.134440
   -0.965001,    6.723360
   -2.142776,    5.041669
   -1.211757,    5.044190
   -0.207470,    5.549697
    0.021808,    6.390900
    0.212399,    7.448892
    1.124017,    9.325570
    2.830767,   12.492094
    4.514004,   15.060590
    6.024469,   16.034018
    7.642526,   16.660025
    7.830788,   16.001436
    5.617910,   12.705878
    3.627848,    9.934388
    4.733184,   11.282959
    7.546867,   14.656181
    7.869510,   15.248702
    5.279239,   13.177287
    4.653159,   13.179520
    7.744604,   16.109451
    9.836137,   17.463333
    8.015999,   14.914018
    4.723784,   10.549673
    2.240250,    6.808823
    0.163643,    4.267869
   -2.029859,    2.276504
   -3.087885,    1.403882
   -1.303831,    3.666739
    2.483482,    8.088812
    4.998269,   10.253528
    4.154987,    8.174001
    1.167572,    4.203057
   -0.511368,    1.939691
    1.232224,    3.325389
    4.063191,    6.344728
    5.127689,    8.025401
    6.674064,   10.501659
   11.027102,   16.376570
   14.453099,   21.067333
   13.516114,   19.803850
   10.258295,   15.192526
    7.018550,   10.850083
    4.976684,    7.508628
    6.518311,    6.919460
   11.120783,    9.832519
   13.723977,   12.303689
   11.649224,   10.736108
    7.514480,    7.030906
    3.945298,    4.226579
    0.469344,    1.213929
   -3.667046,   -3.674226
   -7.535379,   -8.750128
  -10.446494,  -12.717581
  -12.996019,  -16.472853
  -15.395430,  -19.563705
  -17.304703,  -21.046040
  -19.178623,  -22.235039
  -21.306862,  -23.751499
  -23.044693,  -24.395042
  -24.535936,  -25.040300
  -26.503313,  -27.551613
  -28.661026,  -30.998547
  -30.786081,  -34.181030
  -33.008377,  -37.469154
  -34.381409,  -39.574989
  -34.686871,  -39.262749
  -35.599628,  -38.989944
  -36.779961,  -39.651947
  -35.774677,  -37.792557
  -33.446709,  -33.761082
  -33.151752,  -32.978249
  -35.236408,  -36.446465
  -37.074028,  -39.560726
  -36.652672,  -39.798565
  -34.357201,  -38.385448
  -31.586050,  -35.756714
  -28.711203,  -31.337463
  -26.458086,  -27.230009
  -26.235161,  -26.089941
  -27.658203,  -27.225992
  -30.082682,  -29.752596
  -33.820423,  -33.908779
  -37.034695,  -37.644463
  -37.550503,  -39.227325
  -36.853073,  -40.132107
  -36.427269,  -40.547092
  -34.482368,  -38.350998
  -30.181667,  -33.594143
  -26.088840,  -28.629429
  -24.514654,  -25.588886
  -24.764463,  -25.314262
  -24.321508,  -25.717220
  -21.697960,  -23.461256
  -18.568727,  -19.712978
  -17.344938,  -18.276575
  -16.706308,  -17.761961
  -14.388520,  -14.629554
  -11.803732,  -10.510685
   -9.674383,   -7.183636
   -5.585512,   -2.460484
   -0.113186,    3.000599
    3.565655,    5.688254
    5.786012,    6.363163
    7.952792,    7.341613
    9.185067,    7.803662
   10.122150,    8.061182
   11.970222,    9.791531
   12.063092,   10.664035
    8.414161,    8.009007
    3.822409,    4.245304
    1.426925,    2.728130
    2.291659,    4.147080
    5.240415,    7.018654
    6.172475,    7.738459
    3.298179,    4.588004
    0.180720,    0.872479
   -1.238333,   -0.869877
   -3.032973,   -2.307966
   -5.098876,   -3.881953
   -5.719017,   -3.959707
   -6.573062,   -3.946780
   -9.079196,   -5.839386
  -10.788697,   -7.591865
  -10.786361,   -7.670171
  -11.018230,   -7.798254
  -11.225995,   -8.241007
  -10.800383,   -8.213906
  -11.847252,   -9.028680
  -14.258613,  -10.533905
  -14.780537,  -10.027658
  -13.150249,   -7.577767
  -11.864676,   -6.019211
  -11.940236,   -6.565766
  -13.510619,   -8.930618
  -15.705890,  -11.992317
  -15.763929,  -13.134978
  -13.209410,  -11.267645
  -11.008100,   -8.544184
  -10.442575,   -6.939897
  -10.219449,   -6.204554
   -9.468725,   -4.851340
   -8.407040,   -2.485149
   -8.323555,   -1.652270
   -9.932682,   -3.755965
  -10.957701,   -5.188713
   -9.275817,   -3.370420
   -6.731935,   -1.071368
   -5.791481,   -0.453069
   -5.615617,    0.110117
   -4.012329,    2.484939
   -1.039730,    6.446170
    0.421780,    8.813193
   -1.626401,    6.238596
   -4.693912,    1.199257
   -5.302444,   -0.973501
   -4.046580,   -0.295238
   -3.047586,    0.273292
   -2.354773,    0.892884
   -0.987798,    3.292599
    2.189545,    8.140787
    6.820399,   14.121726
    9.643878,   17.749086
    9.318820,   17.856512
    9.075930,   17.805119
   10.550209,   19.302624
   11.563448,   19.965797
   11.630245,   19.129934
   12.940997,   19.526209
   16.286489,   22.705242
   20.786623,   27.737894
   26.194046,   33.853397
   32.134960,   40.335724
   37.002464,   45.127361
   40.437561,   47.718143
   44.119427,   50.638889
   47.967243,   54.344711
   49.769375,   55.963200
   49.742764,   55.543068
   50.647442,   56.526096
   53.059437,   59.391525
   54.677151,   61.375462
   53.660870,   60.871140
   49.760094,   57.417206
   44.322094,   51.514019
   39.841236,   46.051701
   36.046009,   41.947353
   30.225859,   36.173668
   24.051796,   29.528999
   20.979731,   26.148584
   18.098438,   23.881725
   11.986197,   18.742100
    6.344683,   13.916689
    4.610777,   12.488511
    4.012280,   11.027640
    1.510069,    6.916591
   -2.380927,    1.612874
   -6.632895,   -4.211802
  -11.068934,  -10.435823
  -15.102467,  -15.222994
  -18.505735,  -18.440395
  -21.887810,  -22.021566
  -24.546125,  -24.898829
  -25.269497,  -25.067926
  -25.314070,  -24.865229
  -26.483030,  -26.897440
  -28.435835,  -30.045849
  -30.212214,  -33.023792
  -31.051527,  -35.122768
  -30.300341,  -34.957237
  -28.980537,  -33.493595
  -28.986948,  -33.504887
  -30.664577,  -35.106983
  -33.197594,  -36.907867
  -34.463310,  -37.869987
  -31.029814,  -35.545429
  -23.313507,  -29.315023
  -16.107571,  -23.007816
  -10.174703,  -17.864758
   -3.316005,  -11.623614
    0.302108,   -7.583148
   -4.418154,  -11.097717
  -12.449070,  -17.952150
  -15.574738,  -20.067070
  -15.159237,  -19.311405
  -18.536425,  -23.567781
  -26.594296,  -32.861790
  -33.191383,  -40.434132
  -35.407513,  -44.056244
  -35.810276,  -45.795563
  -35.578217,  -45.342556
  -33.699535,  -42.332550
  -31.035891,  -39.196987
  -29.173449,  -37.265083
  -27.662052,  -35.766373
  -25.346441,  -34.251766
  -22.645611,  -32.597290
  -21.219641,  -31.532335
  -21.606730,  -32.602459
  -22.043211,  -34.479046
  -20.658318,  -33.399200
  -17.658009,  -28.943354
  -14.412092,  -24.160608
  -12.179271,  -20.923409
  -11.142528,  -18.993269
   -9.658516,  -17.248997
   -6.773501,  -14.770154
   -3.964295,  -12.050021
   -2.324796,  -10.257366
   -1.249387,   -9.333892
    0.699185,   -7.244893
    4.840062,   -2.365130
    9.363482,    2.615226
   10.727730,    3.897283
    9.941176,    3.110170
   10.149076,    3.041824
    9.941009,    1.466341
    7.249889,   -2.940943
    4.587060,   -6.500578
    4.828615,   -6.650908
    8.309571,   -3.426054
   14.678393,    3.529824
   21.799042,   12.130174
   26.235300,   17.897024
   27.134748,   19.472717
   25.079838,   17.624382
   20.704988,   13.133047
   17.603916,    9.846292
   18.408110,   10.425978
   19.046608,   10.406260
   15.874406,    6.511535
   11.715239,    2.448643
    8.990296,    0.325818
    7.185476,   -0.988803
    7.326577,    0.014195
    9.516214,    3.366791
   10.659199,    4.741708
    9.430595,    2.685929
    7.094360,   -0.454023
    4.303921,   -3.779140
    2.719824,   -5.912573
    4.396358,   -4.445419
    6.561800,   -2.070566
    5.099605,   -3.297257
    2.111106,   -5.770491
    1.602699,   -5.560964
    2.610088,   -4.745759
    2.559987,   -5.880085
    1.418524,   -7.662319
    0.472242,   -8.618817
    1.185703,   -7.986637
    4.215017,   -4.914435
    7.803782,   -0.669298
    9.163415,    1.804233
    7.498060,    1.360046
    4.388851,   -0.908112
    1.900297,   -3.555203
    0.188849,   -6.194590
   -2.707624,   -9.787694
   -7.196073,  -14.474579
  -10.751044,  -18.238356
  -11.857675,  -19.595869
  -11.461205,  -19.082567
  -10.335728,  -17.339354
   -9.117034,  -15.069430
   -9.431662,  -14.148669
  -11.199142,  -15.137663
  -11.873311,  -15.931717
  -11.071643,  -15.904096
  -11.229609,  -17.254530
  -12.906351,  -20.438147
  -14.219698,  -22.727289
  -13.946961,  -22.175159
  -12.635788,  -20.196892
  -11.713498,  -19.094765
  -12.106080,  -19.166550
  -13.890851,  -20.475271
  -16.552998,  -23.707041
  -18.756250,  -27.113258
  -19.315514,  -28.020187
  -18.793169,  -27.591969
  -18.784248,  -28.500603
  -19.244497,  -29.480822
  -18.278849,  -27.669527
  -16.218697,  -24.598768
  -16.353439,  -24.161018
  -19.379446,  -26.523409
  -22.362574,  -29.355276
  -23.475332,  -31.384813
  -22.250980,  -31.080633
  -17.259880,  -26.671873
   -8.499183,  -19.103355
   -0.401967,  -12.383999
    1.974500,  -10.409040
   -0.379525,  -12.484479
   -2.419057,  -14.035679
   -3.188165,  -14.072382
   -5.558564,  -16.248316
   -9.059246,  -20.377449
  -10.071140,  -21.706224
   -8.725763,  -20.421326
   -9.404060,  -22.019087
  -13.375766,  -26.875395
  -16.147301,  -28.920395
  -14.652523,  -25.855356
  -12.451978,  -22.795860
  -13.836074,  -24.178179
  -16.977833,  -27.792362
  -17.476162,  -29.091175
  -15.352246,  -27.951084
  -14.889560,  -28.738609
  -18.580170,  -33.909344
  -23.322145,  -39.496300
  -24.835804,  -40.558258
  -23.702263,  -38.423969
  -22.355999,  -36.242535
  -20.506916,  -33.239407
  -18.876965,  -30.316267
  -20.972275,  -32.207748
  -26.817841,  -38.734333
  -31.595486,  -43.747437
  -32.734699,  -44.664040
  -32.435291,  -44.256496
  -32.792286,  -44.197830
  -33.385265,  -43.753361
  -33.459084,  -42.671646
  -33.301617,  -41.570065
  -33.530796,  -41.216339
  -34.148624,  -41.882774
  -34.032185,  -42.115593
  -32.039661,  -40.250092
  -30.146217,  -38.593765
  -32.173409,  -41.111744
  -36.602627,  -45.378365
  -37.673313,  -45.326885
  -35.093189,  -41.446106
  -32.867809,  -37.867573
  -31.220022,  -34.674374
  -29.114912,  -31.761879
  -28.872517,  -31.720001
  -32.422310,  -35.208736
  -37.938568,  -40.102131
  -41.289570,  -43.182446
  -39.386642,  -41.169678
  -33.587811,  -34.617050
  -28.067732,  -27.886158
  -24.195608,  -22.753622
  -20.260191,  -17.530390
  -15.659371,  -11.888470
  -11.558644,   -7.229481
   -9.159183,   -4.630615
   -8.781485,   -4.610404
   -8.723190,   -5.666006
   -7.012615,   -5.062299
   -5.557843,   -3.781801
   -6.951453,   -4.511622
   -8.298180,   -4.894886
   -6.483438,   -2.207815
   -4.907371,   -0.495210
   -6.583920,   -3.103247
   -8.210307,   -5.905359
   -7.370661,   -5.871983
   -6.849079,   -6.499165
   -8.183462,   -9.448510
   -9.212259,  -11.386148
   -9.265008,  -11.515799
   -9.561221,  -11.750105
   -9.298654,  -10.643090
   -7.247045,   -6.532236
   -4.815456,   -2.263799
   -3.418616,   -0.356509
   -1.993430,    0.587646
    0.152104,    1.735929
    0.864151,    1.601181
   -2.352571,   -1.488273
   -8.612095,   -6.891183
  -13.942778,  -11.203691
  -15.711284,  -11.470946
  -15.961716,   -9.949273
  -18.849440,  -12.068834
  -24.604174,  -18.198866
  -28.258305,  -22.120789
  -25.660456,  -19.371504
  -18.393780,  -12.350698
  -12.371673,   -6.979597
  -13.286480,   -8.189226
  -20.331617,  -15.102783
  -25.237389,  -19.943262
  -23.410313,  -18.580780
  -20.409666,  -16.923851
  -20.853220,  -19.117853
  -20.267200,  -19.824650
  -14.602878,  -15.254296
   -8.203022,  -10.160836
   -5.773370,   -8.412326
   -5.378179,   -7.560335
   -4.486059,   -5.902749
   -3.990431,   -4.995140
   -3.811444,   -4.780739
   -2.567151,   -4.171274
   -1.221035,   -4.298377
   -0.845873,   -5.678270
    0.526982,   -6.016016
    3.867772,   -4.498858
    6.446860,   -3.354388
    6.296130,   -3.901386
    4.310212,   -5.906543
    2.856982,   -7.761600
    4.843273,   -5.822869
    8.826571,   -1.254116
    8.969429,   -1.380815
    5.901934,   -5.844443
    6.246764,   -6.219846
    9.764052,   -2.422314
   11.573748,   -0.617350
   11.621094,   -0.646306
   10.711785,   -0.855444
    7.720519,   -2.895458
    4.774490,   -5.034242
    4.815143,   -4.014376
    6.231349,   -1.972930
    6.093451,   -2.334129
    4.065554,   -4.647744
    1.524349,   -7.254324
    0.344842,   -8.866585
    1.745459,   -7.554875
    5.270576,   -2.660842
    9.566310,    3.789919
   12.974339,    9.169889
   13.870418,   11.777944
   12.676013,   11.483047
   12.075871,   10.548891
   13.086456,   10.999480
   13.444383,   11.372365
   12.070019,   10.151324
   11.431628,    9.729283
   13.106945,   12.265876
   15.116649,   15.563540
   15.157686,   16.610834
   13.466680,   15.591166
   12.462286,   14.782287
   13.750623,   15.409273
   15.456937,   16.387014
   15.357148,   16.350605
   14.755311,   15.698585
   15.296809,   15.478424
   15.625010,   15.514505
   14.401315,   15.000481
   13.156460,   14.760686
   13.536748,   16.196091
   14.216429,   17.618464
   13.677632,   16.705519
   13.130736,   14.966168
   13.362591,   13.907115
   12.762667,   11.674046
   10.088124,    7.261866
    6.104326,    2.681551
    3.518992,    0.785616
    4.751244,    2.924529
    7.946613,    6.890549
    9.177393,    8.986340
    8.374882,    8.710656
    8.188603,    8.156558
    9.053586,    8.068208
    9.066775,    7.043065
    7.442717,    4.199049
    5.350382,    0.946790
    3.430455,   -1.254453
    2.014243,   -2.245744
    1.955438,   -1.876328
    1.739882,   -1.338565
   -0.254122,   -2.375602
   -0.952631,   -3.033370
    1.943405,   -0.658446
    5.774703,    3.244423
    9.303798,    6.889475
   14.178450,   11.415080
   19.606415,   17.157970
   22.871326,   21.808363
   23.503502,   23.927786
   23.275259,   24.781101
   23.038589,   24.982489
   22.158905,   23.604095
   21.258238,   21.881630
   21.312641,   21.231342
   20.393904,   19.080832
   17.036562,   14.341550
   13.821891,   11.056118
   12.340606,   10.455011
   10.811215,    9.261196
    9.660563,    8.400431
   11.380070,   11.470323
   14.620361,   15.888072
   15.917339,   16.803461
   15.081450,   15.033988
   13.874413,   13.240071
   13.189208,   11.803910
   13.637865,   11.856442
   15.204916,   14.480013
   16.482676,   17.459799
   16.249710,   18.120058
   14.997438,   17.029510
   14.321955,   16.375959
   14.631137,   16.472944
   14.514115,   15.894056
   13.567379,   14.490974
   13.295103,   13.756534
   14.635979,   14.863516
   17.389973,   18.108334
   20.568766,   22.402794
   22.089256,   25.348280
   21.391972,   26.161636
   21.047371,   26.734713
   22.274530,   28.023445
   22.880053,   28.529694
   22.205910,   27.615667
   22.351185,   26.667049
   23.687149,   26.603937
   25.046106,   27.630152
   27.210407,   30.640306
   31.444149,   36.234730
   36.104168,   42.587193
   38.243587,   46.152672
   38.813770,   46.983871
   42.122707,   49.909706
   46.775742,   54.336948
   44.687012,   51.560558
   35.504951,   41.220810
   29.687206,   35.276043
   30.005844,   36.766258
   27.542627,   35.519054
   20.965544,   29.759336
   18.309713,   27.526470
   19.821419,   28.580400
   20.193935,   28.040121
   20.680843,   28.120190
   22.681551,   29.696899
   21.849056,   27.844643
   17.683214,   23.254478
   15.406868,   21.860584
   16.000671,   23.682707
   15.649293,   24.513462
   13.343936,   23.528109
   11.168810,   21.995209
   10.213710,   20.594528
   10.704805,   20.518156
   12.595151,   22.197474
   14.693673,   24.188801
   16.405359,   26.244810
   18.762522,   29.783106
   22.545956,   35.282871
   28.020000,   42.604748
   34.243320,   50.347225
   38.195137,   54.969692
   39.691231,   56.483223
   42.903580,   59.718243
   47.678005,   64.559647
   48.699848,   65.412209
   46.572170,   63.163452
   47.144440,   64.080643
   50.043736,   67.826912
   50.758217,   70.009483
   49.615726,   70.843803
   48.358562,   70.935822
   45.446476,   67.792519
   40.598934,   61.808376
   36.582619,   56.777390
   35.383892,   54.744209
   37.043987,   55.800938
   40.399250,   59.140041
   43.334034,   62.437401
   44.570992,   64.153687
   44.967064,   65.375824
   45.005714,   66.423607
   43.213573,   65.229378
   39.852440,   61.967735
