   -2.954995,   15.171302
    0.821770,   19.249840
    2.869771,   18.007702
    4.457723,   17.362156
    5.198287,   19.011703
    3.170346,   16.738726
   -0.314661,    6.921977
   -2.197790,   -6.821421
   -2.965325,  -19.618071
   -3.817662,  -28.110693
   -3.791447,  -31.771723
   -3.537389,  -34.920189
   -4.246156,  -40.592442
   -4.287116,  -45.272755
   -3.316023,  -45.475971
   -3.700594,  -42.284286
   -5.491076,  -36.971035
   -6.732717,  -29.923580
   -6.804977,  -23.501078
   -5.477829,  -20.985020
   -2.786845,  -23.699463
   -0.104883,  -29.595211
    1.799116,  -33.646057
    3.469397,  -31.773676
    4.866921,  -24.888489
    5.385995,  -17.645182
    4.862422,  -14.264214
    3.760360,  -15.137611
    3.179617,  -15.799410
    3.416456,  -11.588865
    3.211544,   -4.121816
    2.257394,    1.344628
    2.035260,    4.526872
    3.424431,    9.284155
    5.975075,   14.985555
    8.549547,   17.147234
    9.728428,   15.833522
    8.978161,   15.179224
    6.759613,   16.367672
    3.873100,   17.656868
    1.914188,   18.518963
    1.843783,   19.422060
    1.715756,   20.086636
   -0.984103,   20.072460
   -5.781342,   19.657410
  -10.369344,   19.668789
  -13.368876,   20.940710
  -14.825422,   23.015289
  -15.827496,   23.132753
  -17.611139,   18.762352
  -19.889204,   11.195479
  -20.953995,    3.564316
  -20.022272,   -3.575487
  -18.207750,  -10.440352
  -16.460354,  -13.743886
  -14.006712,  -10.245750
  -10.693027,   -3.446086
   -9.028275,    0.050030
  -10.556876,   -0.148635
  -12.676979,    0.750813
  -12.424967,    4.394954
  -10.099070,    7.579759
   -7.489015,    6.726321
   -5.536251,    2.182078
   -3.812287,   -0.816017
   -2.150774,    1.815802
   -2.114384,    7.505086
   -3.553521,   12.342476
   -3.471539,   15.762245
   -1.663942,   16.414408
   -0.757101,   13.009792
   -1.345212,    8.957644
   -3.083703,    7.334190
   -5.592695,    5.760912
   -7.056625,    0.941148
   -7.304504,   -7.530881
   -8.195662,  -17.661703
   -9.010226,  -25.511440
   -7.664409,  -28.214338
   -4.923466,  -27.107441
   -3.045163,  -25.305624
   -3.083812,  -24.786726
   -4.388863,  -26.366026
   -4.765581,  -28.856230
   -3.191550,  -29.903961
   -2.364355,  -29.787472
   -4.703928,  -30.947811
   -7.896374,  -33.054111
   -8.629744,  -31.955343
   -7.339512,  -24.999983
   -5.928779,  -15.893019
   -4.387700,  -10.854293
   -2.163259,  -10.333766
   -0.744621,   -9.722723
   -2.462269,   -7.355857
   -6.672158,   -6.251834
   -9.893250,   -9.070407
  -10.456317,  -14.605009
   -9.288001,  -18.445404
   -6.555533,  -17.265112
   -2.758085,  -13.218345
   -0.909244,  -11.132516
   -2.240360,  -10.712726
   -4.001080,   -7.771206
   -4.488902,   -3.230923
   -4.813499,   -1.913825
   -6.522641,   -4.433092
  -10.505920,   -8.259313
  -14.800436,  -11.390324
  -15.903749,  -11.555589
  -14.805312,   -8.496093
  -15.302794,   -5.538061
  -17.402441,   -4.685133
  -18.963335,   -5.020835
  -20.736095,   -7.330532
  -24.975109,  -13.764256
  -30.744007,  -22.117117
  -34.747906,  -27.143406
  -37.157722,  -28.053225
  -40.504215,  -28.214518
  -42.542007,  -28.559053
  -39.214760,  -27.969488
  -33.434170,  -27.489063
  -31.314863,  -27.949392
  -33.232273,  -27.709740
  -36.110226,  -27.815376
  -38.538158,  -32.628647
  -39.206139,  -41.010128
  -37.393391,  -45.543983
  -35.873940,  -43.563030
  -37.128304,  -39.879665
  -39.198025,  -37.777607
  -39.477859,  -36.182026
  -38.239128,  -34.928722
  -36.267933,  -34.694946
  -33.079670,  -33.234711
  -28.433397,  -27.966238
  -24.028494,  -20.538273
  -22.958456,  -15.036334
  -25.797520,  -12.568767
  -28.826921,   -9.915343
  -29.553749,   -4.802175
  -30.033260,    0.425744
  -31.604940,    3.144935
  -32.334324,    3.464379
  -31.256481,    1.399788
  -29.622866,   -3.062542
  -28.057146,   -8.232285
  -25.876940,  -11.926015
  -22.840811,  -11.403396
  -20.084280,   -4.518856
  -18.747599,    6.206480
  -18.311699,   15.709151
  -17.494192,   21.793131
  -16.183374,   23.357595
  -15.202903,   18.621424
  -14.555110,    9.614056
  -13.309651,    2.026023
  -11.568167,   -1.038227
  -11.008568,   -0.147601
  -12.261519,    3.217442
  -13.199381,    6.802377
  -12.055138,    8.196427
  -10.367878,    7.059214
   -9.408902,    5.284281
   -7.082361,    4.673044
   -2.390416,    4.574486
    1.876524,    3.287647
    3.721338,    2.033004
    4.482402,    4.071735
    5.834152,    9.366775
    7.748065,   13.991976
   10.463455,   15.836522
   15.004032,   16.625788
   19.172804,   17.116404
   18.790691,   16.348391
   15.159709,   14.862412
   13.135722,   11.656649
   12.851132,    4.039119
   11.551844,   -3.897851
    9.623173,   -3.949428
    8.801703,    2.492713
    8.436959,    6.251377
    7.038645,    5.079419
    4.993041,    3.951610
    3.683511,    3.012615
    3.433898,   -2.325765
    3.489358,  -10.791769
    2.844037,  -15.822594
    0.428898,  -15.651191
   -4.262325,  -13.771068
   -9.745561,  -11.732551
  -13.175054,   -9.636453
  -13.380408,   -9.597305
  -11.778851,  -11.657777
  -10.584017,  -11.803302
  -10.839502,   -7.731603
  -11.006009,   -0.569835
   -9.216612,    8.031488
   -7.244485,   15.272105
   -8.160177,   17.734987
  -11.764340,   15.549253
  -15.987785,   12.341208
  -19.480991,   10.591585
  -21.466396,    9.337317
  -21.963690,    6.727227
  -21.753077,    3.581235
  -21.332632,    2.186773
  -20.743505,    2.326565
  -19.448965,    2.319766
  -16.672270,    2.218009
  -13.727733,    1.379632
  -13.897825,   -3.047844
  -17.778881,  -10.256023
  -22.090723,  -14.361519
  -24.409359,  -13.102578
  -25.062061,  -10.963150
  -24.900993,  -11.074645
  -25.167007,  -11.191782
  -26.753790,   -8.521395
  -27.339537,   -3.089833
  -24.544874,    2.481065
  -20.700087,    4.905409
  -18.134258,    4.551486
  -15.435992,    5.307822
  -12.441348,    8.538007
  -10.553575,   11.756867
   -8.995974,   12.741584
   -7.272765,   11.830294
   -6.236268,   10.840991
   -5.353755,   10.147744
   -4.341534,    8.964557
   -4.217433,    8.098068
   -4.267459,    7.833637
   -2.985136,    6.979103
   -1.578157,    7.205276
   -2.303358,   10.751015
   -4.742824,   14.692780
   -6.325101,   15.184916
   -5.762162,   12.922064
   -4.953639,   10.076476
   -6.572059,    7.881856
   -9.628355,    7.590559
  -10.559544,    8.224293
   -8.698888,    6.577075
   -5.632913,    3.161850
   -0.829541,    1.812560
    6.470290,    2.700063
   14.371765,    3.915307
   21.212458,    6.757732
   27.068367,   11.714458
   31.206291,   15.691131
   32.005898,   17.959688
   29.193790,   21.177889
   24.374807,   25.945112
   19.772463,   30.211037
   16.452385,   31.799461
   14.748702,   30.099983
   15.572374,   27.539326
   17.673262,   26.412601
   17.043282,   24.818693
   13.502505,   20.646542
   11.425340,   15.634088
   11.556252,   11.820334
   10.796221,   10.005676
    9.532538,   11.934504
   10.406693,   17.131229
   12.335159,   20.484573
   12.396036,   18.914770
   10.610249,   15.885955
    9.285054,   16.038816
   10.198144,   20.352314
   13.376229,   27.516092
   16.896341,   35.767418
   18.292177,   42.323051
   16.828445,   43.029156
   13.849721,   35.600174
   11.099295,   23.484909
    8.944329,   12.481642
    6.706871,    5.121253
    4.363110,    2.438615
    2.037511,    5.139269
   -0.017520,   10.548816
    0.179542,   15.315359
    2.693714,   18.508261
    3.292181,   18.903143
    0.827483,   15.700882
   -0.601261,   10.191907
    0.598914,    3.692255
    2.984472,   -0.288617
    6.724875,    4.082345
   11.599115,   15.934238
   14.859566,   26.145378
   14.607635,   28.869474
   12.365101,   26.619558
   10.993944,   22.847197
   11.295252,   17.970930
   11.703500,   13.459639
   10.672928,   11.670127
    8.303049,   11.683231
    5.613407,   11.600766
    3.010814,   12.800243
    0.803879,   17.247742
    0.303231,   22.288336
    2.128177,   22.081137
    4.865950,   16.152782
    7.318882,   12.421727
   10.105403,   16.832855
   13.708838,   24.493639
   16.864901,   26.147846
   18.542580,   19.849644
   19.750530,   12.020930
   20.582359,    7.772794
   18.386616,    5.389164
   12.712052,    2.530572
    7.286944,    0.664052
    4.168549,    0.653607
    1.928615,    0.553856
    0.179045,   -1.813698
    0.040318,   -6.757519
    0.819010,  -11.355131
    0.606023,  -11.423746
   -0.628458,   -6.589863
   -1.465715,   -1.070119
   -1.629945,    0.388377
   -1.882185,   -3.997781
   -1.906999,  -11.265488
   -0.481356,  -15.779251
    1.966044,  -16.341619
    3.707637,  -17.873903
    4.613229,  -22.407190
    5.177771,  -24.514370
    4.652609,  -19.807320
    3.301055,  -11.913578
    3.356236,   -6.925238
    6.436007,   -6.064404
   11.532940,   -8.082761
   15.148329,  -13.437901
   14.536588,  -21.144003
   10.906540,  -26.285263
    7.232489,  -24.433811
    4.792092,  -16.111776
    3.659052,   -6.176571
    3.865672,    0.356485
    5.351103,    2.671846
    8.064426,    4.025572
   11.084499,    6.280730
   12.215692,    7.432850
   10.774020,    6.811467
    9.016191,    6.868012
    9.044777,    7.468029
   10.797218,    6.364397
   12.916978,    4.413175
   13.645208,    3.223624
   13.068911,    3.042562
   13.770146,    4.820285
   16.189135,    6.536652
   17.694603,    2.482759
   17.954153,   -7.477289
   18.567644,  -16.970518
   18.708040,  -22.733761
   17.676407,  -25.155001
   17.938274,  -21.884142
   20.814056,  -10.578539
   23.427370,    3.330945
   23.154404,    9.158253
   21.558134,    3.149850
   20.900749,   -6.904545
   20.073095,  -11.180842
   17.591087,   -6.870046
   15.135577,    2.516142
   14.483167,   11.170264
   14.010925,   13.974849
   11.741639,    9.623250
    9.876060,    2.861421
   11.774842,    1.550109
   15.768768,    8.055016
   17.818527,   15.730858
   17.780676,   17.392744
   17.581024,   13.719469
   17.499062,   10.157057
   16.955694,    8.747338
   15.374316,    7.059731
   12.997686,    4.743822
   10.908650,    5.244057
    8.319519,    9.103866
    3.429482,   12.501945
   -2.583682,   13.417560
   -6.915136,   12.228778
   -8.736201,    7.898550
   -8.584745,   -0.149703
   -7.167716,   -9.637469
   -5.808250,  -18.287378
   -5.207536,  -24.235819
   -4.428478,  -23.889849
   -3.104553,  -15.676256
   -2.052444,   -3.915867
   -1.047123,    4.907195
    0.344073,    6.674571
    1.264287,    1.530734
    1.840255,   -5.407414
    3.298084,   -8.923941
    4.979017,   -9.286213
    5.218694,   -8.999363
    4.008289,   -8.208631
    2.523589,   -6.334786
    1.866561,   -3.633604
    2.911285,   -0.323320
    6.571477,    3.379702
   13.042150,    6.678662
   19.883121,    8.562896
   23.410028,    8.896233
   22.981989,    7.829825
   21.081903,    4.593105
   19.846140,   -0.196089
   19.803585,   -3.221827
   20.220680,   -2.899624
   19.400274,   -2.114909
   17.033762,   -4.461216
   16.205435,  -10.269793
   19.404154,  -16.819490
   23.758873,  -20.497400
   24.621147,  -19.155375
   21.937630,  -13.459214
   19.584549,   -4.921315
   20.179501,    5.906133
   22.536924,   16.570604
   23.756958,   21.956930
   23.066267,   20.150740
   22.357071,   14.334934
   22.722260,    6.848794
   23.092800,   -2.105063
   22.737497,   -9.523515
   21.894995,  -11.054142
   20.791279,   -6.901018
   20.283689,   -1.320873
   20.665016,    1.196215
   20.396509,   -1.418109
   19.445545,   -6.106043
   20.280027,   -7.135724
   23.382061,   -3.418205
   26.001562,    0.657527
   25.708324,    1.658296
   22.558279,    0.407070
   18.458385,   -0.723387
   16.073296,   -0.226170
   17.162458,    2.619647
   19.888567,    6.065268
   20.649029,    5.988275
   19.994862,    2.384910
   20.538416,    0.608762
   20.396751,    2.897846
   16.692709,    5.728665
   11.309271,    5.984604
    7.650521,    4.623278
    6.914334,    5.578153
    8.854557,   11.364158
   11.747388,   18.525692
   12.647501,   21.597605
   10.944939,   21.469275
    9.679117,   22.727875
   10.948162,   24.884228
   13.285970,   24.781708
   14.728611,   23.455643
   14.689321,   23.628128
   14.027369,   26.266281
   14.721031,   31.381735
   15.990047,   35.754364
   14.284700,   34.013313
   10.642776,   26.950930
    9.856435,   21.190741
   11.605617,   19.313807
   12.238799,   18.766294
   12.658059,   18.729250
   16.038542,   20.415138
   21.387878,   22.787386
   24.754030,   23.494905
   24.609953,   22.917173
   23.395708,   24.242102
   24.082731,   29.910963
   26.472826,   39.286652
   28.069336,   49.386211
   28.048956,   57.181702
   28.507053,   62.000603
   31.429438,   66.045303
   35.473686,   70.949669
   37.484509,   74.774147
   37.097054,   74.912125
   36.152802,   71.363800
   34.969822,   66.021912
   34.084457,   61.810551
   35.087879,   59.727600
   36.508270,   56.158577
   35.428371,   49.211365
   32.284462,   43.058804
   28.487612,   39.848248
   23.854378,   36.522259
   19.475281,   32.641644
   17.243155,   30.482998
   15.997489,   28.389154
   13.612958,   23.163286
   10.694073,   14.367500
    7.838279,    1.239703
    3.968432,  -16.295685
   -0.266190,  -32.004269
   -3.104275,  -38.318783
   -5.229709,  -36.325359
   -8.174787,  -33.695583
  -11.546351,  -35.320503
  -13.915831,  -39.990017
  -14.762195,  -43.326443
  -15.744794,  -41.851402
  -18.939030,  -35.590908
  -22.977772,  -27.897827
  -24.370632,  -21.984440
  -22.414295,  -17.161278
  -19.403782,  -11.126305
  -17.194378,   -5.323768
  -15.676629,   -3.009116
  -14.049100,   -3.717016
  -12.265342,   -4.404028
  -10.814018,   -3.785000
  -10.287835,   -2.809601
  -10.764352,   -2.335985
  -10.484508,   -1.661019
   -7.824782,    0.418216
   -4.773642,    4.207267
   -4.131995,    9.477845
   -4.364869,   15.708122
   -1.661558,   22.000839
    3.834867,   27.175459
    7.960277,   29.401396
    8.937860,   28.031366
    8.819004,   25.689793
    8.857413,   25.145885
    9.932507,   25.994570
   13.934484,   26.337122
   19.283216,   25.178143
   22.087149,   23.676495
   22.786438,   24.880339
   23.784960,   29.430040
   23.760101,   32.890041
   20.732876,   31.732979
   16.931648,   29.241341
   16.022337,   30.349712
   17.241243,   34.464451
   16.694624,   38.503082
   14.146954,   42.479202
   12.602396,   48.209167
   12.126401,   55.826435
   10.494576,   62.259106
    7.301319,   63.300465
    3.110721,   59.560658
   -1.549136,   56.134907
   -5.066869,   54.462265
   -6.538674,   51.607101
   -7.580614,   46.802982
   -9.079853,   41.711445
   -9.078550,   36.216770
   -6.535726,   28.954252
   -3.136947,   20.893101
   -0.520481,   14.208841
    0.212124,    8.611627
   -1.621556,    3.643074
   -4.090370,    0.771716
   -4.512969,   -1.038792
   -3.778272,   -4.613084
   -4.436286,   -8.591605
   -6.311006,   -9.790293
   -7.561283,   -8.825277
   -7.830572,   -8.313242
   -7.733747,   -8.411098
   -7.252546,   -6.996578
   -6.530756,   -3.722147
   -6.305704,   -0.716188
   -6.508394,    2.024757
   -6.128988,    7.083867
   -4.962065,   14.099292
   -4.491957,   18.981752
   -5.833822,   19.132135
   -7.333289,   15.779300
   -6.887962,   11.748225
   -5.481155,    9.297382
   -4.837884,    9.715946
   -3.975220,   13.190184
   -1.738572,   18.059084
    0.173006,   21.385612
    0.060199,   21.673450
   -0.569423,   19.815258
    0.454151,   16.199501
    2.850181,    8.979779
    5.686282,   -1.991813
    8.816260,  -12.110130
   11.096931,  -17.955278
   11.547930,  -22.436523
   11.642965,  -28.566971
   12.679933,  -33.975418
   14.534742,  -35.279579
   17.697290,  -32.659039
   20.630371,  -29.603407
   19.268616,  -29.986820
   14.643332,  -34.023594
   12.548682,  -38.376423
   13.876610,  -39.894955
   15.460275,  -37.034435
   16.707167,  -31.454313
   16.891930,  -28.452112
   13.636212,  -30.269485
    7.888445,  -32.829041
    2.700897,  -32.657146
   -1.393099,  -30.512270
   -4.963689,  -28.888407
   -7.429110,  -30.281481
   -7.921603,  -33.992039
   -6.410938,  -35.584347
   -4.453864,  -33.075077
   -4.669230,  -29.261169
   -8.060499,  -27.004349
  -12.461094,  -26.480589
  -15.200661,  -26.809290
  -16.606903,  -27.747160
  -18.685562,  -29.115709
  -21.370964,  -30.364166
  -23.326199,  -32.080078
  -25.341080,  -35.453445
  -28.758110,  -38.685226
  -31.995598,  -38.025417
  -33.331573,  -34.479198
  -34.277882,  -33.403210
  -36.236923,  -35.523945
  -38.374897,  -36.237808
  -40.317120,  -33.956230
  -42.343689,  -31.388634
  -44.287548,  -30.675703
  -46.157402,  -32.034042
  -46.802197,  -33.788090
  -44.274105,  -33.104473
  -40.323242,  -29.848587
  -38.858955,  -26.813532
  -39.301006,  -24.369572
  -37.902351,  -19.887234
  -33.800644,  -13.161793
  -29.488462,   -7.559923
  -27.657747,   -5.131988
  -28.466173,   -4.169063
  -29.772509,   -2.961529
  -30.799673,   -2.613420
  -32.303787,   -4.029740
  -33.436153,   -5.644960
  -33.308247,   -5.415121
  -32.684513,   -2.463866
  -31.263468,    1.916651
  -28.835566,    4.077535
  -27.579348,    2.232229
  -27.591724,   -0.676095
