   34.745914,   44.989777
   32.838116,   45.335758
   32.600140,   46.395374
   31.164972,   46.191166
   27.759216,   44.913269
   25.522175,   45.201523
   24.769386,   46.765980
   22.384302,   46.425507
   18.860697,   44.582123
   17.011379,   44.294239
   15.269768,   44.595894
   10.955094,   42.205845
    5.743598,   37.545959
    1.450457,   33.147293
   -2.887334,   29.419821
   -7.055451,   25.626505
   -9.504986,   22.038115
  -10.400759,   19.500759
  -10.647061,   18.352415
  -10.230067,   18.186741
   -9.248116,   18.296820
   -8.553530,   18.000175
   -8.648735,   16.922983
   -9.334773,   15.380280
  -10.576775,   13.697836
  -11.666975,   12.046458
  -10.768393,   11.594178
   -8.441955,   12.689977
   -7.954595,   12.792851
   -9.439965,   10.422338
   -9.894116,    7.517883
   -8.868503,    5.372964
   -7.484279,    3.867687
   -5.492853,    3.377041
   -3.827299,    2.831774
   -4.305522,    0.555872
   -5.956954,   -2.304960
   -6.674013,   -4.204566
   -6.598807,   -6.049599
   -7.172955,   -9.003871
   -8.325604,  -12.235356
   -7.769237,  -13.197269
   -4.544779,  -10.995804
   -1.453566,   -8.773832
   -0.737369,   -9.144505
   -1.185099,  -10.458268
   -1.385387,  -10.487652
   -1.002891,   -9.052778
    0.791168,   -6.292503
    4.676634,   -1.784126
   10.187340,    4.889370
   16.446594,   13.208845
   22.483362,   21.055258
   27.076342,   26.538961
   30.044308,   30.609957
   32.752930,   35.389069
   35.785694,   40.436687
   37.977318,   43.632652
   38.476536,   44.437294
   38.138897,   44.166191
   38.979347,   44.739216
   41.665710,   46.737488
   43.819263,   47.847340
   43.605194,   46.207523
   42.292953,   43.392143
   40.410339,   40.429863
   37.048450,   36.176132
   33.286209,   31.187737
   29.997715,   26.427279
   25.665363,   20.613762
   20.559515,   14.087071
   17.265560,    9.347578
   15.698432,    5.978717
   13.248005,    1.654858
    9.119271,   -3.468893
    4.652987,   -7.946890
    1.157542,  -11.127892
   -0.752338,  -12.711473
   -1.490171,  -13.413634
   -2.539313,  -15.010008
   -5.062409,  -18.195200
   -8.292925,  -21.788126
  -10.135876,  -24.431976
  -10.624710,  -26.953140
  -12.559315,  -31.397884
  -16.298683,  -36.626900
  -18.737759,  -39.557632
  -19.331530,  -41.093750
  -20.097040,  -43.528263
  -20.095322,  -44.548462
  -17.306240,  -41.395916
  -13.347816,  -36.406113
  -11.031672,  -33.590862
  -10.677533,  -34.090740
  -11.547731,  -36.567238
  -13.663798,  -39.529629
  -16.499336,  -42.752121
  -19.103601,  -47.602516
  -22.914566,  -56.858505
  -30.416878,  -72.541374
  -40.964901,  -93.385262
  -52.419407, -116.280197
  -64.520134, -138.324417
  -76.690025, -156.236465
  -86.256126, -167.235672
  -91.534378, -170.946075
  -93.672874, -169.048553
  -94.284996, -164.021896
  -93.148933, -157.007553
  -88.915901, -146.167892
  -80.772842, -129.325974
  -68.680580, -107.171112
  -54.044788,  -82.759895
  -40.543808,  -59.931488
  -30.965546,  -41.249470
  -23.871519,  -26.209455
  -16.197630,  -12.776440
   -7.571996,   -0.327543
   -0.891724,    9.248294
    1.843768,   14.241501
    3.635055,   17.040142
    7.871190,   20.995663
   12.820954,   25.550833
   16.728720,   29.692440
   20.792101,   33.710754
   24.216398,   36.123272
   25.554295,   36.814362
   26.733341,   38.930748
   29.510595,   43.383430
   32.938953,   48.417385
   35.910145,   53.380634
   37.898373,   57.736553
   38.640011,   60.616669
   39.405994,   63.250942
   41.971573,   67.529182
   45.517277,   72.490532
   47.964321,   76.094765
   49.668491,   78.883331
   51.620552,   82.094452
   52.701370,   85.088196
   52.732159,   87.708969
   53.970974,   91.147064
   56.885941,   95.050888
   58.855240,   97.467674
   58.409386,   97.491646
   57.505863,   96.215546
   58.517197,   95.623810
   60.586948,   96.000420
   61.002037,   95.219177
   60.394398,   93.421021
   62.683964,   94.645210
   67.478416,   98.745163
   69.226219,   99.294785
   67.369675,   95.040520
   66.583641,   91.441696
   65.765686,   88.481102
   61.632633,   82.500175
   58.746342,   76.787109
   60.362968,   74.905518
   60.422718,   72.462601
   56.025070,   66.388084
   52.137939,   59.977486
   49.184887,   53.858395
   42.470581,   44.790722
   33.171085,   33.927780
   26.241192,   25.361948
   21.268877,   18.340591
   15.339110,   10.053254
   10.263094,    3.281873
    9.178576,    2.275206
    9.924693,    4.231516
    8.689369,    4.082245
    6.823892,    3.239250
    7.516145,    5.083774
    9.867859,    8.582518
   12.339215,   12.761261
   16.269522,   18.783836
   20.948984,   24.434715
   22.038786,   25.416975
   18.497076,   22.660936
   14.873362,   21.446651
   14.319486,   23.737213
   14.810165,   26.619162
   14.641488,   28.607885
   15.450111,   31.580507
   17.137236,   35.115040
   16.977671,   36.253414
   14.998826,   35.327652
   13.872980,   35.051880
   14.704500,   35.848228
   16.277250,   36.307144
   16.518133,   35.374973
   14.744690,   33.286259
   12.673578,   31.412481
   11.960319,   30.597775
   12.621675,   30.929722
   13.896417,   32.374840
   14.688489,   34.035461
   14.872848,   35.297016
   16.012802,   36.944969
   18.256813,   38.492016
   19.149036,   37.923107
   17.632095,   35.157265
   15.544769,   31.895159
   14.364156,   29.200859
   13.554055,   26.995113
   12.009388,   24.283895
    9.695786,   20.779289
    7.676995,   17.745039
    6.502818,   15.205086
    5.578948,   11.562403
    4.399452,    6.972699
    2.878190,    2.920953
    0.624482,   -0.814712
   -2.257379,   -5.006358
   -4.051138,   -8.344174
   -3.792864,   -9.665956
   -4.072405,  -11.082470
   -7.016943,  -14.468463
   -9.200985,  -17.237873
   -7.124944,  -16.700829
   -3.997643,  -14.851004
   -3.837760,  -14.172349
   -5.075912,  -13.968991
   -5.286045,  -13.331410
   -4.839431,  -12.118161
   -4.320353,  -10.131120
   -4.231887,   -9.014774
   -5.481024,  -10.600206
   -7.426167,  -13.335764
   -8.610575,  -15.366210
   -9.392954,  -17.563831
  -10.680328,  -20.071585
  -11.588199,  -20.824480
  -11.385586,  -19.078735
  -11.505470,  -16.500540
  -13.115146,  -14.490566
  -15.527924,  -12.885391
  -18.151083,  -11.033456
  -21.012955,   -8.649986
  -23.302971,   -5.683686
  -23.598532,   -1.963382
  -21.981583,    2.331941
  -20.143820,    6.444616
  -18.047958,   10.765996
  -13.928371,   16.513298
   -8.527895,   22.716688
   -3.939345,   27.591724
   -0.062573,   31.259901
    2.942768,   33.545639
    3.773909,   33.589710
    3.391207,   32.459297
    3.615713,   31.558243
    4.406495,   31.058992
    6.151415,   31.882444
    9.758622,   34.455009
   13.609592,   36.506096
   15.452033,   36.428192
   15.500553,   35.383926
   14.610151,   33.877979
   12.955903,   30.983580
   11.517945,   27.528936
   11.368042,   25.769320
   11.645764,   25.781912
   11.241529,   25.878054
   11.545646,   26.488476
   13.757437,   28.880562
   16.005077,   31.650097
   17.459927,   33.920025
   19.480719,   36.572315
   20.136467,   37.297501
   16.662561,   33.792328
   12.080043,   29.857681
   10.391473,   28.923225
   10.354635,   28.597849
    9.602098,   27.168653
    8.567486,   26.512123
    8.388811,   27.384987
    8.844203,   28.442371
    8.546556,   28.533613
    6.632826,   27.260374
    4.152578,   25.220314
    3.067690,   24.027243
    3.956191,   24.418627
    4.962215,   24.799997
    4.097494,   23.587460
    2.294727,   21.950130
    1.586745,   21.598949
    1.622843,   21.758198
    0.802099,   20.799389
   -1.084871,   18.725880
   -2.662176,   17.096342
   -2.365891,   17.559500
   -0.561602,   19.713892
    0.341238,   20.962240
   -0.569532,   19.916155
   -0.762156,   18.610176
    1.929569,   19.485806
    5.082277,   21.056198
    4.585149,   19.802273
    1.286340,   16.388988
    0.173291,   15.069659
    2.633854,   16.576519
    4.974197,   17.119534
    5.253994,   15.014828
    5.886864,   13.341633
    8.011116,   14.036016
    8.911794,   13.964865
    7.583889,   10.856442
    6.877761,    7.647313
    7.764088,    6.525436
    7.901351,    5.080191
    5.937498,    0.829965
    1.984275,   -5.717129
   -2.924229,  -12.128468
   -5.893888,  -15.798619
   -5.734266,  -16.486160
   -5.317508,  -16.670303
   -6.317213,  -17.978003
   -7.083741,  -19.695711
   -7.580564,  -21.504452
   -9.733178,  -24.172436
  -12.923538,  -27.169275
  -14.802000,  -29.109581
  -15.119219,  -30.043421
  -14.706550,  -30.139429
  -13.345716,  -28.352604
  -11.507277,  -25.198978
  -10.434861,  -22.669611
   -9.404512,  -20.074472
   -7.508628,  -16.011353
   -6.378812,  -12.830794
   -6.431435,  -11.999513
   -5.013589,   -9.843958
   -1.621871,   -4.234401
    1.180930,    1.384526
    2.583292,    4.212043
    3.280679,    5.257025
    2.992749,    5.779957
    2.017881,    5.799887
    1.083523,    5.257338
   -0.296451,    4.555186
   -2.012522,    4.178930
   -3.246612,    3.562346
   -4.655877,    1.800282
   -6.633256,   -0.009405
   -7.620590,    0.026299
   -6.897704,    1.365836
   -5.808443,    2.037912
   -4.868493,    1.952577
   -2.902697,    2.503366
   -0.089025,    3.586456
    1.668704,    3.832605
    2.377490,    3.562754
    3.569299,    3.828231
    4.570993,    3.179647
    4.433364,    0.370794
    5.017453,   -2.117689
    7.244698,   -2.586214
    9.000915,   -3.358723
    9.774931,   -5.657819
   11.517406,   -7.631853
   14.092861,   -9.001564
   15.325802,  -11.677431
   14.704830,  -16.164282
   13.212210,  -21.202322
   11.649797,  -25.286657
   10.953729,  -27.144213
   11.229066,  -26.960861
   11.038051,  -26.383314
   10.238842,  -25.458931
   10.066702,  -22.754986
    9.346355,  -19.459202
    6.646144,  -17.802095
    4.469596,  -16.231632
    4.397623,  -13.087566
    3.703798,  -10.737728
    1.821850,   -9.785384
    1.113426,   -7.294208
    0.809891,   -3.521623
   -0.934836,   -1.464840
   -3.825806,   -2.031658
   -8.030771,   -4.972614
  -12.827356,   -9.174444
  -15.843333,  -12.411617
  -17.753235,  -14.692741
  -20.177942,  -17.133663
  -21.094284,  -18.131445
  -19.390041,  -16.334293
  -17.302280,  -13.543816
  -15.572776,  -11.271582
  -13.284929,   -8.937120
  -11.135035,   -6.468687
   -9.918504,   -4.932119
   -8.362079,   -4.050322
   -5.013479,   -2.032572
   -0.063396,    1.636467
    5.778379,    6.061114
   11.666092,   10.777128
   15.753735,   14.805911
   17.338936,   16.582642
   18.688234,   16.967733
   21.184282,   18.353067
   22.654709,   20.428478
   21.944567,   21.477272
   21.848343,   22.563721
   24.330263,   25.588369
   27.568512,   29.395746
   29.413939,   31.685005
   29.135231,   31.843624
   26.926388,   30.326286
   24.915812,   28.594952
   25.247688,   28.703447
   27.122393,   30.677691
   28.687403,   32.680916
   29.063677,   33.626194
   28.349201,   33.688381
   27.783699,   33.420666
   27.226543,   32.311428
   24.896563,   29.450991
   23.004587,   27.392450
   25.517725,   29.513464
   29.635725,   33.010674
   31.090342,   33.925926
   32.732044,   34.929134
   36.394577,   38.018848
   37.207573,   38.524090
   33.170238,   33.512047
   27.838188,   25.942207
   23.525557,   18.873947
   20.351816,   12.522449
   16.981230,    4.769202
   11.421951,   -6.029668
    4.616476,  -17.627428
   -1.928820,  -27.883812
   -9.186500,  -38.174866
  -16.392401,  -48.369774
  -21.829266,  -56.631607
  -27.007650,  -63.790432
  -32.265289,  -70.067223
  -34.836750,  -73.123245
  -35.224037,  -73.527618
  -36.687920,  -74.210541
  -38.388721,  -74.159958
  -37.157429,  -70.298195
  -34.002743,  -63.701130
  -32.365746,  -57.884911
  -32.696011,  -53.633301
  -33.076305,  -49.319298
  -32.253197,  -43.658924
  -30.087803,  -36.559208
  -27.216019,  -28.997375
  -24.344479,  -22.126854
  -21.472656,  -16.042488
  -18.490181,   -9.927756
  -16.039127,   -3.912732
  -15.850814,   -0.702053
  -19.375065,   -2.945531
  -25.127008,   -8.739149
  -30.292221,  -13.939651
  -34.383812,  -17.423874
  -37.658295,  -19.748755
  -39.189037,  -20.596127
  -38.880569,  -20.075171
  -37.945541,  -19.023338
  -37.589180,  -18.406689
  -38.520981,  -19.192476
  -40.290974,  -21.247532
  -41.666195,  -23.626951
  -41.968178,  -25.539370
  -40.559452,  -25.464779
  -36.670040,  -22.473206
  -31.399065,  -18.730665
  -26.746124,  -16.432421
  -22.228304,  -14.380390
  -16.694435,  -11.417877
  -11.766028,   -9.258879
   -9.301633,   -9.472915
   -8.451978,  -11.174606
   -7.376320,  -12.033257
   -4.813363,   -9.688805
   -0.561662,   -4.026065
    3.417986,    1.214455
    5.636594,    3.339368
    8.649136,    5.956430
   14.313419,   12.063906
   19.250847,   17.150942
   20.961039,   17.693441
   21.541473,   17.140154
   22.570339,   18.045200
   23.812880,   19.081215
   25.496845,   19.867399
   26.731283,   20.247721
   26.086750,   19.109930
   25.175947,   17.736280
   25.654322,   17.437532
   24.956198,   15.166025
   21.363180,    8.958430
   17.380930,    1.943119
   13.993568,   -3.927819
    9.947293,   -9.745052
    6.051265,  -15.302195
    3.010524,  -19.912304
   -0.079235,  -23.913437
   -2.803637,  -27.214170
   -4.832027,  -30.283861
   -7.710001,  -34.586067
  -11.436708,  -39.708244
  -13.427733,  -43.079689
  -12.694762,  -43.902866
  -12.011815,  -44.954273
  -14.417343,  -48.709164
  -18.794609,  -53.406967
  -21.786379,  -55.673466
  -23.869171,  -56.127766
  -27.949648,  -57.871166
  -32.369835,  -59.620037
  -33.356598,  -57.563709
  -32.320568,  -52.924873
  -32.672478,  -49.164597
  -33.681839,  -45.700039
  -33.079147,  -40.930336
  -31.068459,  -35.358994
  -29.146914,  -29.317183
  -28.032070,  -23.000463
  -27.833599,  -17.969988
  -28.629728,  -15.430793
  -30.065395,  -14.542949
  -31.758450,  -13.888790
  -33.840462,  -12.957777
  -35.434349,  -11.325446
  -34.882458,   -8.590134
  -32.973331,   -5.762710
  -32.653934,   -4.894928
  -34.771141,   -6.997432
  -37.090912,  -10.693573
  -37.745300,  -13.461090
  -36.472672,  -13.962258
  -32.906193,  -12.017771
  -27.888313,   -8.583287
  -24.453587,   -6.487432
  -23.435904,   -7.105930
  -22.247446,   -7.820754
  -19.763184,   -6.643299
  -17.238125,   -5.286120
  -15.137274,   -5.212227
  -12.949718,   -5.364889
  -10.161089,   -4.603325
   -6.156597,   -2.903709
   -1.267626,   -0.604857
    2.552283,    1.377538
    3.776373,    1.637760
    3.857698,    0.855125
    5.780934,    2.232364
    9.334631,    6.199928
   11.790581,    9.218143
   12.767560,    9.907747
   12.604442,    9.440289
   10.354959,    7.704936
    7.242968,    4.856925
    4.898918,    1.906235
    2.605892,   -0.508423
    1.106379,   -1.177726
    1.375020,   -0.705407
    1.413091,   -1.652537
    0.782671,   -3.125639
    0.863408,   -3.275582
    0.428606,   -4.378489
   -1.663671,   -8.090007
   -4.309337,  -12.874349
   -6.931636,  -18.063782
   -9.557685,  -23.979296
  -12.610588,  -30.955671
  -17.552256,  -40.345341
  -24.688551,  -52.594879
  -32.868652,  -65.965683
  -41.610302,  -78.840790
  -50.600113,  -90.795784
  -59.166965, -101.763397
  -66.910934, -110.980515
  -73.280952, -116.545792
  -77.948280, -117.434395
  -80.867218, -114.721664
  -81.339661, -109.455788
  -79.501358, -102.216454
  -76.960770,  -94.392128
  -74.271309,  -87.031998
  -70.566368,  -79.748917
  -65.304504,  -71.586884
  -58.949799,  -62.239372
  -52.618774,  -52.567509
  -46.853500,  -43.588566
  -41.443726,  -35.532322
  -35.672024,  -27.647945
  -28.223921,  -18.749611
  -20.288773,  -10.090190
  -16.014130,   -5.079398
  -16.053043,   -3.921764
  -16.535023,   -3.494287
  -15.231251,   -2.108458
  -13.101741,   -0.169988
  -11.402822,    1.681606
   -9.820218,    3.649410
   -7.281320,    6.290216
   -4.784214,    8.488978
   -4.084964,    9.021356
   -3.613963,    9.712166
   -0.900731,   12.505589
    3.316348,   16.415720
    7.157013,   20.048046
    9.709659,   22.420858
   11.061176,   22.888197
   13.395778,   23.937826
   18.470366,   28.405916
   23.927454,   33.980263
   27.164431,   37.428921
   29.538071,   39.914722
   32.704796,   42.898266
   35.587822,   44.956383
   36.577435,   44.840736
   35.396381,   43.216400
   33.467838,   41.598125
   32.547558,   40.861969
   31.954979,   40.096283
   29.962671,   37.766491
   26.930769,   33.454838
   23.484489,   27.351467
   19.039064,   19.923542
   13.708405,   12.052742
    7.705348,    3.832522
    0.579979,   -5.066878
   -6.651168,  -13.688349
  -12.548042,  -21.292553
  -18.104279,  -28.898312
  -24.140999,  -36.376678
  -28.526863,  -41.539398
  -29.978403,  -44.267712
  -30.330236,  -46.587307
  -30.865810,  -48.564053
  -31.908091,  -49.666592
  -34.674927,  -51.136452
  -37.606758,  -51.958912
  -36.527061,  -48.710739
  -32.608490,  -42.653648
  -30.873396,  -38.475292
  -30.678312,  -35.814064
  -28.172966,  -31.139833
  -24.253426,  -25.097706
