  -36.468426,  -31.515556
  -41.016720,  -35.850941
  -42.641708,  -42.173824
  -47.638966,  -52.922218
  -58.221455,  -63.780994
  -73.660782,  -71.411102
  -90.611931,  -74.502335
 -101.313812,  -72.081253
 -104.587456,  -68.077118
 -107.812859,  -69.458908
 -116.520447,  -76.389061
 -131.382874,  -83.075554
 -145.550018,  -84.130760
 -152.201569,  -80.023003
 -156.270569,  -77.202682
 -163.211700,  -76.842728
 -173.840652,  -77.697456
 -186.523087,  -79.549812
 -193.970657,  -79.655945
 -193.119278,  -78.501228
 -187.848709,  -75.872612
 -180.487854,  -71.535507
 -172.228577,  -68.719894
 -162.922119,  -66.862167
 -151.201309,  -61.103546
 -138.591446,  -49.607170
 -128.407379,  -39.493290
 -125.264610,  -38.291374
 -129.126007,  -41.318066
 -130.458618,  -37.156780
 -123.781487,  -26.162699
 -114.708313,  -22.275105
 -106.714279,  -29.269588
  -99.459930,  -35.775627
  -92.974052,  -31.577217
  -84.472771,  -19.126562
  -74.877426,  -12.345880
  -70.105705,  -20.283461
  -72.819923,  -35.107773
  -79.416733,  -41.448143
  -83.111435,  -35.589558
  -79.397682,  -26.448994
  -68.998497,  -20.276548
  -59.201153,  -18.113220
  -54.280140,  -19.995089
  -50.794827,  -23.364439
  -46.128105,  -26.733410
  -40.253925,  -32.038681
  -31.319572,  -37.463028
  -19.257534,  -37.371220
   -7.267685,  -33.107784
    4.486026,  -29.974537
   15.252739,  -29.581249
   20.651211,  -30.291260
   21.705465,  -30.433598
   25.987026,  -29.631691
   35.620174,  -27.829128
   43.570251,  -26.006662
   46.712898,  -25.794413
   48.980755,  -29.119707
   50.604557,  -35.279987
   50.759853,  -38.498955
   50.803658,  -35.994862
   49.124298,  -32.439869
   44.908836,  -30.999937
   42.908012,  -29.323769
   46.384453,  -23.542526
   51.931095,  -14.217453
   55.799507,   -6.442279
   57.887245,   -4.253231
   60.852013,   -4.987071
   66.354958,   -2.579549
   72.640099,    2.624331
   75.763420,    4.955657
   73.492439,    2.037314
   67.160431,   -1.971209
   58.880032,   -2.838012
   52.667137,    0.571083
   52.792816,    6.497670
   57.622150,   11.894515
   63.611053,   15.559112
   67.706238,   16.032248
   68.145943,   16.157326
   65.452187,   19.111395
   63.189590,   23.224277
   63.296276,   26.325399
   60.989902,   25.681437
   55.736816,   20.372087
   53.384869,   13.528882
   55.901012,    9.268902
   62.415558,   10.771392
   70.652863,   16.631872
   76.491104,   22.712488
   79.098595,   26.803202
   82.338821,   28.460720
   88.401154,   29.379097
   92.617462,   30.112574
   89.112907,   27.830862
   83.206009,   24.249720
   84.541435,   24.907194
   91.076416,   29.778563
   96.072685,   33.267757
   98.556084,   34.640675
   97.704819,   35.064091
   92.495506,   33.335281
   87.430473,   31.316465
   87.855293,   31.915400
   91.707253,   32.570107
   95.247871,   30.389801
   95.444870,   27.320995
   90.948219,   25.601116
   86.710709,   24.869703
   86.335236,   23.590708
   89.394318,   22.982924
   94.723145,   24.350372
   99.341866,   27.029833
  100.985359,   31.162651
  100.399742,   35.339088
  100.005501,   38.384995
  101.714890,   41.796349
  104.584343,   44.335590
  106.877480,   42.872795
  108.922523,   38.828701
  109.894554,   38.017506
  107.653633,   41.989822
  103.160057,   46.434513
   98.053787,   48.075336
   91.689056,   46.515892
   85.996819,   43.872921
   83.981155,   43.461494
   84.103256,   45.922882
   83.895241,   48.565559
   83.940521,   48.139980
   86.459526,   44.664715
   89.253845,   40.128887
   89.014481,   35.394661
   88.772804,   32.677200
   91.048561,   32.820473
   92.457802,   32.976597
   92.052849,   32.645599
   91.853554,   33.515129
   91.249939,   34.870617
   89.091118,   34.129711
   85.324333,   30.753778
   79.344139,   26.253695
   70.418198,   22.498524
   61.938644,   21.129572
   58.958317,   21.295382
   63.796680,   22.509138
   74.176224,   26.537449
   82.248230,   32.378788
   81.785118,   36.802513
   76.599442,   40.340721
   75.267204,   44.082836
   79.307281,   44.930630
   82.142624,   41.212070
   80.848862,   36.437874
   79.039513,   34.591141
   77.616035,   35.798901
   74.105293,   37.012325
   69.584381,   37.535931
   67.517906,   39.965137
   67.306114,   44.081825
   66.029228,   45.760242
   66.339851,   47.492039
   72.547516,   53.584511
   82.879128,   59.783630
   93.301422,   61.894848
   98.371445,   60.811100
   92.989899,   56.642403
   82.019028,   50.539413
   75.213707,   48.019592
   73.894424,   52.721478
   74.685722,   59.689533
   74.295853,   60.079098
   71.839432,   53.961937
   69.002441,   48.338238
   69.841034,   47.639362
   76.475235,   50.892910
   83.553093,   52.247887
   84.250168,   47.561756
   80.323845,   41.095333
   77.842049,   38.893211
   77.671959,   39.910088
   77.765678,   39.766277
   79.411293,   39.956108
   83.664055,   43.617691
   86.863342,   45.686474
   85.604034,   39.831764
   78.644638,   29.084274
   70.009468,   21.229641
   65.767647,   18.273493
   63.748882,   16.599195
   61.677124,   15.712786
   61.366203,   17.335371
   61.231548,   20.495617
   55.895470,   20.049715
   45.355751,   13.242268
   35.851906,    4.429533
   31.698050,   -0.329218
   32.278538,   -1.080383
   36.428795,   -0.389595
   43.907360,    0.951182
   51.634686,    0.995972
   54.987431,   -2.679082
   55.032330,   -6.603568
   53.649143,   -8.428095
   50.451637,   -9.475169
   47.848431,   -8.056475
   48.739883,   -4.059796
   52.525169,   -1.295981
   55.602032,   -1.095482
   57.060703,   -2.240753
   59.686138,   -4.173805
   60.867271,   -7.021846
   53.750622,  -10.215823
   39.401764,  -11.012527
   26.458321,   -9.151049
   20.456886,   -8.631736
   17.673367,  -12.438496
   14.414111,  -17.710188
   13.432610,  -20.359901
   15.804535,  -20.537203
   17.809818,  -20.593822
   18.140238,  -20.816338
   14.475492,  -22.271423
    3.949884,  -25.459736
   -7.660191,  -25.756922
  -12.882025,  -20.737848
  -13.285179,  -15.746910
  -10.850762,  -12.421926
   -7.126083,   -9.945601
   -5.634727,  -10.164336
   -4.923650,  -10.332550
   -3.538152,   -9.349997
   -3.274898,  -11.211362
   -4.568726,  -15.205091
   -6.493809,  -16.937365
   -8.677746,  -15.849100
  -11.647717,  -16.433743
  -12.820842,  -19.815073
  -10.417418,  -22.576872
   -8.417789,  -23.831564
   -8.530223,  -24.350201
   -9.380431,  -24.416117
  -12.106751,  -24.876015
  -15.964423,  -24.385771
  -20.788393,  -21.866901
  -25.836357,  -19.373272
  -29.084318,  -18.204161
  -30.908134,  -17.671499
  -30.742697,  -16.176498
  -26.085033,  -12.182602
  -21.412809,   -8.134802
  -24.566557,   -8.295200
  -31.062920,  -11.666614
  -32.754021,  -15.377275
  -30.725767,  -17.910786
  -30.302940,  -19.447515
  -31.509121,  -18.799494
  -31.849880,  -16.074108
  -32.571861,  -15.250020
  -36.086601,  -18.922504
  -42.509701,  -25.181005
  -48.972355,  -28.877850
  -52.582619,  -26.998581
  -52.892685,  -21.342144
  -51.300583,  -16.233095
  -50.142765,  -13.601405
  -52.159901,  -13.380011
  -56.991512,  -14.307651
  -60.479046,  -13.950416
  -60.716026,  -13.832670
  -59.312576,  -16.200695
  -58.432289,  -19.174557
  -56.901920,  -19.515398
  -51.402260,  -17.035473
  -43.744064,  -15.516703
  -38.030529,  -15.974577
  -35.177044,  -16.117556
  -33.783592,  -15.701780
  -32.616417,  -14.878173
  -30.690609,  -13.736754
  -27.025965,  -14.581409
  -22.969582,  -16.478104
  -19.846449,  -16.820559
  -15.678358,  -15.923241
  -11.815715,  -15.104011
  -10.649274,  -14.369991
  -10.812593,  -13.905506
  -10.821787,  -13.719466
  -13.894291,  -15.593850
  -20.440628,  -18.048906
  -28.001070,  -19.104536
  -36.268513,  -20.717205
  -44.410057,  -22.675682
  -50.546818,  -22.062813
  -54.448631,  -19.666117
  -58.825294,  -18.974201
  -64.591675,  -19.648621
  -70.274323,  -20.694199
  -72.831223,  -21.950615
  -71.404411,  -21.593716
  -69.649673,  -19.441774
  -69.201057,  -18.004099
  -69.466194,  -19.020592
  -72.355171,  -21.096924
  -77.108330,  -20.804468
  -80.189339,  -18.555304
  -81.921349,  -17.172279
  -85.098694,  -16.885370
  -89.910133,  -16.480457
  -92.786865,  -15.830717
  -92.238205,  -15.318310
  -89.617973,  -14.397889
  -86.925667,  -14.295196
  -88.089729,  -15.977774
  -93.174118,  -16.777592
  -98.745186,  -15.304640
 -103.310822,  -11.770242
 -107.274696,   -8.038305
 -111.760506,   -8.976571
 -112.430130,  -14.185113
 -104.935844,  -18.129013
  -94.064072,  -19.227751
  -88.448792,  -21.523993
  -90.187759,  -27.039347
  -91.270821,  -31.491781
  -85.603218,  -32.466698
  -76.832779,  -31.692295
  -72.934364,  -33.574188
  -75.406898,  -39.732037
  -74.210510,  -43.461708
  -67.106712,  -40.972569
  -62.179985,  -35.820732
  -60.381828,  -32.174168
  -56.722687,  -31.570778
  -50.715519,  -31.976166
  -47.345669,  -33.254745
  -48.987041,  -37.179337
  -52.471615,  -41.639542
  -53.894997,  -42.599766
  -50.719688,  -40.001110
  -41.964439,  -34.260983
  -31.131901,  -25.003967
  -23.127020,  -16.827528
  -17.810804,  -12.270177
  -13.777591,   -8.326947
  -10.925330,   -3.590907
   -6.837739,    0.899251
    0.316696,    4.339962
    6.261626,    4.757390
    8.802762,    3.815533
   12.253535,    5.315434
   19.149298,    8.979848
   26.262657,   12.683538
   30.029686,   14.645823
   30.713345,   14.497611
   29.973719,   13.769249
   30.360390,   13.460398
   32.942074,   13.324423
   33.019382,   13.233356
   30.010075,   15.451786
   30.523352,   20.559326
   35.312233,   23.708549
   37.576202,   22.686993
   33.618324,   21.351257
   25.712498,   22.951948
   16.500643,   25.529881
    7.300921,   24.472860
   -0.709692,   17.641788
   -6.701937,    9.213552
   -9.672398,    4.810370
   -8.925995,    4.416468
   -6.009116,    4.643789
   -4.660244,    3.972951
   -6.752770,    3.930294
  -12.674742,    6.049644
  -20.900681,    8.594379
  -25.239712,   10.741053
  -23.891373,   13.466271
  -21.897552,   16.244890
  -18.601894,   19.173962
  -12.951847,   20.659990
  -11.768804,   20.032372
  -15.976333,   18.710575
  -20.075468,   15.983382
  -21.778395,   14.624690
  -21.739634,   16.458841
  -22.509390,   16.019012
  -24.127089,   11.975716
  -23.832657,   11.256520
  -22.998821,   14.976825
  -24.694941,   16.132195
  -27.750280,   13.726652
  -32.423271,   12.077034
  -39.786674,   10.427299
  -46.788826,    7.856173
  -52.445675,    5.706765
  -60.814095,    2.457277
  -69.995529,    0.278948
  -71.561615,    3.183249
  -65.377335,    7.833750
  -58.681404,    9.627567
  -54.899055,    7.824770
  -53.039783,    4.367277
  -53.177765,    1.309552
  -55.702805,   -0.705506
  -61.464943,   -3.725744
  -71.032974,   -8.687154
  -81.729385,  -12.948394
  -88.982849,  -16.662790
  -92.927109,  -21.460615
  -97.530487,  -25.166349
 -102.838043,  -26.981949
 -103.880295,  -28.116779
  -97.496239,  -28.461725
  -87.935898,  -29.714117
  -82.337982,  -34.411587
  -83.690292,  -41.695141
  -88.017570,  -48.802124
  -90.497650,  -53.575684
  -91.007729,  -55.721352
  -90.201317,  -57.248230
  -87.497971,  -58.543423
  -82.720833,  -58.669441
  -77.915260,  -58.120888
  -73.775169,  -55.450775
  -71.092407,  -51.121689
  -69.532043,  -46.986103
  -66.892044,  -42.575771
  -63.921204,  -37.843899
  -61.992401,  -34.491257
  -60.855633,  -34.204369
  -60.683498,  -34.781929
  -61.060677,  -32.480480
  -59.597851,  -27.328711
  -55.747639,  -22.529118
  -49.890789,  -17.898947
  -41.660721,  -11.863207
  -33.348713,   -6.721421
  -27.609421,   -3.955054
  -24.060343,   -1.212562
  -20.461761,    3.247674
  -17.099010,    8.006182
  -16.045702,   11.711158
  -15.656457,   14.126309
  -12.945649,   15.002272
   -9.228789,   15.448144
   -7.765871,   16.083670
   -8.127299,   16.813057
   -6.836513,   17.415447
   -3.312962,   18.241108
   -2.674404,   18.381355
   -7.632531,   17.193123
  -12.516720,   17.838762
  -12.359455,   21.497057
   -6.527749,   24.526148
    1.612730,   23.557589
    8.270962,   22.508287
   13.010402,   24.856758
   15.281483,   26.937275
   16.224512,   27.651846
   19.325512,   29.148041
   25.076029,   32.960087
   28.289042,   37.470322
   26.289198,   38.810711
   24.324739,   37.353016
   24.112511,   35.768852
   20.731915,   33.956661
   13.519302,   30.705053
    6.735240,   25.659698
    4.062732,   22.250713
    6.184809,   24.282724
    9.145123,   28.655005
    9.886535,   30.745459
   10.782488,   30.215458
   13.138274,   27.684191
   14.932961,   24.854227
   14.467289,   23.196703
   12.407991,   21.101171
   10.934813,   19.392075
    8.923176,   20.211056
    5.791893,   22.089397
    3.931282,   23.105543
    3.926553,   21.976070
    5.237702,   19.638649
    7.929943,   18.240026
   10.920593,   17.172392
   10.235798,   15.633000
    4.390319,   14.682004
   -0.794088,   14.831495
   -1.770120,   13.937155
   -0.188851,   11.908503
    2.451627,   11.174358
    4.986963,   11.092868
    6.789179,   10.280396
    8.095819,    8.864770
    8.760900,    6.365227
    9.532713,    4.544112
   11.487895,    5.030287
   12.832722,    5.532780
   11.791709,    3.914485
    9.706091,    0.549335
    6.859741,   -5.289937
    1.169792,  -12.873035
   -6.750874,  -18.297052
  -12.409347,  -19.669569
  -14.561574,  -19.410463
  -16.557297,  -20.128679
  -19.339874,  -22.164553
  -21.350391,  -25.277693
  -23.796337,  -28.859608
  -29.004614,  -32.354870
  -33.838524,  -35.193962
  -34.632500,  -36.832588
  -33.228653,  -37.555664
  -32.251179,  -37.804848
  -32.791996,  -38.272793
  -36.698013,  -39.875027
  -44.558205,  -43.076187
  -53.641914,  -47.581963
  -61.910400,  -53.230595
  -69.593948,  -57.344547
  -75.503754,  -57.038040
  -76.416168,  -53.453533
  -71.431412,  -48.681770
  -65.411919,  -45.602432
  -63.302143,  -46.300945
  -63.460735,  -48.426205
  -63.224930,  -48.202065
  -61.659321,  -45.043232
  -58.113903,  -41.265381
  -54.966347,  -38.400723
  -54.008961,  -36.959938
  -52.868893,  -36.434196
  -48.916595,  -35.572693
  -44.966885,  -36.028347
  -44.259686,  -37.937744
  -43.703747,  -36.394829
  -41.645264,  -31.652988
  -42.430164,  -28.411688
  -46.817440,  -26.933517
  -48.999092,  -25.799561
  -45.675331,  -25.262213
  -38.695564,  -23.574457
  -31.116436,  -19.304440
  -25.376516,  -14.654973
  -21.449129,  -10.758313
  -17.432909,   -7.598076
  -13.348590,   -6.762448
   -9.043218,   -6.218147
   -3.143916,   -2.337334
    1.926916,    2.865809
    3.247888,    5.207513
    2.712656,    4.419420
    2.360833,    3.196906
    2.579760,    3.585963
    2.607560,    4.500099
    2.924453,    6.622025
    4.905328,   11.660830
    8.732040,   16.573217
   14.589080,   19.377909
   19.512665,   20.512171
   21.746239,   20.042200
   23.204325,   19.204908
   22.194702,   18.150129
   19.015835,   16.466354
   20.282454,   16.169180
   25.032103,   16.385475
   25.924866,   13.701726
   23.379427,   10.823801
   21.076916,   10.911152
   20.143246,   11.815834
   17.744802,   11.821223
   10.349986,   11.963618
    1.919209,   12.264866
   -1.175428,   12.499799
   -0.123642,   12.660191
   -1.206469,   10.509871
   -5.123892,    6.063727
   -8.889098,    2.540407
  -12.952784,    0.547813
  -18.492903,   -1.776885
  -24.161732,   -3.463499
  -27.039101,   -2.463596
  -25.228018,    0.249745
  -20.426662,    1.683089
  -18.437855,   -0.722645
  -21.001556,   -5.226244
  -24.595154,   -6.834269
  -27.208258,   -3.966481
  -28.234652,   -1.124939
  -27.389263,   -1.692156
  -24.681543,   -3.620358
  -20.645103,   -6.045209
  -17.536005,  -10.462132
  -17.985451,  -16.435696
  -21.543997,  -21.214790
  -26.050360,  -22.550495
  -29.485147,  -20.901058
  -28.759878,  -19.259272
  -23.421322,  -18.372774
  -16.510620,  -14.953997
  -12.112459,  -10.276698
  -10.565909,   -8.003830
   -7.354988,   -7.379897
   -2.344056,   -7.781670
    1.509716,   -9.894481
    2.653673,  -13.142307
    1.416723,  -16.861000
   -0.031154,  -20.962311
    0.060970,  -24.362841
    1.628849,  -26.321192
    1.233798,  -29.355164
   -2.043163,  -34.109711
   -4.962070,  -37.537041
   -7.003719,  -38.215126
   -8.542296,  -37.907902
   -8.189145,  -38.778275
   -5.900130,  -41.332737
   -4.766438,  -44.004623
   -5.248191,  -44.659798
   -6.103629,  -44.671886
   -7.694116,  -46.765106
   -9.639545,  -49.419983
   -9.672837,  -49.237419
   -4.639454,  -45.574085
    5.352557,  -40.897720
   15.840091,  -37.256527
   23.320776,  -33.264599
   29.482241,  -27.813089
   36.259113,  -21.906763
   40.572346,  -17.281759
   41.432861,  -14.588094
   41.540073,  -14.851757
   42.261433,  -16.663948
   41.516239,  -15.523999
   34.617310,  -11.829848
   22.587465,  -10.326252
   14.590742,  -12.214070
   15.319127,  -13.764641
   19.791943,  -13.751493
   25.211575,  -12.829667
   32.784004,   -9.217769
   41.153824,   -3.809764
   48.090679,   -0.972860
   53.190521,   -0.930195
   55.117756,   -1.350711
   50.960171,   -4.865501
   43.923229,   -9.986074
   42.030277,   -7.314763
   45.140522,    2.596771
   49.236256,   10.952177
   53.901680,   15.075544
   58.910572,   16.902740
   64.099983,   17.046574
