   51.246281,    9.698861
   59.291473,    9.221165
   62.287842,    7.683478
   56.687847,    7.238380
   49.202423,    9.038888
   46.917282,   13.405540
   47.071796,   18.231400
   43.268784,   21.499825
   36.287285,   24.053787
   32.932640,   26.050987
   37.230846,   26.132889
   46.045410,   24.952961
   52.929039,   23.739565
   54.732803,   21.930819
   52.548836,   19.508154
   47.963089,   17.383837
   42.753609,   15.201830
   40.104984,   12.830994
   41.117607,   12.123821
   43.212162,   14.260775
   45.075401,   17.909155
   47.446533,   21.161915
   48.699314,   23.536648
   47.488159,   26.451853
   46.589531,   31.460741
   47.264614,   37.410313
   46.930950,   41.886986
   45.187454,   44.649391
   43.300953,   45.916946
   40.865932,   44.285908
   39.893566,   40.110497
   43.745758,   36.603943
   49.376328,   34.965561
   51.493034,   33.773983
   52.096657,   33.874119
   55.294228,   37.132660
   58.691864,   41.582844
   58.754005,   44.013802
   57.596951,   44.056206
   58.091442,   42.458160
   58.068253,   39.823467
   54.330006,   37.476582
   48.833355,   36.429264
   45.581459,   35.894981
   43.700142,   33.555790
   39.770973,   27.831902
   34.107777,   20.354254
   29.540579,   15.025532
   28.424509,   14.177855
   32.592403,   15.777169
   40.850136,   15.149691
   48.183762,   10.896791
   51.294842,    6.810479
   51.097908,    5.927413
   49.719982,    7.104100
   49.417442,    8.795970
   50.835732,   10.465816
   50.398911,   10.728397
   44.859104,    9.392346
   35.962074,    8.219100
   26.908031,    7.291605
   20.201254,    6.198153
   18.247120,    6.765429
   19.727629,    8.842960
   19.605991,    9.082858
   15.840115,    7.245799
   11.089253,    7.069377
    8.421976,   10.652879
    8.689281,   16.392248
   10.187875,   20.507980
   10.770068,   20.178972
   10.463229,   17.324444
    9.728793,   15.653316
    9.181070,   14.179137
   12.336978,   10.244754
   20.144632,    5.796407
   25.456892,    4.068780
   22.380695,    4.347700
   14.557787,    3.930293
    8.287998,    2.258942
    5.533209,    1.779336
    5.266457,    4.735476
    5.240491,    8.965705
    3.812442,   10.000872
    3.033547,    8.259916
    6.263088,    8.746834
   12.667684,   12.820115
   18.441803,   16.792091
   21.690166,   18.330582
   23.295067,   17.785255
   25.252756,   15.136920
   28.801407,   11.480398
   33.333633,   10.178860
   37.756622,   11.992176
   40.895290,   13.555120
   40.166119,   12.887254
   35.055622,   11.430429
   30.095781,   10.526166
   27.353540,    9.610398
   22.785957,    7.885367
   16.603498,    6.374231
   14.467520,    6.289602
   15.237744,    5.773122
   13.813566,    3.329417
   12.831942,    2.254631
   15.072469,    4.415513
   14.214222,    5.830569
    6.231367,    4.610331
   -3.051596,    3.261563
   -7.881829,    1.410967
   -8.257320,   -2.939630
   -6.333026,   -7.758915
   -4.530348,  -10.136538
   -3.716126,  -10.689408
   -1.766530,  -11.428580
    1.564970,  -12.658331
    1.243571,  -13.482241
   -6.203750,  -13.038301
  -17.214632,  -11.011728
  -26.373148,   -8.960888
  -30.657940,   -8.349285
  -28.908428,   -6.764515
  -23.918219,   -2.161483
  -20.056543,    2.715372
  -15.650517,    6.141130
   -6.951492,    9.685591
    2.466691,   12.698735
    6.433821,   13.090401
    4.702262,   10.928452
    0.673995,    6.915795
   -2.921911,    2.140932
   -5.503791,   -1.205831
   -8.943370,   -2.026840
  -12.554949,   -0.859766
  -10.913997,    1.254717
   -3.369211,    3.047558
    2.477471,    4.432318
    3.083654,    6.753804
    3.248651,    9.862689
    4.584820,   11.379596
    3.289481,   10.204860
    0.064753,    8.864789
   -0.575006,   10.559998
    1.641812,   14.801538
    4.440289,   18.624062
    7.089369,   20.574259
    8.828139,   20.642282
    9.462860,   19.143820
   10.646206,   17.239325
   12.395857,   15.910041
   12.316793,   15.224710
   10.400320,   15.567928
   10.018391,   17.453773
   12.579567,   20.099501
   15.460968,   21.200861
   16.696321,   19.060579
   17.082497,   15.936988
   16.824493,   15.973237
   14.617453,   18.139494
   10.188824,   17.462633
    5.424882,   13.990657
    3.264952,   12.314279
    5.107467,   13.245479
    9.039410,   14.039648
   12.688068,   13.802502
   17.039511,   12.460412
   22.744038,    9.334202
   25.331249,    7.089156
   21.844555,   10.167917
   16.585646,   16.216368
   13.856812,   18.169073
   14.351945,   15.780329
   18.171486,   14.512483
   21.629202,   15.531604
   19.640242,   16.338175
   14.547682,   16.005360
    9.929694,   14.202989
    2.749998,   10.923380
   -6.870444,    8.433144
  -12.315906,    8.928980
  -13.081875,   11.513951
  -14.679587,   14.069586
  -15.658721,   16.134020
  -10.714126,   18.250896
   -3.942706,   19.677219
   -2.966212,   18.773113
   -5.017876,   15.510233
   -4.593771,   11.742942
   -5.242002,    9.755301
  -10.664049,   10.336146
  -17.010138,   11.063091
  -19.907040,   10.322477
  -18.827463,   10.884877
  -15.902308,   13.150853
  -12.942225,   12.993492
   -8.856275,   10.153613
   -5.029880,    7.089880
   -6.465370,    2.581181
  -11.556970,   -3.347043
  -13.494580,   -6.700446
  -12.452246,   -6.957740
  -13.334357,   -8.094648
  -15.836533,  -11.507396
  -17.430117,  -14.733239
  -20.118708,  -15.935369
  -24.444490,  -15.173350
  -24.245422,  -12.630955
  -17.076178,   -8.511458
   -9.483228,   -3.777795
   -5.549717,    0.421547
   -3.432781,    3.585629
   -3.383348,    6.032959
   -6.249990,    8.421406
   -8.801197,   10.416387
   -8.516335,   10.266407
   -6.192154,    7.465335
   -2.420902,    4.294571
    2.054457,    1.862698
    5.302772,   -1.427894
    6.419702,   -4.790879
    4.820615,   -5.346783
    0.086264,   -4.061639
   -4.870384,   -3.810779
   -6.812778,   -3.942902
   -6.623772,   -1.981504
   -4.547991,    2.511816
    1.747294,    7.302779
    9.759851,    9.508129
   12.769938,    8.822213
   10.292655,    7.480049
    8.012366,    7.145284
    7.942822,    8.003558
    8.233856,    9.498670
    9.163280,   10.398984
   11.209240,    9.473554
   12.500829,    6.782688
   12.198902,    3.772482
   11.193297,    1.630619
    9.898061,   -0.019332
    8.420475,   -2.192143
    7.116766,   -5.035856
    6.779217,   -7.648048
    7.989767,   -9.250064
    9.659558,  -10.139481
   11.160641,  -10.336787
   13.908994,   -9.199829
   17.328577,   -8.043908
   18.765411,   -9.160792
   18.226608,  -12.171127
   16.525940,  -15.484965
   12.018990,  -18.350098
    4.416200,  -19.333284
   -3.057116,  -17.577864
   -7.530244,  -15.001590
   -9.131692,  -13.176797
  -10.404431,  -10.922719
  -13.893950,   -7.385526
  -18.857254,   -3.611486
  -22.549900,   -0.646621
  -24.387447,    1.026782
  -24.437313,    1.579870
  -22.364658,    1.601093
  -20.598969,    0.877211
  -20.111267,    0.048360
  -16.941366,    1.675502
  -11.137984,    6.378938
   -8.201954,   11.300581
   -8.296849,   13.886361
   -7.188084,   14.308584
   -5.508322,   13.639806
   -6.378909,   11.917754
   -8.894514,    9.452298
  -10.619569,    7.291867
  -11.398991,    4.910243
  -11.575043,    0.954863
  -10.880754,   -3.705821
   -9.454383,   -6.537998
   -6.986041,   -6.152194
   -2.824649,   -3.801289
    2.164157,   -2.020684
    6.341869,   -1.649131
    8.429738,   -1.858553
    7.091586,   -1.975218
    3.179326,   -1.481739
    1.387335,   -0.805650
    4.603884,   -1.511015
    8.456932,   -3.826842
    7.050786,   -6.834400
    1.657831,  -10.106994
   -2.602124,  -12.932012
   -5.231802,  -14.761386
   -8.584631,  -15.927934
  -11.589411,  -16.697115
  -11.476381,  -17.924610
   -9.002960,  -20.690559
   -7.801524,  -23.822063
   -9.761250,  -24.879791
  -13.459019,  -22.788481
  -16.263088,  -17.978138
  -16.524246,  -12.124646
  -14.890187,   -7.381950
  -13.259896,   -4.490246
  -11.645019,   -2.963080
   -8.768507,   -2.647249
   -5.219028,   -3.151963
   -2.073502,   -3.082960
    1.811708,   -1.587762
    7.871008,    0.982845
   14.553861,    4.020458
   18.370382,    5.945552
   18.452848,    5.041037
   16.575529,    3.095706
   12.401800,    3.597056
    5.694205,    6.154242
    1.192582,    7.612550
    2.653505,    7.181498
    7.508639,    7.198680
   12.586119,    9.533134
   17.793373,   13.310767
   24.093880,   17.333498
   31.157484,   21.143652
   34.512348,   22.727591
   29.602064,   20.794281
   19.959671,   17.469545
   12.882788,   14.553982
   10.550879,   11.808584
   12.263707,    9.096522
   17.437866,    5.937349
   23.444965,    1.761586
   28.454103,   -1.976648
   33.766243,   -3.432399
   38.389919,   -3.708580
   39.146191,   -5.621620
   36.941734,   -9.582951
   34.360744,  -13.023246
   31.836494,  -13.550664
   31.077812,  -11.375194
   33.867996,   -9.163760
   38.099232,   -9.150122
   41.419567,  -10.674512
   43.823204,  -12.274396
   45.596134,  -13.957058
   47.625454,  -16.171345
   50.391872,  -19.676088
   51.886986,  -24.787611
   50.704216,  -28.818972
   47.678165,  -29.080608
   42.646736,  -27.866928
   34.563564,  -28.481075
   23.632647,  -29.472839
    9.953346,  -28.102751
   -6.013762,  -24.784170
  -20.663195,  -21.295780
  -30.777044,  -19.868494
  -38.354462,  -22.595190
  -46.122925,  -27.158770
  -52.983585,  -28.943933
  -58.447727,  -28.942255
  -64.707603,  -30.999285
  -71.222740,  -33.634167
  -73.617561,  -32.972145
  -69.724434,  -29.032961
  -62.350071,  -24.328905
  -56.288673,  -21.829023
  -55.005314,  -24.360666
  -57.057072,  -30.682291
  -55.608974,  -35.177002
  -46.518761,  -34.598846
  -33.877720,  -30.911537
  -23.274874,  -26.865128
  -14.850649,  -22.872377
   -5.794004,  -18.799431
    3.573649,  -16.021585
    8.502345,  -15.172287
    6.355598,  -13.623558
    1.419221,   -9.435971
   -1.218086,   -5.408517
   -0.912915,   -4.220684
    2.051767,   -3.758472
    6.847496,   -2.010228
   10.504054,   -0.404067
   12.883651,    0.663449
   16.801653,    2.186527
   21.823275,    3.091889
   26.274252,    2.894959
   30.108633,    3.360602
   31.142849,    4.481991
   28.067926,    4.313766
   24.974680,    1.773503
   24.468967,   -3.058438
   24.573500,   -8.351000
   24.670910,  -11.992862
   24.765488,  -15.225033
   23.928789,  -20.205063
   24.115667,  -26.197405
   26.077265,  -32.195621
   24.708601,  -37.889736
   16.769011,  -41.478447
    6.419691,  -41.872818
   -0.458230,  -40.286896
   -3.603170,  -37.946476
   -8.363983,  -35.403790
  -16.479292,  -32.576599
  -22.448040,  -29.466745
  -24.476826,  -27.346992
  -29.118732,  -25.780451
  -40.353096,  -22.405455
  -53.276936,  -18.157591
  -61.046349,  -15.236656
  -62.915878,  -12.538733
  -62.422325,   -9.331770
  -60.231960,   -6.570786
  -55.223209,   -3.583138
  -49.599945,    0.061666
  -45.220833,    2.928876
  -40.350735,    4.276800
  -35.215202,    3.925682
  -32.644184,    1.850465
  -30.848402,    0.713968
  -24.855377,    3.864224
  -16.034641,    9.587742
  -10.944297,   12.951895
  -11.311887,   12.836274
  -13.740261,   11.839153
  -16.320734,   11.539187
  -18.177752,   12.268444
  -17.155964,   14.495656
  -12.949165,   17.518196
   -8.135482,   19.377029
   -4.800383,   19.090631
   -3.178752,   17.208721
   -2.006177,   14.970258
    0.563069,   13.881207
    4.212464,   14.361839
    6.534655,   14.990794
    6.590831,   14.517273
    5.312767,   13.321054
    2.996978,   12.007336
   -0.496457,   10.306172
   -2.700293,    8.654817
    0.384582,    8.491463
    7.339451,    8.647838
   11.336103,    5.524105
   10.433387,   -0.509777
    9.774457,   -4.689249
   11.570281,   -5.396416
   11.820873,   -5.832822
    7.766026,   -8.123162
    1.325720,  -10.958356
   -3.852760,  -12.266158
   -4.655723,  -11.653030
   -1.587814,  -10.970467
   -0.283633,  -12.251772
   -5.165179,  -15.573670
  -14.421515,  -20.007402
  -24.606354,  -24.449415
  -35.501480,  -27.799244
  -48.694431,  -30.720528
  -63.590668,  -34.572933
  -75.412178,  -37.643509
  -80.187553,  -37.070911
  -81.333450,  -34.043995
  -84.544640,  -31.928242
  -89.803391,  -31.140467
  -96.019531,  -30.500963
 -105.137627,  -30.388273
 -115.776581,  -30.790504
 -122.384216,  -29.777542
 -122.725105,  -26.809547
 -119.054482,  -23.959879
 -112.819931,  -21.637480
 -103.169083,  -17.966061
  -90.191002,  -13.311646
  -76.235626,   -9.332002
  -63.301041,   -5.138100
  -51.359741,    0.780446
  -40.909054,    7.984808
  -34.887440,   14.361144
  -33.479652,   17.555504
  -30.338503,   18.237663
  -21.467119,   19.258072
  -11.520570,   20.897507
   -5.533991,   22.133472
   -4.710194,   22.914928
   -8.851181,   22.667753
  -13.311758,   22.142353
  -13.760885,   22.889671
  -15.069691,   22.875961
  -21.581930,   19.977888
  -28.570530,   15.685256
  -33.299576,   10.950495
  -39.469818,    5.539230
  -48.160240,    0.541261
  -56.431988,   -2.983692
  -62.710201,   -4.439405
  -67.369659,   -3.103941
  -70.386093,    0.102234
  -70.746559,    2.395297
  -67.903481,    1.642140
  -63.373272,   -1.787746
  -59.674885,   -5.509033
  -56.901527,   -7.979939
  -52.151402,  -10.000305
  -44.280518,  -12.194382
  -36.386257,  -13.776796
  -30.436218,  -14.317684
  -24.733656,  -14.059145
  -20.287727,  -13.847569
  -21.229261,  -14.560079
  -26.601437,  -14.619457
  -31.105167,  -11.912327
  -33.735775,   -8.319749
  -38.251049,   -7.012818
  -45.682514,   -7.545074
  -51.222439,   -7.934314
  -51.148613,   -8.316715
  -49.188751,   -9.768923
  -50.575016,  -12.107340
  -54.485600,  -14.479251
  -57.573914,  -16.989498
  -58.617466,  -20.552116
  -56.569996,  -24.489948
  -50.609695,  -26.410269
  -42.912415,  -26.311237
  -36.237633,  -26.664988
  -30.243427,  -27.349775
  -23.317259,  -25.968149
  -15.304821,  -22.405714
   -7.493098,  -18.813753
   -1.773220,  -16.486765
    1.504106,  -14.270911
    4.176378,  -10.567139
    6.596645,   -6.669571
    7.361814,   -4.111436
    7.405803,   -1.124399
    7.615220,    2.248851
    5.397035,    3.077271
    1.025702,    3.404793
    0.359144,    7.150487
    5.623700,   11.173527
   11.855497,   11.256668
   14.865385,    9.699115
   16.015656,   10.261434
   18.012018,   13.225773
   19.658636,   15.939458
   18.067692,   15.139019
   14.738259,   11.720976
   12.973785,   10.444040
   10.871218,   11.820926
    5.468914,   11.214437
   -0.037422,    7.547125
   -2.346705,    4.395045
   -4.423004,    2.831205
   -7.612604,    1.255274
   -7.751207,   -0.479564
   -5.099433,   -2.719584
   -5.379032,   -6.491602
   -9.678365,  -10.163550
  -15.378325,  -12.059071
  -22.066559,  -14.043003
  -28.263439,  -17.105843
  -30.077942,  -18.829039
  -26.467825,  -18.330202
  -20.483974,  -17.767639
  -14.235641,  -17.390882
   -5.237797,  -14.766357
    7.682374,  -10.575531
   17.566593,   -8.469872
   18.063156,   -7.517746
   13.498078,   -3.616584
   10.220354,    2.000480
    7.687176,    5.489791
    4.575444,    7.811917
    2.504518,   11.217829
    2.442508,   14.552860
    5.292994,   16.723188
   11.730875,   18.335560
   17.794691,   18.820478
   17.417076,   17.067636
   10.892178,   14.088979
    5.820495,   12.187006
    8.275295,   12.198292
   16.016821,   12.375225
   23.124733,   10.608801
   27.501747,    7.345315
   29.918522,    4.569599
   31.450724,    3.475641
   33.223618,    4.032166
   33.198616,    4.621760
   28.304029,    3.705174
   21.317072,    2.046386
   16.330986,    0.487036
   12.435144,   -1.115270
    9.374678,   -1.787581
    9.353640,   -0.783811
   10.409564,    0.706525
    8.223013,    1.171400
    3.923915,    0.286451
    2.291754,   -0.735085
    4.065091,   -0.659599
    6.485374,    0.354418
    8.549428,    1.979881
   10.069301,    3.400062
   10.622030,    3.125408
   12.841805,    2.139676
   19.278885,    2.404495
   26.061701,    2.648641
   27.852856,    1.582181
   25.669590,    0.977137
   23.222786,    2.103068
   21.537380,    4.672430
   21.315563,    8.574306
   24.209532,   13.165522
   29.682720,   17.866442
   34.429401,   22.748890
   36.128170,   26.913660
   36.976460,   29.813158
   40.601959,   32.026619
   44.964809,   32.932510
   43.897709,   32.488628
   36.141788,   32.556293
   26.912159,   33.396175
   20.828848,   34.374218
   18.589252,   35.942097
   20.494930,   37.086899
   27.499435,   36.420830
   37.130692,   34.852432
   44.030441,   33.088184
   45.994434,   30.673214
   44.343964,   27.104332
   40.048298,   21.519463
   35.130917,   15.171389
   33.392498,   11.285877
   34.533772,    8.876232
   33.689495,    4.662319
   29.934280,    1.438561
   27.790665,    3.613596
   28.729984,    7.362965
   28.363077,    6.559072
   22.347149,    3.076692
   10.349281,    1.334879
   -3.598060,    0.441329
  -12.794612,   -0.917578
  -14.485350,   -1.368820
  -13.371536,   -2.080874
  -13.403193,   -5.114308
  -12.007953,   -7.760595
   -7.599881,   -7.226735
   -4.419531,   -5.883276
   -6.497003,   -5.958872
  -13.526696,   -5.807436
  -21.711647,   -4.259749
  -25.544712,   -3.050740
