  -28.729258,  -20.182924
  -26.197168,  -15.275698
  -23.681479,  -12.263775
  -19.050591,  -11.255288
  -12.896458,   -9.660986
   -7.393672,   -6.227363
   -5.081686,   -2.801794
   -8.298079,   -1.782601
  -15.804921,   -2.927237
  -21.656731,   -3.287423
  -22.260321,   -1.573610
  -21.190790,   -0.930175
  -21.992903,   -4.381291
  -23.085150,  -10.025249
  -23.628708,  -13.495281
  -25.798943,  -13.129769
  -30.960928,  -11.987666
  -38.867363,  -14.882529
  -46.622803,  -22.163086
  -49.796185,  -29.212509
  -49.218678,  -33.920219
  -49.190536,  -38.450272
  -48.733349,  -42.730373
  -45.421986,  -45.259342
  -42.234619,  -48.962341
  -40.951904,  -56.350399
  -38.339706,  -63.220436
  -33.693111,  -65.040627
  -30.385632,  -63.355923
  -30.037214,  -61.364376
  -30.171322,  -58.792454
  -26.311203,  -54.189163
  -19.139887,  -49.511627
  -16.862803,  -48.083179
  -22.278696,  -48.528229
  -26.868881,  -46.987267
  -24.894058,  -43.546387
  -20.027769,  -39.405071
  -16.397932,  -32.920658
  -14.329382,  -24.193413
  -12.257116,  -16.271631
   -8.536102,  -10.398835
   -4.260625,   -6.674543
   -2.307271,   -5.732264
   -3.415471,   -6.245956
   -6.271832,   -6.145579
   -9.080715,   -5.582071
  -10.499083,   -5.576039
  -10.450721,   -6.579129
   -9.001502,   -8.936049
   -6.982245,  -13.507745
   -7.476990,  -20.846647
  -11.557353,  -28.600096
  -15.165265,  -33.195927
  -13.980707,  -34.590511
   -7.509185,  -34.899601
    2.214778,  -35.540482
   11.513917,  -38.252789
   15.626497,  -42.975014
   13.702523,  -45.487610
   11.157000,  -42.533657
   10.837122,  -36.045712
    8.032326,  -29.543251
    0.529371,  -24.898449
   -6.889413,  -23.472956
  -10.599767,  -24.988890
  -10.167617,  -25.305336
   -6.271488,  -21.094976
   -2.429899,  -14.992010
   -1.104334,  -10.945953
   -0.179326,   -8.974074
    1.490017,   -7.007020
    3.777285,   -1.877180
    8.805436,    8.175456
   15.578524,   17.663599
   20.311394,   20.792315
   25.454126,   23.000149
   35.178589,   31.112818
   45.096577,   39.029671
   47.753521,   36.631886
   42.610489,   24.495871
   34.471218,   11.193248
   26.259989,    1.413484
   16.806149,   -7.774354
    5.602093,  -18.952238
   -4.121581,  -28.165659
  -10.838975,  -31.431786
  -18.567732,  -32.122066
  -30.573586,  -36.056145
  -44.889519,  -43.855480
  -58.663464,  -52.023338
  -70.170372,  -57.457218
  -77.223007,  -59.366653
  -79.455276,  -58.935364
  -79.060066,  -57.048260
  -77.483719,  -54.116291
  -74.819366,  -51.668274
  -70.866669,  -49.559906
  -65.668694,  -45.653027
  -59.673176,  -40.838852
  -52.046795,  -36.239906
  -41.720741,  -28.821079
  -30.625170,  -18.397068
  -21.265905,  -10.411423
  -13.440986,   -6.700072
   -6.356032,   -3.379330
   -0.734798,    1.047848
    2.782918,    4.693226
    6.082349,    8.692275
   10.654851,   15.332583
   12.081767,   21.110106
    5.358363,   21.170687
   -5.633558,   17.364021
  -13.898298,   13.601269
  -19.868111,    9.394050
  -26.750713,    4.244077
  -32.310513,    1.086761
  -33.849705,    0.927408
  -34.424080,    0.415741
  -37.315445,   -2.716491
  -40.710175,   -6.831559
  -41.354675,   -9.333999
  -38.165237,   -8.790969
  -32.290951,   -5.757612
  -25.711800,   -2.670301
  -17.772083,   -0.415141
   -6.333204,    2.370908
    5.941236,    4.702751
   14.274650,    3.754974
   20.224533,    0.224981
   27.865110,   -2.828058
   35.048420,   -4.663878
   38.114220,   -5.775506
   39.873829,   -5.239008
   43.852745,   -3.078119
   46.583302,   -2.460029
   42.783226,   -6.143791
   32.750515,  -12.641993
   21.931654,  -17.560278
   16.539610,  -18.184593
   16.908422,  -16.668304
   16.168785,  -16.297976
   10.632553,  -15.515244
    5.018881,  -11.377683
    3.040517,   -5.534311
    1.291940,   -1.308159
   -4.126079,    0.656830
  -10.642360,    2.298964
  -13.285091,    5.594568
  -12.499937,    9.384428
  -11.682626,   11.441373
  -11.024033,   12.416495
   -9.316166,   13.142074
   -6.628467,   12.412290
   -3.769958,   10.087941
   -2.547641,    7.786060
   -4.028333,    6.119552
   -6.479152,    3.561787
   -7.968366,   -1.555974
   -8.432633,   -8.211736
   -8.186118,  -13.238073
   -7.639103,  -14.701785
   -8.116519,  -13.239684
  -11.407829,  -10.846642
  -18.452341,   -9.458989
  -27.033428,   -9.516001
  -32.639492,   -9.731578
  -33.631149,   -9.103368
  -31.056372,   -7.720663
  -25.453457,   -6.154037
  -20.070580,   -6.078160
  -19.714508,   -8.272195
  -22.871868,  -10.008184
  -24.655973,   -9.512099
  -24.605349,   -8.909302
  -23.721123,   -9.003976
  -21.013577,   -8.562995
  -17.585146,   -9.168534
  -18.004686,  -13.144361
  -24.478134,  -18.388878
  -32.342560,  -20.943563
  -35.132660,  -20.916449
  -32.556038,  -21.272387
  -29.200752,  -22.146969
  -28.816217,  -21.768723
  -32.838440,  -20.975973
  -39.617764,  -20.767212
  -45.030422,  -19.656555
  -47.412125,  -18.506535
  -48.803364,  -20.855427
  -49.945431,  -25.285912
  -48.427422,  -25.993681
  -43.432903,  -22.386717
  -39.322227,  -20.073601
  -40.660515,  -21.758396
  -45.307137,  -24.364363
  -48.241188,  -25.875973
  -49.949490,  -27.756691
  -54.225441,  -29.548721
  -60.239059,  -28.558805
  -62.677734,  -24.792727
  -58.777245,  -20.282087
  -51.751549,  -16.710733
  -46.512897,  -15.817357
  -43.921494,  -16.635798
  -41.287312,  -14.820002
  -37.430794,   -9.254655
  -34.035446,   -3.799771
  -31.795187,   -0.908331
  -29.205130,    0.815086
  -26.279417,    3.021973
  -25.370518,    5.374587
  -27.384275,    6.809278
  -30.436335,    6.946928
  -32.492363,    5.347123
  -33.428448,    0.992763
  -34.953213,   -6.335480
  -39.176334,  -15.369092
  -45.828228,  -24.489456
  -51.930035,  -33.196735
  -56.574654,  -41.757519
  -62.039631,  -49.353268
  -67.591248,  -55.124138
  -69.393654,  -60.478695
  -68.565933,  -66.795715
  -70.522812,  -72.634140
  -75.948311,  -76.038078
  -80.662308,  -77.252983
  -81.580315,  -76.434418
  -76.855980,  -71.010353
  -66.384781,  -60.170555
  -55.070339,  -49.336853
  -48.728565,  -43.778500
  -46.022530,  -40.899040
  -40.344963,  -34.963905
  -30.884987,  -27.067070
  -23.996300,  -22.945374
  -21.173691,  -21.594791
  -18.224094,  -17.200609
  -15.857796,  -10.745449
  -16.183233,   -6.560592
  -15.512984,   -3.219022
  -11.876762,    1.872611
   -9.552152,    7.478827
  -11.610901,   12.015052
  -15.808000,   14.263552
  -19.221731,   11.451678
  -23.026329,    2.417616
  -29.615610,   -8.046561
  -37.644264,  -12.805476
  -44.489990,  -11.254145
  -50.021099,   -9.132335
  -55.291718,   -9.086688
  -60.990959,   -9.196844
  -67.074036,  -10.082032
  -72.893311,  -14.628074
  -77.569572,  -21.581953
  -79.318954,  -26.079302
  -76.660805,  -25.215693
  -69.480911,  -19.510878
  -57.886791,  -12.134487
  -45.342449,   -8.495420
  -38.178551,  -11.084367
  -36.106403,  -15.897904
  -33.935471,  -19.991236
  -31.589624,  -25.523096
  -30.719492,  -32.536846
  -29.992287,  -38.243786
  -29.691402,  -42.030190
  -32.029297,  -44.273354
  -37.627731,  -45.826469
  -44.939281,  -48.271927
  -51.369083,  -51.532837
  -55.267467,  -55.044140
  -54.809193,  -56.799885
  -47.834476,  -51.923008
  -37.673653,  -41.720497
  -31.724430,  -35.672527
  -31.702068,  -37.334637
  -32.491268,  -40.361401
  -29.059711,  -39.690948
  -21.126472,  -36.795315
  -12.785333,  -34.813171
   -7.953633,  -34.385216
   -7.571508,  -35.310154
  -10.561100,  -38.194107
  -14.343366,  -42.330322
  -17.612249,  -46.268738
  -23.874847,  -50.804756
  -35.498478,  -56.746258
  -46.262688,  -61.514011
  -48.957596,  -62.398304
  -45.393234,  -60.816772
  -41.064430,  -59.803543
  -38.553444,  -60.276115
  -40.230232,  -61.879303
  -46.191769,  -63.159458
  -49.580757,  -60.773235
  -44.562733,  -53.382565
  -35.525417,  -44.330566
  -30.393362,  -37.071144
  -29.766727,  -31.573626
  -28.679949,  -26.623646
  -25.465488,  -21.967819
  -22.759380,  -17.417095
  -20.261076,  -12.261121
  -15.247148,   -7.842549
  -10.809163,   -8.323049
  -10.796270,  -13.455894
  -10.021859,  -15.730614
   -3.584967,  -11.614917
    3.935499,   -6.390755
    7.746600,   -3.960306
    8.938984,   -3.298398
    9.873334,   -3.844103
   11.489036,   -4.718381
   13.192644,   -2.494616
   14.300317,    4.103888
   15.740413,   11.108647
   18.309200,   15.177551
   21.748281,   19.067261
   26.189478,   26.860048
   31.274944,   37.362827
   34.632599,   45.917557
   34.365376,   49.847042
   32.936161,   50.792904
   34.321209,   51.752430
   36.668427,   51.515121
   34.100822,   46.738403
   25.729183,   39.509003
   16.040047,   34.603241
    7.762592,   31.036156
   -0.159841,   24.555462
   -8.879819,   14.930216
  -17.633562,    5.195821
  -24.459356,   -1.603068
  -26.789873,   -3.114782
  -24.322817,   -0.914303
  -21.210104,   -0.444893
  -19.478277,   -2.352752
  -15.777491,   -1.993773
  -10.793072,    0.145477
   -9.559001,   -0.186921
  -10.755679,   -2.003536
  -10.283395,   -2.593951
   -9.369060,   -2.653759
   -9.295962,   -2.627728
   -9.110261,   -2.255038
   -9.244726,   -2.081029
   -9.000025,   -0.691282
   -6.931271,    3.678676
   -4.092243,    9.474309
   -0.557323,   14.836439
    5.059628,   20.038370
   11.932706,   25.548645
   18.599478,   31.214340
   24.269571,   36.522087
   27.451710,   40.518257
   26.914967,   41.387558
   23.838749,   38.354027
   22.135868,   35.478489
   23.914314,   36.756329
   25.950951,   38.002045
   25.750723,   33.240967
   25.525064,   23.682589
   25.846193,   12.940025
   24.133257,    2.456683
   21.164206,   -5.765429
   19.763378,  -10.910824
   17.604452,  -16.248182
   11.318357,  -23.462221
    5.218904,  -29.020151
    4.606615,  -31.248316
    5.686708,  -32.989262
    3.228152,  -34.178497
    0.356199,  -31.809744
    1.808254,  -27.269360
    5.829272,  -24.035204
    9.905994,  -20.364769
   16.715849,  -11.974421
   27.435007,    0.285000
   37.100075,   11.336954
   41.736858,   18.284698
   41.773308,   21.087530
   39.206230,   21.329691
   38.412750,   23.859949
   42.682041,   32.524616
   48.134064,   43.686272
   50.517986,   50.953178
   51.917946,   52.991577
   52.580349,   51.830425
   48.143242,   48.595879
   39.780197,   43.876846
   33.502647,   38.287357
   29.471634,   31.358925
   24.309013,   22.383308
   18.642324,   11.650481
   13.760704,    0.075839
    9.971679,   -9.399750
   10.058714,  -12.746649
   14.302651,  -11.281195
   17.262390,  -10.660872
   16.806915,  -11.445169
   17.179932,   -9.664844
   19.586866,   -5.930047
   20.558657,   -4.377560
   21.676939,   -4.278646
   28.048922,   -1.679908
   35.206535,    2.275161
   33.555782,    3.465785
   25.735613,    3.165225
   22.280262,    5.930760
   25.372217,   12.115228
   30.791824,   18.118828
   35.422638,   19.977123
   36.206184,   16.128210
   32.931259,   10.815676
   30.765690,   10.583252
   32.642994,   15.576458
   35.504490,   20.159594
   37.137329,   20.408762
   38.901367,   16.454523
   40.234173,   10.817473
   37.962669,    7.132665
   32.560608,    7.853822
   28.004150,   10.907863
   24.536669,   10.518801
   18.513086,    4.406150
    9.183476,   -2.808914
   -0.780257,   -7.099020
   -9.663604,  -10.301505
  -15.237723,  -13.790276
  -13.199472,  -14.771189
   -4.452673,  -12.513709
    2.813870,   -9.790852
    4.721657,   -7.199502
    5.359407,   -4.439428
    6.104304,   -4.245715
    4.338988,   -7.252175
    1.717203,   -8.609110
    1.590068,   -5.306647
    2.450113,   -0.767302
    1.340194,    0.616892
   -1.638465,   -0.764549
   -4.408710,   -1.088035
   -4.740106,    1.130461
   -2.379602,    3.303807
   -0.485472,    3.401033
   -1.969486,    2.450159
   -4.972037,    2.054457
   -5.338130,    2.600213
   -2.100017,    3.653160
    2.695081,    5.076609
    7.289256,    7.149557
   10.583266,    8.762388
   10.974225,    7.567112
    7.151186,    3.432290
    1.009368,   -0.527128
   -2.580928,   -2.465368
   -1.957396,   -5.778787
   -1.168537,  -15.108479
   -4.261302,  -29.799839
  -11.181092,  -44.894512
  -18.498581,  -55.600128
  -22.142096,  -59.308659
  -22.122025,  -58.047466
  -22.365740,  -57.560471
  -23.658766,  -59.573502
  -22.503353,  -59.629940
  -17.269018,  -55.271851
   -9.062291,  -48.996342
    1.073102,  -42.343761
   10.610800,  -35.213120
   15.677958,  -29.320625
   15.376472,  -26.055208
   11.402857,  -25.132675
    4.882452,  -27.451462
   -2.931957,  -33.520428
  -10.731653,  -40.730141
  -18.264656,  -46.553398
  -24.344891,  -50.148552
  -27.482727,  -49.765652
  -29.000328,  -44.650486
  -30.686161,  -38.111828
  -32.370781,  -33.966431
  -34.753845,  -33.339870
  -38.456841,  -35.012096
  -40.282619,  -34.246437
  -37.984215,  -26.775938
  -35.182213,  -16.502045
  -33.882538,   -9.749052
  -29.244801,   -4.788895
  -18.879675,    2.609884
   -8.582985,   10.420552
   -3.567232,   14.212441
   -1.575294,   13.061322
    2.382196,   10.254251
    8.415173,   10.202374
   10.831923,   11.904212
    5.851601,    9.668864
   -2.069769,    3.883512
   -5.629832,    1.950536
   -3.030172,    6.103829
    2.061303,   10.285177
    4.700727,    9.772212
    2.769160,    6.285576
   -0.272386,    4.382152
   -0.166139,    6.895763
    0.440025,   12.141582
   -3.435869,   15.537414
   -8.254076,   16.130779
   -6.794363,   17.284294
   -1.077785,   19.756189
    2.477383,   21.309895
    4.948109,   22.115126
    9.416623,   23.303421
   12.392759,   23.140699
   11.008554,   20.288954
    9.668083,   16.988312
   12.347843,   14.584455
   17.148590,   11.733377
   23.033665,   10.179181
   31.191719,   12.812841
   37.446373,   15.901531
   35.261093,   14.497794
   25.007420,   11.356681
   11.941322,   11.962145
    0.377630,   16.449553
   -7.228233,   20.700659
  -10.232654,   23.697323
   -9.356509,   29.964577
   -7.112998,   39.501419
   -7.072709,   43.242821
   -9.376260,   36.772503
  -11.510495,   25.894432
  -12.354604,   15.143008
   -9.758260,    5.582146
   -2.046735,    0.242284
    5.899501,    0.348058
    9.501839,    3.845804
   12.750920,   10.288761
   19.561792,   18.566280
   27.177189,   24.038305
   32.209938,   23.241955
   32.136814,   16.502768
   26.231585,    7.984961
   21.488062,    4.780254
   24.832010,    8.825542
   31.487724,   13.355831
   34.080391,   13.140947
   34.058933,   10.563553
   35.809460,    9.895653
   39.061298,   12.002280
   41.454731,   14.353618
   42.799755,   14.434431
   42.656029,   11.994399
   38.217243,    7.861718
   29.766365,    4.344140
   21.662956,    3.914804
   15.375443,    4.017311
   10.334676,    1.273614
    7.945264,   -0.304893
    5.939822,    3.331230
   -1.310732,    8.241202
  -10.858622,   11.352308
  -13.553946,   14.825243
   -9.724452,   18.047789
   -6.917955,   18.676941
   -5.978534,   18.054356
   -3.931552,   16.352718
   -2.073328,   11.644356
   -0.641036,    6.590613
    3.246374,    5.663374
    7.839843,    8.658493
    8.093452,   13.189368
    3.841660,   17.369644
   -1.597336,   19.022707
   -7.123183,   17.628756
  -13.390464,   15.071796
  -20.049318,   13.043931
  -25.017233,   12.694034
  -25.791376,   14.691588
  -22.071947,   17.240965
  -16.061657,   17.668535
  -11.196744,   15.793164
  -10.861786,   12.511374
  -13.054661,    8.986234
  -10.346129,    7.980584
   -3.009981,    9.358687
   -1.400445,    7.543708
   -8.509345,    0.320791
  -15.622541,   -6.595394
  -18.676586,   -8.879282
  -22.874657,   -8.766902
  -29.724222,   -7.958632
  -33.140182,   -4.810965
  -29.960299,    0.200112
  -24.404383,    4.712334
  -20.494080,    9.311043
  -16.866550,   16.655218
  -11.252599,   27.661850
   -6.023814,   39.659161
   -4.604639,   48.295876
   -3.663502,   53.665291
    3.818270,   60.937424
   17.837755,   72.283180
   31.286554,   84.489319
   40.028580,   95.173920
   47.125629,  104.487099
   56.238186,  111.157249
   65.023163,  113.154526
   69.456001,  112.459152
   71.072960,  112.844414
   73.086029,  112.658638
   73.920479,  107.821716
   71.529236,  101.166206
   68.798889,   99.451874
   69.006203,  103.196999
   71.166443,  107.713333
   74.296417,  111.174576
   80.144913,  115.061127
   87.615204,  118.534729
   92.178429,  118.273392
   93.907532,  114.591049
   97.210266,  111.770142
  102.283463,  110.977455
  105.804832,  109.386032
  107.335289,  105.847023
  108.283264,  101.468864
  109.095444,   96.582924
  109.932320,   90.401733
  109.848740,   82.484627
  107.107178,   74.057281
