 -125.358063,  -52.148235
 -131.900681,  -55.533295
 -142.471207,  -61.429371
 -151.632141,  -68.444756
 -157.066635,  -73.174469
 -163.453964,  -74.201431
 -171.202301,  -72.449486
 -176.437408,  -71.965706
 -179.440933,  -76.130424
 -185.121262,  -79.850471
 -193.872452,  -76.850609
 -198.828156,  -69.298126
 -199.950073,  -62.562248
 -205.403381,  -61.486851
 -215.178406,  -65.743935
 -220.687347,  -68.502838
 -219.342056,  -69.568336
 -219.208603,  -73.360199
 -226.181137,  -74.661911
 -232.644043,  -65.921890
 -228.609299,  -51.421154
 -217.358521,  -40.379860
 -208.515854,  -32.512554
 -204.855255,  -24.170002
 -200.750381,  -14.320206
 -192.887695,   -1.951950
 -187.356339,    8.714681
 -191.256149,   14.364244
 -198.645050,   20.090900
 -198.047501,   27.806108
 -189.851624,   33.307156
 -182.229980,   36.781387
 -177.559967,   41.363705
 -171.309753,   47.736641
 -162.494751,   54.718430
 -153.694473,   62.711506
 -145.009766,   72.831215
 -136.016678,   82.363564
 -125.536118,   90.054230
 -113.857834,   97.797371
 -103.415024,  104.528236
  -94.727943,  108.189720
  -87.091927,  112.374352
  -80.302330,  119.759407
  -74.260582,  125.325745
  -67.314377,  124.432411
  -56.327755,  120.042435
  -43.407307,  116.783997
  -34.855537,  116.070534
  -31.195517,  116.330780
  -27.462355,  115.794518
  -21.493881,  115.567703
  -15.593558,  118.634163
  -11.632934,  124.343849
  -10.968211,  129.009323
  -12.863641,  132.869797
  -10.157340,  138.276505
    0.960854,  141.689804
   13.033448,  138.537018
   18.815331,  134.007095
   21.548157,  133.871170
   26.959835,  135.753998
   34.987053,  136.415512
   43.105534,  135.646042
   49.444763,  135.248230
   52.915314,  136.139877
   54.197487,  137.556381
   57.312134,  141.148636
   64.309990,  146.969238
   72.024261,  150.713715
   79.305923,  152.139801
   86.375893,  153.860718
   90.266586,  154.902695
   89.778282,  152.389709
   87.240601,  145.480438
   84.301933,  135.454544
   81.807014,  125.447128
   80.591972,  119.149315
   81.689384,  116.353699
   85.159111,  113.273438
   87.895561,  107.351936
   86.361412,   99.803375
   82.197418,   93.893402
   79.755585,   88.782700
   79.812836,   82.673706
   81.803879,   79.062653
   83.686974,   77.903473
   83.047729,   73.285614
   79.062019,   63.128265
   72.757004,   51.458126
   69.504333,   43.655724
   73.925117,   40.389771
   82.933273,   36.536976
   89.478439,   29.029282
   90.120956,   20.173666
   88.148827,   13.290544
   88.746017,    8.848380
   91.385429,    5.154952
   93.635223,    1.889484
   95.725639,   -1.052215
   97.857552,   -6.487138
  101.687096,  -15.935441
  107.692001,  -24.949800
  110.078560,  -28.732670
  107.089447,  -28.340002
  106.333900,  -27.747009
  108.600227,  -29.338575
  107.696030,  -30.501394
  102.896324,  -28.439617
   96.979713,  -26.260754
   91.331566,  -28.324139
   87.494102,  -32.410404
   85.250145,  -34.252953
   82.264084,  -34.571491
   78.796661,  -34.905186
   76.259361,  -34.999043
   76.222961,  -32.470257
   78.179298,  -27.583223
   79.693535,  -25.143553
   80.291008,  -27.883499
   79.048119,  -35.630047
   74.831108,  -44.588264
   70.757278,  -47.657219
   68.989975,  -44.237045
   66.924614,  -41.088223
   63.151321,  -43.031437
   60.491650,  -49.149254
   59.537327,  -56.163681
   58.250648,  -62.212654
   56.658680,  -66.184509
   56.814770,  -66.918823
   57.607670,  -66.430595
   57.633461,  -64.519859
   58.940617,  -58.386402
   61.456421,  -53.257576
   63.817047,  -53.499561
   66.219376,  -57.727100
   69.148994,  -65.650681
   72.779068,  -73.483055
   75.617828,  -74.970772
   75.588860,  -70.405739
   72.864204,  -63.916344
   70.182152,  -56.674805
   70.315147,  -49.367233
   72.998222,  -44.085888
   73.682617,  -40.716194
   70.350456,  -35.132942
   66.784660,  -24.370716
   66.270935,  -13.451526
   66.363777,   -9.840911
   65.334877,  -10.334989
   65.039948,   -7.225667
   66.020584,   -2.632587
   66.444870,   -3.124521
   64.355385,   -6.503055
   61.948143,   -6.095276
   59.370163,   -2.714069
   55.241699,    2.141460
   53.597736,   12.134597
   54.758095,   24.709875
   54.331562,   30.693270
   51.174118,   28.132946
   46.361767,   24.445211
   39.813015,   25.881025
   32.980385,   30.969616
   29.778503,   34.380207
   29.845592,   33.037502
   30.054174,   30.320747
   28.343609,   30.336529
   24.193327,   34.056011
   19.528374,   41.680321
   16.112095,   50.363503
   12.948624,   55.777153
    8.209392,   57.635162
    1.895762,   59.340065
   -3.925404,   62.062656
   -5.977808,   65.440468
   -4.804825,   67.026016
   -3.405817,   64.810379
   -1.520353,   62.226982
    0.091956,   61.679340
   -1.965430,   61.885532
   -6.475252,   63.391460
  -10.334146,   64.538048
  -12.387121,   61.512970
  -14.033600,   56.729389
  -16.873497,   54.145531
  -19.645964,   54.922375
  -20.521276,   57.451687
  -19.203238,   58.207123
  -17.317762,   56.090816
  -17.071623,   51.358814
  -17.213737,   47.650791
  -15.293087,   51.034691
  -13.408579,   58.062160
  -15.503838,   59.896442
  -20.653656,   56.208740
  -24.638800,   49.246357
  -25.877050,   39.769463
  -24.654881,   32.392056
  -21.488106,   28.836731
  -18.519941,   26.314396
  -17.684124,   24.329361
  -19.700256,   21.597391
  -22.636196,   17.784447
  -22.903994,   16.620396
  -21.059565,   17.896421
  -20.719198,   17.143745
  -23.894016,   12.345386
  -29.206240,    7.340486
  -34.028366,    6.345289
  -36.758411,    8.431923
  -37.230778,   10.104869
  -37.171261,    9.542801
  -39.239700,    6.353217
  -43.323910,    1.674120
  -48.228401,   -0.361455
  -53.230015,    1.375665
  -57.028927,    1.052511
  -58.983360,   -5.200112
  -61.604134,  -13.699248
  -66.754272,  -20.489952
  -72.616325,  -26.065351
  -77.154144,  -30.301981
  -81.579575,  -33.303726
  -88.761566,  -38.733093
  -96.220375,  -46.600063
 -101.888290,  -53.447704
 -109.637184,  -58.720314
 -118.540649,  -61.709675
 -122.909943,  -60.992878
 -120.528023,  -54.725979
 -116.719772,  -47.111286
 -118.185349,  -46.930328
 -122.294632,  -54.636131
 -123.310753,  -63.140186
 -120.695450,  -68.964653
 -117.590942,  -72.270668
 -117.395920,  -71.496399
 -117.670998,  -65.542976
 -114.491226,  -57.310253
 -111.017784,  -52.147736
 -108.678764,  -48.274929
 -104.859909,  -42.782681
 -102.443832,  -41.611000
 -103.262077,  -44.087917
 -101.521271,  -42.923187
  -94.987251,  -40.438854
  -88.277847,  -41.178310
  -82.768776,  -42.004032
  -76.481270,  -38.837765
  -68.795303,  -33.771149
  -61.995518,  -30.789127
  -59.162849,  -29.498169
  -58.586864,  -28.296886
  -54.497543,  -27.809656
  -45.572071,  -27.059320
  -35.069786,  -22.939011
  -26.231297,  -18.647938
  -18.419922,  -15.403471
  -10.063587,  -10.036225
   -3.293160,   -6.111471
    0.090745,   -7.549436
    2.513244,  -11.764323
    5.906594,  -15.925855
    8.554776,  -19.354340
    9.355713,  -21.250561
   10.551427,  -23.348886
   15.233784,  -27.855717
   24.482885,  -32.398838
   33.928028,  -33.953564
   39.003643,  -31.979097
   41.663273,  -25.023357
   43.683628,  -15.082947
   43.348167,   -8.509886
   41.290821,   -6.744063
   40.962807,   -5.183828
   42.892704,   -2.200294
   43.971294,   -1.329715
   41.794895,   -0.654382
   37.055367,    2.008082
   34.241898,    3.209987
   34.535843,    0.985165
   35.929161,   -0.760565
   38.479485,    2.919365
   41.569878,   10.948638
   44.666767,   17.447020
   48.169571,   20.381544
   52.453892,   22.649134
   55.707203,   23.186272
   55.976479,   18.074436
   55.013191,   11.396126
   54.512260,    9.930988
   53.029022,   10.868599
   50.749012,   11.126752
   52.269547,   15.641666
   58.639065,   24.927074
   65.966599,   31.259611
   69.476013,   29.082926
   65.870735,   22.104750
   58.908604,   20.453268
   55.404186,   26.073372
   57.733219,   31.928604
   64.230110,   35.841602
   72.049278,   41.935883
   80.329132,   52.296658
   89.688957,   63.556351
   99.019051,   71.345146
  106.388992,   73.978165
  108.972832,   72.767609
  104.616852,   69.910378
   97.424431,   66.154907
   94.791466,   61.984283
   97.105896,   57.627224
   96.136017,   52.458706
   85.665306,   46.490734
   68.993004,   43.032795
   54.205353,   42.673492
   43.834080,   41.403069
   31.410650,   39.598103
   11.521616,   40.470402
  -10.190500,   41.165443
  -24.093481,   38.572792
  -31.089319,   34.524387
  -37.969944,   29.651663
  -46.384071,   23.584251
  -53.978619,   16.289883
  -61.512489,    7.126815
  -72.430038,   -1.619567
  -83.756729,   -5.080435
  -85.852104,   -4.452493
  -76.400902,   -6.158980
  -68.728271,  -10.857942
  -75.997154,  -12.612847
  -88.471962,  -10.249583
  -86.867371,  -12.616535
  -71.343071,  -25.021910
  -60.136257,  -37.850597
  -70.063461,  -41.050354
  -92.680984,  -35.868412
 -102.691719,  -30.749737
  -95.371201,  -29.577341
  -88.437881,  -27.660971
  -91.937790,  -21.149151
  -97.129837,  -12.047205
  -94.436142,   -2.825062
  -90.616066,    4.651403
  -99.075233,    7.453893
 -117.338593,    4.934056
 -127.353607,    1.136349
 -119.844559,    0.416220
 -107.037514,    2.500683
 -105.084724,    7.868927
 -108.920105,   18.868595
  -99.205063,   27.954779
  -77.058632,   21.749201
  -65.608887,    4.019469
  -73.211494,   -3.355309
  -82.408676,    7.036899
  -76.464890,   18.049734
  -61.488628,   14.333408
  -59.483864,    0.487005
  -77.223335,  -10.078917
  -90.532448,  -14.804517
  -76.383293,  -18.474257
  -48.150158,  -23.598518
  -39.167561,  -29.886059
  -54.925392,  -34.314518
  -64.579346,  -35.743858
  -45.753677,  -37.675529
  -10.795295,  -42.057957
   13.784353,  -45.598217
   13.388861,  -45.881721
   -2.479641,  -44.885941
  -10.476437,  -45.341049
   -4.058352,  -48.910301
   -5.958722,  -54.839756
  -33.620686,  -56.232044
  -66.730522,  -50.212223
  -74.413811,  -42.377483
  -60.355389,  -38.717403
  -55.079231,  -47.615597
  -70.226036,  -70.762627
  -87.473869,  -93.474899
  -88.746155, -103.073235
  -80.326103, -101.493988
  -79.868690,  -93.472687
  -90.792694,  -84.505722
 -103.009758,  -85.294731
 -107.450661,  -99.758080
 -104.850143, -117.945442
 -104.523285, -125.830742
 -114.791328, -119.653427
 -128.879944, -107.047493
 -128.930252,  -96.242516
 -114.371857,  -93.248619
 -105.253876,  -95.438499
 -111.222435,  -92.040199
 -119.688553,  -82.911835
 -113.838036,  -75.993179
  -92.696190,  -74.828583
  -70.798813,  -80.405792
  -62.301285,  -89.375351
  -66.401794,  -93.932938
  -69.779480,  -90.187645
  -65.620613,  -83.791260
  -61.825634,  -85.270393
  -63.549709,  -93.886009
  -67.414062,  -98.891479
  -71.041275,  -94.465233
  -76.334969,  -90.368614
  -81.873337, -103.738953
  -81.601372, -132.300690
  -75.896210, -151.773361
  -73.099113, -149.807129
  -75.397118, -140.231323
  -77.536346, -140.948044
  -78.446815, -152.929642
  -78.665451, -161.301270
  -79.854546, -157.009232
  -81.144875, -142.195374
  -77.422356, -124.536461
  -69.348251, -113.884727
  -62.439754, -110.026962
  -59.354053, -104.645432
  -59.126659,  -98.897766
  -57.449532,  -97.658752
  -50.901707,  -98.834015
  -43.771618, -103.215897
  -39.138458, -109.280281
  -33.385838, -107.636703
  -25.652756,  -96.970078
  -18.733555,  -87.484352
  -14.126091,  -83.057266
  -11.844138,  -76.016777
   -8.405110,  -65.598145
   -1.268312,  -67.236374
    2.669661,  -86.971863
   -1.398455, -103.127998
   -4.652802,  -96.227669
   -0.156993,  -79.058624
    9.117209,  -71.619560
   17.812391,  -71.978325
   22.012121,  -68.168808
   23.314148,  -56.221992
   26.556940,  -41.806641
   32.948624,  -31.443733
   38.813095,  -25.764496
   41.264591,  -22.464655
   41.182846,  -24.517822
   40.195282,  -34.231274
   39.018211,  -45.098213
   37.092495,  -50.930992
   35.319328,  -50.507957
   34.708416,  -46.272480
   34.647034,  -42.016491
   34.314526,  -38.459984
   32.347446,  -35.424892
   30.573725,  -31.565285
   29.777382,  -26.164579
   25.417227,  -21.993225
   16.288177,  -18.246531
    7.338296,  -13.324769
    1.009123,   -9.831273
   -5.893330,  -11.755008
  -15.534583,  -15.289152
  -25.245068,  -11.479780
  -31.876102,   -3.440904
  -36.911217,   -1.260696
  -43.038765,   -4.712361
  -50.429321,   -8.289330
  -58.266697,  -10.811589
  -64.491028,  -12.066422
  -66.001373,   -9.268733
  -65.208519,   -2.822939
  -68.835617,    1.161950
  -77.119469,    2.468619
  -83.504944,    6.335855
  -83.896881,   12.728049
  -82.516846,   18.648697
  -85.635262,   23.321085
  -92.104362,   26.570082
  -97.023277,   29.503777
  -99.319786,   33.398090
 -101.201561,   36.937714
 -106.857788,   39.228470
 -117.162125,   40.253437
 -125.584274,   39.211838
 -127.529770,   37.049690
 -127.276978,   37.412739
 -127.735008,   42.213448
 -127.841507,   49.576622
 -128.760574,   56.866169
 -130.684708,   64.862305
 -133.092636,   73.815323
 -135.601807,   80.880997
 -136.041565,   85.610626
 -134.062683,   88.094170
 -133.566452,   85.536835
 -138.909515,   78.345367
 -149.062241,   70.961212
 -159.453522,   64.873558
 -166.712143,   59.241169
 -170.975159,   54.358715
 -177.665405,   47.987072
 -187.461044,   38.041695
 -195.466629,   27.551098
 -201.091278,   21.114964
 -206.576248,   21.016216
 -211.933517,   27.251871
 -216.869080,   36.444782
 -224.455566,   43.320679
 -233.350067,   46.962971
 -236.794540,   47.893635
 -237.187088,   44.544342
 -243.351868,   37.457298
 -253.951889,   30.297688
 -260.455780,   26.821592
 -261.922241,   27.004251
 -263.454926,   26.963308
 -265.208221,   24.819212
 -265.072327,   22.067001
 -262.790833,   21.507893
 -259.322510,   23.728861
 -256.048981,   25.689995
 -253.173447,   26.508146
 -249.551468,   28.975916
 -246.335022,   33.101402
 -245.945618,   35.545509
 -248.078476,   36.806248
 -249.514435,   38.474110
 -248.528900,   39.061066
 -246.895660,   39.352684
 -243.795074,   43.534054
 -237.151764,   51.258747
 -230.607208,   56.235676
 -228.200775,   57.874687
 -228.020248,   61.369781
 -227.841400,   62.366642
 -225.111053,   55.281406
 -217.752640,   47.842175
 -208.565567,   48.045135
 -201.984772,   49.714584
 -198.368347,   42.708656
 -193.470184,   28.346292
 -184.304443,   16.968752
 -174.207932,   15.491291
 -166.541565,   19.601070
 -159.570175,   18.497776
 -150.728455,    8.091916
 -136.627258,   -3.817631
 -119.212585,   -8.498079
 -105.760239,   -1.842612
  -98.292992,    9.899378
  -94.055908,    9.943382
  -89.805084,   -3.789546
  -83.738113,  -13.629912
  -74.892204,   -9.243230
  -66.221016,   -0.950147
  -61.364616,   -4.300344
  -57.443924,  -16.945240
  -50.758709,  -22.884840
  -40.302620,  -16.083712
  -26.640141,   -6.340528
  -13.551224,   -6.437285
   -4.383441,  -15.196292
    2.797104,  -19.897207
   11.280754,  -12.775262
   23.327438,    6.283772
   39.405529,   27.722576
   55.860039,   38.631382
   68.043930,   35.800297
   77.204124,   27.726362
   86.955910,   24.780144
   95.211830,   27.757853
  100.007629,   30.274992
  103.718658,   28.047480
  109.334633,   25.642555
  119.638695,   29.820831
  135.049805,   38.494957
  151.650467,   48.717133
  163.751373,   60.802475
  170.265503,   71.223808
  178.060898,   78.357239
  190.763748,   84.191414
  202.751831,   88.630127
  210.558563,   93.513443
  219.132019,  105.227913
  231.945435,  123.996544
  247.055298,  138.899323
  262.760040,  144.157135
  275.295380,  144.223877
  283.523315,  143.249222
  290.246185,  138.970154
  294.821075,  128.406372
  294.680328,  115.078903
  293.086121,  105.083122
  294.912231,   96.751450
  298.950500,   85.003731
  301.621704,   72.241013
  302.617371,   67.420982
  301.163055,   71.833366
  293.789307,   75.467957
  278.083466,   68.696175
  259.727966,   54.957134
  247.123154,   44.979553
  241.415237,   44.004883
  238.612045,   48.551689
  234.331863,   51.243652
  225.577774,   49.136761
  210.365234,   45.553566
  189.108322,   44.480488
  168.706497,   46.474678
  158.138687,   49.118397
  158.026535,   48.206684
  160.956055,   41.359589
  157.538208,   31.572441
  142.936111,   23.120289
  123.836212,   16.144617
  114.610306,   11.146789
  119.075409,    8.127938
  126.089478,    1.510258
  124.868233,   -9.047956
  115.514626,  -15.863688
  107.529060,  -17.694424
  110.097771,  -18.780603
  122.673820,  -15.658650
  135.633453,   -6.042900
  139.618591,    2.756261
  133.920502,    5.227323
  128.369827,    2.498214
  132.858551,   -3.278924
  143.081146,   -9.675576
  147.822510,  -11.991123
  143.417862,   -6.943008
  133.224197,   -0.507449
  125.686760,   -2.632135
  129.742294,  -15.047460
  143.169876,  -28.309896
  152.409195,  -32.588963
  148.568253,  -27.937555
