   -6.855494,   56.997383
   -9.209399,   54.935020
  -10.595153,   50.139694
  -12.855704,   42.357841
  -15.899000,   33.597832
  -17.767805,   29.487503
  -17.946245,   32.389851
  -18.579063,   36.492096
  -21.323557,   36.198036
  -23.706270,   35.239620
  -22.472124,   36.285553
  -17.445513,   39.261948
  -13.996332,   43.657555
  -13.973950,   46.458916
  -11.518356,   45.603977
   -6.844261,   41.750393
   -4.091532,   37.166134
   -0.647993,   33.368034
    4.720839,   28.922474
    7.495649,   21.908091
    2.485567,   13.116048
   -8.850856,    3.444691
  -17.189663,   -3.526858
  -16.810127,   -2.710459
  -11.112168,    0.689383
   -5.533883,   -5.335099
   -1.802973,  -19.717466
    0.939569,  -30.775126
    4.024170,  -34.669273
    9.351748,  -35.171337
   14.868875,  -33.885014
   15.258297,  -30.879950
    9.036478,  -29.216135
    2.406357,  -29.030554
   -1.403907,  -29.328815
   -7.395352,  -32.377510
  -13.687738,  -37.279079
  -14.452163,  -38.134956
  -14.570247,  -33.607174
  -20.014898,  -28.888758
  -24.469606,  -25.715546
  -19.690817,  -21.991220
   -9.235588,  -18.081356
   -5.790173,  -16.731468
  -14.945811,  -19.087618
  -25.606840,  -21.037491
  -26.364847,  -18.571573
  -19.885386,  -12.469998
  -16.016148,   -7.198825
  -19.021671,   -6.168258
  -24.688387,   -6.483381
  -28.193743,   -4.162902
  -28.588140,    2.245669
  -28.550901,    8.340079
  -28.031029,    9.547165
  -26.433487,    5.663597
  -26.246675,   -3.546108
  -28.505154,  -13.771209
  -31.451359,  -18.669062
  -32.587013,  -17.490644
  -30.609371,  -10.303367
  -27.084515,    3.692684
  -24.496239,   21.771973
  -23.374981,   37.394409
  -20.724884,   46.005486
  -11.239933,   48.417633
    0.968218,   46.237511
    5.418313,   40.718655
    0.842736,   33.355904
   -3.643004,   25.940186
   -1.900651,   20.492498
    1.755810,   17.992483
    5.306831,   18.738464
   12.104687,   21.259569
   19.450655,   22.938562
   25.181587,   25.576218
   30.532400,   31.340427
   34.720669,   38.049698
   36.997810,   39.329395
   40.547131,   37.591480
   48.481983,   42.064758
   60.745106,   48.189011
   71.947426,   45.223301
   76.428009,   37.606522
   75.515472,   32.020931
   71.627266,   24.985682
   67.325752,   16.680468
   67.299370,   10.437628
   71.588577,    6.304572
   76.098061,    6.363960
   80.152351,   12.365885
   84.971130,   21.443710
   91.399612,   29.495155
   98.029312,   32.509464
   97.336319,   29.370314
   84.630226,   22.381247
   66.758858,   12.683414
   52.630009,    1.337022
   44.150597,   -5.799293
   39.985283,   -3.451774
   38.834152,    4.839674
   37.459942,   11.123202
   36.637447,   12.606215
   40.407227,   12.425125
   45.342690,   13.266909
   49.099670,   16.213776
   54.550869,   20.621965
   58.319107,   23.532139
   56.454830,   25.783953
   49.476742,   29.180218
   39.131313,   32.747044
   28.662228,   36.780693
   21.591557,   40.752159
   18.461836,   45.135067
   15.466644,   52.145298
    8.879694,   57.810375
    0.770276,   55.758274
   -3.027493,   49.206940
   -2.983752,   45.524410
   -3.619161,   44.589527
   -3.809794,   39.560749
   -1.829228,   29.415281
   -1.163808,   19.129536
   -1.525042,   11.796239
    0.365687,   10.184704
    2.313737,   15.377500
    0.472462,   23.673418
   -4.530498,   31.908316
  -10.165478,   38.722481
  -14.836569,   42.832970
  -16.623446,   45.098946
  -15.707442,   44.059616
  -15.665774,   39.725689
  -18.709009,   37.133488
  -22.458477,   39.566833
  -25.060251,   44.677982
  -27.715094,   49.684422
  -30.145538,   49.652889
  -29.140091,   39.026081
  -24.138132,   25.900724
  -17.192247,   22.375784
  -10.277727,   23.524361
   -7.468908,   20.360409
  -11.682511,   14.596480
  -20.145725,   12.151720
  -29.845011,   11.865883
  -39.358521,    8.215085
  -46.077850,    3.624428
  -46.750172,    2.760972
  -42.070206,    2.726382
  -35.595921,    0.925458
  -26.487213,    1.356521
  -17.857250,    5.600730
  -17.343836,    9.234109
  -23.600826,   11.417721
  -29.294924,   14.486809
  -29.623962,   17.022989
  -24.226566,   18.450434
  -17.610641,   17.932930
  -12.414744,   13.339128
   -8.466135,    5.804881
   -9.443337,   -2.654376
  -16.943741,   -6.711071
  -24.672085,   -2.916064
  -24.553616,    0.276002
  -17.245722,   -7.608808
  -10.676667,  -19.913654
  -11.643645,  -23.654852
  -21.132494,  -20.588804
  -31.741270,  -21.217896
  -35.573540,  -25.134783
  -33.562592,  -23.434067
  -29.708906,  -13.113047
  -25.335203,   -0.584553
  -20.259285,    5.781895
  -15.455153,    4.470211
  -11.881745,    2.299127
   -8.996524,    5.071036
   -8.708014,   10.186439
  -11.023739,   12.177871
  -10.730852,   10.178791
   -8.039379,    8.298941
   -7.527809,    8.543527
   -6.387307,   10.018246
    2.441707,   11.291258
   15.602682,    7.322976
   21.293226,   -3.441284
   18.321386,  -14.713839
   14.472551,  -18.376411
   12.921218,  -13.454679
   11.893036,   -6.235361
    9.008161,   -0.245156
    4.190854,    4.205681
   -1.195627,    6.106199
   -5.268802,    3.280538
   -6.535574,   -5.788792
   -7.872380,  -16.879438
  -12.254560,  -22.104975
  -15.648535,  -20.848103
  -15.929508,  -16.817528
  -18.087029,  -11.107049
  -20.974983,   -4.536565
  -16.049320,    0.090548
   -3.507748,    1.661983
    5.637337,    1.536678
    2.859740,    0.207701
   -8.525480,   -1.421608
  -19.985008,   -5.455074
  -29.744534,  -14.271846
  -37.911224,  -23.116922
  -40.860218,  -25.870407
  -42.611649,  -23.293043
  -50.093983,  -20.166250
  -59.766842,  -17.213896
  -66.892685,  -11.468528
  -72.336540,   -3.945323
  -74.412903,    0.062012
  -67.855461,   -2.591090
  -54.936409,  -10.267498
  -43.884350,  -14.389612
  -38.846066,   -9.957601
  -38.266609,   -6.076694
  -38.008717,  -10.539304
  -36.975548,  -19.072941
  -38.528603,  -24.651131
  -41.649776,  -24.142845
  -41.968201,  -18.826298
  -39.333012,  -15.457691
  -35.825447,  -18.354891
  -34.220421,  -22.762600
  -32.692448,  -24.326225
  -26.031006,  -24.382177
  -18.481119,  -25.396833
  -17.823727,  -29.255167
  -21.803118,  -34.863361
  -23.980061,  -39.787846
  -25.203314,  -46.322151
  -26.779148,  -53.848682
  -27.586536,  -54.669201
  -30.103312,  -47.389050
  -35.426529,  -39.432365
  -42.239624,  -34.969681
  -50.235775,  -36.732891
  -56.228825,  -45.128464
  -54.728008,  -53.468777
  -44.298584,  -54.976952
  -30.623053,  -49.903786
  -21.997175,  -43.762085
  -19.893826,  -41.295799
  -22.315348,  -45.659378
  -26.682901,  -54.588467
  -28.826391,  -61.795670
  -27.414072,  -63.423527
  -24.186377,  -55.979904
  -22.922958,  -41.014938
  -23.557119,  -26.576429
  -20.704765,  -19.762356
  -14.240322,  -22.124327
   -8.278180,  -30.189560
   -4.433192,  -39.207169
   -3.682994,  -46.290245
   -4.663632,  -51.693275
   -3.017323,  -55.610470
    2.847052,  -55.545181
    6.406562,  -52.628273
    4.324665,  -53.045429
    5.980175,  -57.032661
   13.440925,  -57.534817
   16.031511,  -54.583141
   12.575302,  -53.791592
   10.394224,  -50.372177
   10.884583,  -36.624290
   12.163198,  -19.870043
   11.260996,  -12.951096
    7.886457,  -13.473751
    5.774807,  -10.398425
    8.168395,   -2.156180
   15.337417,    4.602058
   26.199318,    7.192886
   40.175610,    8.170089
   52.600845,    3.974289
   59.514610,   -6.121984
   64.583717,  -12.008102
   67.907913,   -8.737774
   65.567764,   -2.255126
   60.444031,   -0.013038
   61.279652,   -2.667635
   70.280724,   -4.213937
   76.112320,   -0.823009
   69.042191,    3.511351
   56.665855,    5.104612
   49.646431,    5.626080
   47.817829,    4.038155
   46.982002,   -2.239272
   47.942844,   -9.106541
   51.021946,  -12.944446
   50.200447,  -13.244919
   42.587753,  -11.376340
   34.330429,  -11.482070
   32.291077,  -12.592961
   35.182796,  -12.421742
   40.544430,   -9.570746
   46.755444,   -3.997651
   47.198261,   -1.051848
   37.045006,   -3.373983
   23.883032,   -8.154332
   20.533587,  -10.862091
   26.971611,   -5.218073
   33.564323,    9.158921
   33.823368,   22.452394
   28.187731,   25.683641
   23.179800,   22.397058
   21.066393,   20.283222
   19.854118,   18.756493
   20.003685,   13.556568
   22.295721,    6.140616
   23.659840,    1.318282
   21.394844,    2.794601
   19.208548,    8.253489
   18.455030,   10.525699
   13.442098,    7.568709
    4.346173,    4.060967
   -3.275008,    3.124980
   -8.675493,    3.906108
  -13.983005,    6.021640
  -18.031668,    8.845985
  -19.632212,   10.465589
  -20.923967,   10.302452
  -21.554712,   10.902791
  -19.086199,   14.270769
  -13.158160,   17.767515
   -5.689858,   20.274698
    1.389386,   25.347250
    5.702225,   34.019165
    5.634862,   40.716888
    4.173765,   40.573257
    5.364561,   35.526432
   11.598214,   29.016104
   22.110476,   24.779715
   30.979136,   25.894321
   34.472939,   31.134251
   37.553181,   34.357822
   41.011242,   30.518290
   35.771976,   23.191305
   19.657297,   19.136196
    4.595934,   20.100233
   -0.371675,   21.508644
    2.806826,   18.021231
   11.397257,   11.259917
   22.028524,    9.227327
   27.100786,   11.442758
   24.354248,   10.646554
   18.601650,   10.931905
   13.836763,   18.103508
    8.121460,   23.687920
   -1.493846,   20.849894
  -10.387879,   15.282211
  -14.645432,    9.010375
  -16.438301,   -0.576857
  -17.694998,   -6.677968
  -19.566549,   -2.594446
  -21.382702,    8.355895
  -21.552656,   18.543226
  -19.393181,   25.191315
  -14.513951,   32.083141
  -11.225800,   37.685631
  -12.710696,   39.729919
  -14.679530,   39.769047
  -13.507010,   33.947239
  -11.300266,   24.950428
  -12.816789,   21.319139
  -16.300407,   22.235029
  -11.021115,   25.639849
    5.489995,   33.616524
   20.337101,   43.292801
   21.813940,   48.527153
   10.092164,   49.979351
   -3.335488,   50.850166
   -5.686903,   48.758713
    3.162346,   39.670395
   13.695056,   22.770355
   21.825533,    7.207229
   27.496462,    1.831589
   31.381693,    3.008658
   36.206463,    3.127738
   40.831886,    0.014320
   43.009129,   -0.328172
   44.883652,    5.374522
   45.596729,    6.633396
   42.081352,   -0.939916
   37.271633,   -7.441052
   32.166218,  -12.739478
   23.579607,  -21.994995
   15.310819,  -28.334324
   12.351806,  -26.951227
   13.921193,  -25.295115
   18.487906,  -32.139595
   22.206060,  -45.470940
   20.264198,  -53.401150
   10.560753,  -50.630154
   -1.683020,  -39.909187
   -8.837803,  -23.773279
  -11.579630,   -5.331239
  -12.995240,    7.420246
  -10.770174,    7.748099
   -7.894946,    0.732655
  -14.034240,   -0.694311
  -27.688559,    7.986411
  -35.654476,   19.716600
  -35.131088,   26.567305
  -31.237225,   25.681257
  -23.455826,   17.829336
  -13.782075,    5.514402
   -8.588169,   -2.765944
   -8.979191,    0.030683
  -11.133584,    9.980676
  -12.749189,   16.782501
  -14.063646,   15.934520
  -16.295084,   11.876949
  -20.623720,    7.443133
  -24.780872,    3.942734
  -25.999750,    3.601227
  -25.112276,    5.491891
  -26.497643,    6.319138
  -31.388153,    5.754888
  -34.414974,    7.324520
  -34.931698,    8.594864
  -38.031784,    4.836458
  -41.832691,    0.970080
  -42.176483,    0.615675
  -42.668865,    2.087999
  -48.079979,    2.604765
  -57.534210,    0.817040
  -66.485588,    4.053190
  -70.161301,   14.458634
  -69.308487,   20.853867
  -68.367783,   17.840857
  -67.858635,   11.112766
  -64.228333,    4.320991
  -53.983223,   -0.019025
  -40.010490,    3.813880
  -29.199461,   13.862400
  -23.592524,   18.854059
  -20.109970,   15.591276
  -17.300322,    9.744925
  -16.152391,    3.165012
  -16.054632,   -1.697336
  -15.830591,    1.465167
  -15.528440,    9.560246
  -18.005251,   11.704288
  -24.438734,    7.663580
  -32.747761,    5.291240
  -39.349895,    3.210217
  -39.001305,   -3.365942
  -34.588505,   -9.446173
  -31.067745,  -10.087041
  -25.704454,  -10.757632
  -19.208244,  -17.931181
  -18.009127,  -29.000441
  -19.049192,  -32.837841
  -17.592350,  -22.917139
  -18.187439,   -8.966803
  -23.304052,   -8.540880
  -29.639294,  -22.657602
  -32.600025,  -31.456806
  -29.883499,  -23.821497
  -23.376665,   -9.845140
  -20.051821,   -3.285566
  -22.333010,   -6.052105
  -25.893507,  -10.201250
  -24.447115,  -11.042609
  -16.775806,  -11.278770
  -11.382194,  -16.399881
  -16.036119,  -25.365351
  -25.419508,  -33.409645
  -25.763412,  -38.318165
  -15.630696,  -39.625450
   -9.451880,  -39.061394
  -13.416900,  -36.623169
  -18.042749,  -29.146128
  -16.314316,  -21.127867
  -10.039390,  -20.268003
   -4.810960,  -24.353064
   -6.586945,  -30.364820
  -13.735456,  -35.995777
  -20.206236,  -38.759975
  -24.607355,  -41.833511
  -28.199322,  -45.512615
  -28.659985,  -43.315781
  -24.793257,  -33.649048
  -19.421049,  -22.602436
  -15.613392,  -14.061872
  -14.836612,   -2.123942
  -14.611135,   15.333890
  -12.053221,   27.337242
   -6.669021,   27.718935
   -1.749420,   23.226072
   -3.418559,   21.559557
  -11.662753,   22.033802
  -19.170725,   21.016897
  -24.098928,   18.293303
  -28.690590,   14.344893
  -31.145452,    8.057822
  -31.026255,    0.095481
  -29.380821,   -5.687865
  -25.601431,   -9.889113
  -19.311447,  -16.015728
  -14.004698,  -23.642424
  -15.861469,  -29.588844
  -21.034410,  -31.698772
  -21.273502,  -30.790344
  -17.909842,  -28.671616
  -13.884388,  -25.602659
   -7.959154,  -19.652601
   -4.366203,  -13.056758
   -8.981116,   -9.538321
  -17.293739,   -7.086505
  -24.123152,   -3.196829
  -29.907770,    1.100250
  -36.325546,    3.190136
  -42.925789,    0.676433
  -43.909836,   -6.036047
  -35.336140,  -14.044976
  -24.767845,  -21.588522
  -23.562904,  -28.069550
  -29.777420,  -33.396210
  -34.536491,  -39.601608
  -34.099888,  -46.662735
  -29.150667,  -50.059391
  -27.327866,  -48.987328
  -30.131672,  -46.237583
  -28.260345,  -46.340355
  -20.782816,  -51.491329
  -14.112906,  -56.180828
  -13.323985,  -53.943676
  -19.249374,  -47.447151
  -23.500393,  -44.612751
  -19.063412,  -49.876919
   -8.168077,  -60.063641
    7.544832,  -65.335320
   26.463366,  -62.754925
   43.545849,  -57.530739
   53.720169,  -55.880329
   56.830643,  -61.228340
   56.556580,  -65.496635
   53.085186,  -59.193668
   45.144829,  -46.448837
   35.325859,  -35.353516
   26.528172,  -30.112782
   17.372221,  -29.770550
    5.601845,  -29.819433
   -4.117272,  -28.618790
   -7.472787,  -27.567425
   -7.522330,  -25.933077
   -7.538346,  -22.747555
   -9.265054,  -22.588345
  -12.737161,  -25.863039
  -12.962943,  -23.306166
   -7.923320,  -14.438553
   -6.228674,   -7.789595
  -11.958494,   -4.077826
  -15.773276,   -3.178877
  -11.269122,   -7.077972
   -2.936838,  -10.884058
    0.549763,  -10.317368
   -4.008431,   -8.628119
  -14.640635,  -10.325027
  -26.158058,  -10.233742
  -32.650433,   -1.862406
  -30.949118,    7.121029
  -19.600315,    8.244140
   -0.390500,    5.894889
   20.219440,    5.608863
   34.052467,    5.560239
   36.180817,    4.363509
   27.980074,    5.482622
   14.948513,   11.132461
    2.065210,   17.422819
   -7.532391,   20.341789
  -13.269104,   23.481195
  -16.412819,   28.949272
  -16.816526,   32.247849
  -14.820166,   29.571968
  -14.849739,   19.451464
  -19.234066,    6.583764
  -21.870724,   -3.139230
  -15.338264,   -7.911165
   -4.172170,   -9.246307
    2.169597,  -10.403976
    1.422482,  -12.544603
   -3.285957,  -13.524086
   -6.340693,  -11.939940
   -4.813623,  -10.787127
    0.440114,  -11.502587
   12.279737,   -8.962884
   30.723684,   -1.004119
   46.373760,    4.758271
   54.216991,    5.432300
   57.092831,    6.770490
   55.189964,   11.270096
   47.333565,   15.701670
   35.209248,   17.074524
   24.513702,   18.004190
   22.427588,   23.915979
   28.315037,   34.953621
   34.872822,   43.445316
   38.054428,   44.847752
   38.863548,   41.192036
   39.113808,   38.082748
   39.177673,   39.853878
   37.550304,   42.284290
   34.378162,   40.738018
   33.206333,   35.987751
   34.121002,   30.568148
   34.119595,   26.096302
   33.510075,   23.498190
   33.636379,   24.326555
   36.318394,   28.735825
   43.705143,   33.710720
   50.455086,   36.984421
   48.273434,   37.274574
   39.229511,   32.408424
   32.032982,   24.862247
   26.648420,   20.002964
   17.039724,   17.738497
    5.545182,   17.140234
   -0.972454,   21.208149
   -2.996965,   26.320372
   -4.481763,   26.350592
   -6.542057,   24.881815
   -7.718868,   26.895962
   -7.370492,   30.009401
   -7.133436,   27.533146
   -6.768188,   19.857943
   -4.208937,   15.791574
    1.244582,   17.776989
    6.156757,   18.063610
    6.254282,   12.451559
    4.182191,    7.075068
    4.031439,    5.560587
    6.295362,    2.889432
   12.283182,   -4.647739
   19.078815,  -13.981773
   19.376476,  -21.693844
   14.881725,  -26.026377
   11.130546,  -26.587330
    8.077663,  -28.358614
    6.309845,  -32.551453
   10.952166,  -32.279053
   24.016260,  -24.168720
   39.719620,  -11.596132
   52.782970,   -1.606816
   60.605835,    1.304612
   64.367340,    4.156849
   67.224602,   14.155518
   69.320602,   25.169916
   69.626068,   29.545832
   66.828636,   28.684866
   62.158848,   25.861584
   59.586491,   22.920881
   59.527325,   21.767218
   59.337231,   20.988163
   58.240879,   18.967894
