  -13.022033,  -21.211803
  -12.154055,  -21.446856
   -9.588310,  -18.690746
   -8.334959,  -16.601225
   -9.817934,  -17.420845
  -11.556341,  -19.118011
  -12.303526,  -19.966091
  -13.055145,  -21.080420
  -15.483039,  -23.893333
  -18.432880,  -26.567133
  -19.681438,  -27.478172
  -21.049452,  -28.971678
  -22.168798,  -30.758219
  -21.883829,  -31.023096
  -22.586630,  -31.306019
  -23.993647,  -32.076241
  -23.279902,  -31.105913
  -21.272053,  -28.925030
  -18.442047,  -26.274979
  -14.986425,  -23.862654
  -13.745508,  -24.130920
  -14.798959,  -25.828913
  -14.592097,  -24.855202
  -12.840404,  -21.933031
  -12.056951,  -20.633297
  -10.216788,  -18.812498
   -4.990537,  -14.078628
   -0.289653,  -10.395791
    1.764945,   -9.619341
    2.947594,   -9.148427
    3.375475,   -8.406888
    3.579643,   -7.268808
    3.625683,   -6.617877
    1.482882,   -9.586960
   -1.454182,  -13.773497
   -0.568801,  -13.610868
    3.089155,  -10.064919
    4.978359,   -7.603456
    6.147077,   -5.764616
    8.849651,   -3.106349
   12.091165,   -0.783497
   14.752108,    0.776738
   17.209538,    2.507950
   18.888458,    3.871745
   18.316509,    3.366585
   15.938794,    2.093462
   12.541650,    0.981969
    8.550526,   -0.782045
    5.270913,   -2.862118
    3.280889,   -3.975682
    1.529150,   -4.954980
   -0.099339,   -6.426958
   -0.308322,   -7.011600
    0.798750,   -6.712662
    1.596608,   -6.973881
    2.760457,   -6.492546
    4.714704,   -4.196615
    5.484025,   -1.646693
    4.565556,    0.585287
    3.914634,    2.546285
    3.563848,    2.867285
    2.433751,    1.399428
    0.692284,   -1.191688
   -0.843541,   -3.807824
   -0.584458,   -3.784879
    2.238161,   -1.079978
    4.467848,    0.265403
    4.196877,   -0.754358
    2.766532,   -2.144012
    1.399533,   -3.122293
    0.784185,   -2.987462
    1.106100,   -1.456624
    1.830853,    0.355997
    2.530802,    1.670545
    2.602077,    2.095557
    2.353368,    1.901528
    3.287688,    3.098299
    4.869932,    4.929293
    7.090023,    6.021810
   11.542261,    9.334432
   15.167193,   13.301782
   14.653996,   13.308686
   12.488275,   11.056367
   11.132309,    8.785911
    8.670213,    5.139104
    5.065186,    2.196414
    3.514277,    3.197623
    3.068506,    4.323037
    2.422352,    3.052487
    3.688496,    3.330847
    5.633789,    4.369092
    5.014150,    2.505434
    3.622288,    1.157334
    3.456192,    2.201587
    4.158368,    3.069295
    6.871258,    4.372127
    9.781700,    5.549219
   10.082359,    5.335225
    7.198905,    3.354829
    2.077863,   -0.711114
   -2.265852,   -4.455085
   -3.887367,   -5.591941
   -3.378857,   -5.260540
   -1.513473,   -4.331635
    0.857673,   -2.050528
    3.433960,    1.439199
    6.283283,    4.459466
   10.583682,    7.738947
   15.564215,   11.930086
   19.975515,   15.974523
   24.084925,   19.178019
   27.024801,   21.668491
   27.067583,   22.542681
   24.194004,   20.152534
   20.202950,   15.829888
   16.613194,   12.810096
   13.277925,   10.749249
   10.814471,    8.598470
   10.407391,    7.786495
   10.510715,    7.502261
   10.182935,    6.260962
    9.657113,    4.154432
    8.467847,    1.989058
    5.077632,   -1.135279
    0.391904,   -5.217123
   -3.570555,   -8.712424
   -5.698791,   -9.989707
   -7.378427,  -11.457078
  -10.055143,  -14.411893
  -10.960092,  -14.412416
   -8.930387,  -10.296034
   -8.137523,   -7.780374
   -9.108746,   -8.574024
   -9.113551,   -9.073758
   -8.522376,   -8.055763
   -9.138564,   -6.714826
  -11.782393,   -6.882359
  -15.401828,   -9.034162
  -17.653542,  -11.303345
  -18.654448,  -12.418928
  -18.474472,  -12.425249
  -18.396536,  -13.264287
  -21.758001,  -16.693409
  -27.074844,  -20.484377
  -29.461264,  -21.554482
  -29.301191,  -21.694481
  -29.574024,  -23.023432
  -30.590405,  -24.867685
  -32.786503,  -27.570766
  -36.176289,  -31.192776
  -39.168140,  -34.211517
  -37.740128,  -32.898975
  -33.162537,  -28.337484
  -31.020426,  -25.657158
  -31.408171,  -25.415987
  -31.418770,  -24.899967
  -30.170784,  -23.793980
  -29.744083,  -23.801342
  -31.601467,  -24.844318
  -34.504539,  -26.551962
  -37.055729,  -29.352627
  -39.044430,  -32.443043
  -38.923992,  -32.505291
  -37.316700,  -29.660166
  -36.556335,  -27.425068
  -36.707558,  -26.976984
  -37.095280,  -27.954844
  -36.578167,  -29.483793
  -36.291893,  -31.992430
  -37.849892,  -35.589401
  -39.764698,  -38.824753
  -39.373772,  -39.643246
  -36.948933,  -37.339252
  -33.515057,  -32.989532
  -30.982925,  -29.562893
  -31.711439,  -29.507088
  -34.766769,  -32.036018
  -36.449825,  -33.998917
  -34.935467,  -33.073025
  -32.641026,  -29.853748
  -31.058956,  -25.542374
  -29.574022,  -22.014540
  -28.303869,  -20.735058
  -27.858017,  -20.538794
  -26.193605,  -18.100601
  -23.497316,  -14.698399
  -24.100430,  -14.824008
  -27.632845,  -16.793898
  -29.728642,  -17.170931
  -29.993153,  -17.395672
  -29.984867,  -18.754667
  -28.164635,  -17.830507
  -24.405306,  -13.722823
  -21.538525,  -10.546366
  -19.969141,   -9.165550
  -19.690777,   -8.993534
  -21.595514,  -10.969437
  -23.589584,  -13.254242
  -23.043432,  -12.817711
  -21.224457,  -10.860645
  -21.086401,  -10.492147
  -23.020828,  -12.433557
  -23.522333,  -13.250362
  -20.926872,  -10.238780
  -17.501575,   -5.857839
  -17.500381,   -5.532959
  -20.974798,   -8.601227
  -25.724194,  -12.280552
  -29.550735,  -15.435143
  -31.564119,  -17.588652
  -32.775948,  -19.933767
  -33.114941,  -21.853548
  -32.146526,  -21.434034
  -30.365208,  -19.006981
  -26.863609,  -15.420836
  -23.228373,  -12.390174
  -22.795559,  -12.076016
  -23.969086,  -13.341340
  -23.311117,  -13.602234
  -21.221581,  -13.117924
  -20.340460,  -13.924491
  -20.347216,  -14.936299
  -19.983339,  -14.239030
  -19.204460,  -12.754548
  -17.448084,  -11.399929
  -14.998692,   -9.580430
  -12.604397,   -6.615384
  -10.037300,   -2.893961
   -7.415978,    0.258245
   -5.370600,    2.422903
   -4.535031,    3.479200
   -4.814454,    3.216127
   -4.713413,    2.355676
   -3.369794,    2.054223
   -1.464803,    2.449143
    1.457069,    4.742227
    5.656797,    9.112335
    9.655373,   12.789664
   13.619197,   15.516029
   16.329796,   16.953686
   15.069261,   15.385698
   10.094615,   10.422620
    3.837827,    3.786918
   -0.733971,   -1.065222
   -1.267021,   -1.844880
   -0.677978,   -1.409636
   -2.579287,   -3.847763
   -3.291424,   -5.973818
   -0.698540,   -4.673772
    2.004906,   -2.373382
    3.534831,   -0.898377
    4.619111,   -0.511417
    6.807531,    0.358002
    8.779532,    1.592944
    9.077694,    1.522364
    9.235341,    0.722054
   10.724668,    1.697218
   13.277446,    4.652278
   16.221397,    7.767726
   19.588131,   10.795087
   22.017410,   13.225607
   21.849478,   13.337548
   21.386126,   12.982966
   24.025221,   16.402420
   29.478041,   23.997131
   35.880112,   33.080593
   41.978649,   41.551880
   47.040447,   47.890148
   50.251076,   50.620705
   51.247814,   50.713425
   50.632904,   49.605934
   49.014729,   46.785324
   47.890415,   44.108585
   48.067970,   44.013771
   48.364658,   44.590878
   48.489979,   43.985462
   49.198975,   43.425896
   50.462181,   44.228119
   51.692650,   46.371616
   53.074554,   49.474556
   54.153870,   51.380859
   54.225395,   50.746975
   53.684868,   49.441635
   53.295212,   49.217812
   53.025646,   49.005520
   52.113800,   47.183041
   49.293251,   43.765404
   45.363178,   40.468338
   43.159679,   38.989365
   43.058033,   38.713604
   42.669643,   38.439259
   42.108368,   38.709293
   42.911575,   40.857391
   42.856937,   42.834404
   40.499035,   42.633968
   37.684410,   41.205990
   35.392506,   38.685841
   34.226154,   36.385628
   32.508087,   34.442879
   28.623466,   30.765669
   24.854301,   26.980183
   22.560904,   25.798054
   23.251005,   28.851967
   27.897631,   35.206974
   31.639448,   39.902290
   30.920103,   40.117710
   27.311598,   36.332764
   22.246647,   30.241581
   17.538027,   25.199236
   14.557637,   22.710730
   12.269413,   20.767405
   10.171633,   18.411741
    8.575784,   15.947538
    6.979668,   13.092681
    4.529535,    9.338182
    1.315009,    5.056773
   -0.728173,    2.183718
   -1.286936,    0.945312
   -1.569237,    0.387549
   -0.769091,    0.966538
   -0.028116,    1.950717
   -2.315365,    0.199183
   -5.193068,   -2.762862
   -5.651580,   -3.491946
   -4.695600,   -2.430192
   -2.617072,   -0.262638
    1.299052,    3.386848
    4.229715,    6.543867
    3.232661,    6.404553
    0.640124,    4.727622
   -0.215213,    4.506701
    0.399779,    5.521518
    1.375942,    6.323157
    3.058115,    7.411317
    6.609016,   11.060787
   10.941393,   16.263210
   12.660803,   18.580383
   10.221555,   16.276011
    7.049268,   13.716392
    7.441806,   14.711982
    9.957698,   16.947258
   12.661997,   18.664152
   16.437525,   20.890554
   18.589468,   22.401602
   18.830458,   22.879389
   20.718479,   23.624146
   24.737583,   26.074924
   28.459759,   30.121563
   30.536997,   33.208755
   30.742538,   33.592667
   30.660784,   32.997448
   31.740637,   32.708408
   32.288891,   32.313225
   30.455950,   31.532879
   29.516943,   31.682728
   31.450062,   32.160992
   33.482643,   31.967916
   35.542416,   33.866814
   40.072411,   39.229271
   45.568176,   45.035854
   47.681171,   47.344158
   46.683487,   46.409962
   45.175526,   44.767059
   44.271152,   44.397224
   43.796219,   45.491035
   43.636395,   46.769451
   46.191998,   49.895771
   51.514355,   54.816769
   55.190529,   57.479908
   55.566212,   57.145096
   55.167339,   56.614723
   54.635220,   56.260067
   53.290787,   55.047695
   53.965973,   56.299145
   57.251228,   60.697731
   59.308792,   63.883488
   59.386612,   65.492149
   59.143776,   67.046463
   58.336174,   67.116783
   56.433548,   64.096687
   53.482658,   58.776512
   50.840729,   55.038555
   51.307735,   56.683327
   53.701324,   60.488441
   53.120365,   60.426514
   50.080196,   57.646839
   46.636417,   54.011391
   43.540260,   50.378559
   40.878960,   46.811493
   35.977535,   40.843388
   28.595133,   32.740559
   20.895639,   24.476429
   13.816936,   17.231211
    9.318887,   13.813172
    9.355123,   15.789567
   10.972065,   18.607189
    9.707237,   17.480503
    6.037753,   13.699095
    3.706060,   12.054543
    4.550838,   14.432348
    8.708716,   19.678503
   12.361408,   23.889896
   10.015550,   22.285145
    3.748884,   16.612127
   -0.586761,   12.215775
   -2.776333,    9.093186
   -5.321943,    5.405057
   -7.461192,    2.853644
   -8.550021,    1.616320
   -9.515868,    0.429410
  -10.454757,    0.235349
  -10.596606,    1.687379
  -11.073332,    2.431211
  -11.615088,    1.839448
  -11.030853,    1.156546
  -10.244044,    0.615773
  -11.717898,   -1.809723
  -16.388893,   -7.702331
  -19.573490,  -11.936382
  -20.660961,  -13.262591
  -22.546991,  -15.385235
  -23.579283,  -17.456249
  -23.323107,  -18.592241
  -22.164160,  -18.376835
  -19.798836,  -16.460882
  -17.321930,  -14.407570
  -15.378008,  -13.586888
  -14.514727,  -14.154997
  -14.978863,  -14.753741
  -14.863929,  -13.771676
  -12.299664,  -10.808454
   -9.129457,   -7.869216
   -7.518836,   -7.154419
   -6.591808,   -8.064011
   -4.353181,   -7.683189
   -0.413662,   -4.494095
    2.933244,   -0.827223
    4.995542,    2.649670
    7.780818,    8.000767
    8.914704,   11.527520
    5.830751,    9.317147
    4.952110,    8.033599
    7.855721,    9.481522
    7.734131,    7.373330
    4.453962,    2.347289
    3.746024,    0.046474
    3.632159,   -1.141778
    0.416102,   -4.498287
   -2.304600,   -7.031700
   -2.914840,   -7.459532
   -3.710778,   -8.291382
   -2.990913,   -8.805686
   -0.227073,   -7.562425
    0.004523,   -7.678058
   -2.050513,   -9.725510
   -2.197155,  -10.689692
   -1.386526,  -11.218151
   -0.906374,  -11.799352
   -0.902059,  -12.671038
   -2.574914,  -14.736828
   -3.900286,  -15.252395
   -3.035882,  -12.675309
   -0.613340,   -9.005331
    1.799871,   -6.541983
    2.636407,   -6.284837
    3.853129,   -6.263771
    5.677713,   -5.707103
    7.390104,   -4.684124
    9.413021,   -2.588497
   11.603045,   -0.083009
   12.811509,    1.795925
   11.153299,    1.593254
    7.347551,   -0.527276
    5.529699,   -0.661836
    6.371848,    1.263375
    5.984043,    0.436367
    4.028744,   -2.743152
    1.196618,   -5.569919
   -0.476436,   -6.803398
    1.035486,   -6.790037
    3.572106,   -6.211878
    3.958617,   -6.084522
    4.847652,   -4.485083
    8.378114,   -1.026073
   12.057457,    1.357808
   14.580992,    3.204321
   13.703396,    3.928437
   12.015963,    4.525128
   14.317625,    7.119750
   15.663646,    7.284509
   13.028826,    4.238358
   11.045255,    2.489561
   12.232516,    3.610340
   14.612162,    5.840500
   14.420887,    5.729776
   12.244279,    3.910616
    9.191441,    1.495959
    7.729070,    1.225369
    9.271725,    4.452736
    8.199899,    5.002858
    4.124135,    1.890818
    5.684323,    3.642490
   10.682286,    8.956745
   12.912302,   11.127995
   15.052687,   11.634943
   18.281464,   13.330297
   17.045792,   12.151718
    9.554750,    5.030814
    4.852567,    0.748121
    8.625751,    5.771046
   14.641421,   13.128710
   16.285921,   15.533086
   13.475565,   12.982049
   10.581161,    9.944857
    9.221300,    8.953949
   11.099162,   12.514122
   17.174278,   20.263996
   21.767014,   24.494728
   18.405682,   18.995750
   12.123966,   11.112003
    9.269098,    7.864427
    7.356283,    5.751415
    5.913589,    4.471920
    6.624183,    5.980098
    7.212829,    7.176379
    7.370521,    7.658874
    7.762816,    8.102486
    6.561581,    6.915570
    5.756554,    6.613874
    5.644028,    7.307118
    3.960894,    5.789222
    2.796844,    3.352979
    3.318042,    2.218241
    4.410843,    2.466669
    8.106821,    5.202313
   14.919986,   11.378226
   18.029148,   15.664160
   14.483861,   13.568133
    9.794060,    8.505845
    8.541903,    5.812591
    9.268066,    5.177070
    8.196047,    3.536787
    7.800792,    3.127315
    8.385730,    2.798540
    9.261775,    2.127347
   13.367917,    5.186280
   16.141905,    8.064309
   14.425063,    7.282617
   13.952616,    7.289977
   15.715506,    8.975066
   14.945926,    8.239487
   11.918342,    5.472564
   12.360909,    6.073764
   14.790103,    9.228668
   13.943060,    9.948433
   11.827954,    9.102692
   10.091720,    7.883068
    8.311172,    6.046099
    8.797758,    5.848011
   11.173027,    7.040329
   12.594949,    8.209785
   14.411753,   10.373771
   18.690678,   14.150736
   22.455379,   16.518858
   23.170507,   14.659387
   22.362934,   10.820536
   22.435572,    9.047094
   22.647549,    8.944585
   21.512291,    8.251441
   19.139784,    6.087688
   16.256981,    3.403245
   13.158640,    0.840829
   10.950912,   -1.263923
   10.473869,   -1.576759
   11.755962,    1.269438
   13.542368,    4.547906
   14.543333,    4.535511
   16.277182,    3.428129
   19.558546,    5.372091
   23.953407,   11.105307
   29.062994,   17.747782
   33.069508,   21.509581
   34.482430,   21.948574
   33.884480,   20.840416
   32.924625,   20.557636
   32.547585,   21.847330
   31.945822,   22.712021
   31.211409,   22.381395
   31.278620,   22.027393
   31.600737,   21.774040
   31.380198,   20.766825
   31.305773,   19.391962
   32.700119,   20.048027
   33.886978,   21.632633
   33.669964,   21.641233
   34.062286,   21.408216
   35.005405,   22.020752
   34.465294,   22.211134
   33.296406,   22.044161
   34.571236,   22.668159
   36.032093,   22.221445
   33.669563,   19.123890
   31.669292,   17.605640
   32.819084,   19.716906
   32.700596,   21.275200
   30.371449,   19.724201
   29.156494,   17.363916
   30.390959,   17.404507
   32.911819,   20.160084
   33.762764,   22.418316
   30.641832,   20.839386
   24.923290,   16.856520
   21.836151,   15.369523
   22.041782,   16.233189
   21.706602,   16.358364
   20.372057,   16.000267
   18.060146,   14.202904
   15.620298,   10.886331
   14.708047,    8.922001
   14.839781,    9.546226
   14.259556,   10.985365
   12.718817,   12.062775
   11.489005,   13.356181
    9.861048,   13.211319
    8.120185,   11.798793
    6.911814,   10.645771
    4.889222,    8.307593
    1.907055,    4.591062
   -1.490320,    0.789620
   -5.285951,   -2.128122
   -8.782969,   -4.101033
  -11.290398,   -6.186496
  -13.148004,   -8.259400
  -14.911587,   -9.290164
  -16.151541,   -9.320743
  -16.548988,   -8.674514
  -16.559237,   -7.621092
  -16.028166,   -6.047201
  -15.774839,   -4.484165
  -17.211563,   -4.064197
  -21.457327,   -6.105870
  -27.340696,  -10.592108
  -29.311441,  -13.637588
  -26.406694,  -13.251402
  -24.227718,  -12.268731
  -24.546558,  -11.808181
  -23.695971,   -9.924393
  -21.106262,   -7.089699
  -20.956190,   -6.629674
  -23.186543,   -8.527138
  -26.027676,  -11.479932
  -27.854624,  -14.011022
  -24.994373,  -12.305937
  -19.287294,   -7.432150
  -17.253351,   -5.062876
  -20.768433,   -6.670965
  -24.769999,   -9.131984
  -25.981407,  -10.746964
  -26.690659,  -11.653905
  -28.795948,  -13.144014
