   13.844093,   14.994041
   16.858759,   17.110731
   16.041895,   16.755447
   12.099947,   16.183109
    9.273020,   16.867069
   10.051223,   17.233280
   12.526843,   15.896436
   13.386379,   13.595948
   11.852238,   11.629652
    8.902232,   10.132437
    4.310788,    7.803894
   -1.565889,    4.426024
   -4.928028,    3.006190
   -3.428948,    5.120379
   -0.905920,    7.231756
   -0.808630,    7.107125
   -0.766472,    7.170115
    1.055701,    8.081303
    2.216589,    7.959093
    1.536075,    7.617744
    1.473181,    8.971845
    4.141628,   11.338375
    8.400675,   13.178442
   11.420054,   14.095852
   12.274334,   14.078034
   12.684557,   13.027252
   14.655368,   11.556136
   18.231915,   10.601770
   20.710949,    9.421938
   19.367643,    6.510514
   15.485189,    3.201250
   12.743123,    2.597763
   12.213698,    4.758876
   11.806279,    6.813617
    9.973805,    7.470724
    8.198955,    8.045371
    9.127990,    9.410549
   12.683602,   10.616430
   15.156321,   10.238372
   12.845183,    7.788166
    6.846732,    4.531361
    2.420530,    2.634686
    2.083861,    2.742806
    2.633427,    3.658611
    0.840147,    4.540355
   -2.376213,    5.778021
   -5.212570,    7.407883
   -7.648207,    8.437002
   -9.580798,    8.762948
  -10.962980,    9.289330
  -13.550855,    9.580434
  -17.982477,    8.918821
  -21.221687,    8.174644
  -20.546087,    7.486503
  -16.956944,    5.997808
  -12.793572,    4.652081
   -9.203253,    4.470216
   -6.883383,    3.919462
   -6.463580,    1.584621
   -6.435725,   -1.106864
   -3.289070,   -1.715508
    3.405614,   -0.432520
    8.931526,   -0.573228
    9.462832,   -3.993507
    6.282327,   -7.984994
    1.506224,   -9.504687
   -4.980396,   -9.430875
  -12.004312,   -9.664186
  -16.587042,   -9.932813
  -18.230988,  -10.076597
  -18.178352,  -11.204062
  -15.647876,  -12.657311
  -10.136884,  -12.285021
   -5.028993,  -10.762650
   -3.989349,  -10.843673
   -5.532976,  -12.107916
   -5.319349,  -11.466455
   -2.858458,   -8.618206
   -1.824256,   -6.566383
   -3.781173,   -6.951206
   -6.166856,   -8.203786
   -7.310321,   -8.652660
   -8.388906,   -8.874514
   -9.656493,   -9.808533
   -9.946456,  -10.638697
   -9.618275,  -10.119995
   -9.806642,   -8.721478
  -10.284391,   -8.118486
  -10.364767,   -8.773671
  -10.546805,   -9.429237
  -12.911760,   -9.841296
  -18.894533,  -11.316207
  -25.656677,  -13.281371
  -28.749115,  -14.113341
  -28.930656,  -15.413641
  -30.369804,  -19.272064
  -33.346172,  -23.447126
  -34.546524,  -24.891336
  -32.486317,  -24.524897
  -28.652672,  -24.662529
  -25.262650,  -25.483921
  -24.009573,  -26.595369
  -24.215059,  -27.855898
  -22.048571,  -27.613516
  -16.185364,  -25.316380
  -10.953652,  -23.621906
   -8.870633,  -23.220661
   -7.324134,  -21.772430
   -5.521783,  -19.726759
   -5.780930,  -19.393278
   -7.500107,  -19.685255
   -7.325998,  -18.010433
   -4.822056,  -14.755536
   -2.776777,  -12.122943
   -2.661990,  -10.637685
   -4.023154,   -9.416650
   -6.755347,   -8.549941
  -10.121410,   -8.629269
  -12.094343,   -8.870242
  -12.198709,   -8.328151
  -12.012980,   -7.721057
  -12.303419,   -7.643174
  -12.819978,   -7.336348
  -14.602994,   -7.108888
  -19.339346,   -8.445015
  -26.133356,  -10.937348
  -31.398705,  -12.765913
  -32.655807,  -13.480997
  -30.572233,  -13.472778
  -27.529549,  -12.689533
  -26.302507,  -12.121001
  -27.892508,  -13.720763
  -28.538664,  -16.692024
  -23.695780,  -17.748238
  -15.830943,  -16.712042
  -11.626339,  -16.487576
  -12.615069,  -17.396547
  -14.855996,  -17.709217
  -15.329308,  -18.040779
  -14.395692,  -19.799656
  -14.145918,  -21.922594
  -16.322544,  -22.760012
  -20.482521,  -22.462378
  -23.671167,  -21.430553
  -23.674063,  -19.258114
  -22.383097,  -16.473892
  -23.178574,  -14.562084
  -26.232489,  -14.083052
  -29.352612,  -14.652529
  -31.216785,  -15.391598
  -31.656849,  -14.951436
  -30.347818,  -12.913044
  -26.922123,  -10.536447
  -23.154625,   -9.408658
  -22.013399,   -9.744652
  -22.602255,  -10.108788
  -21.604151,   -9.614986
  -19.447586,   -8.907263
  -18.341356,   -7.902510
  -17.936752,   -6.184667
  -17.002068,   -4.864940
  -14.897767,   -4.284157
  -12.064617,   -3.373852
  -10.419325,   -2.746021
  -10.220934,   -3.591884
   -9.657520,   -4.845778
   -8.713515,   -5.349726
   -8.471333,   -6.057225
   -9.102467,   -7.809427
  -11.058986,   -9.408471
  -13.914861,   -9.418625
  -15.721468,   -8.247598
  -15.869250,   -6.847336
  -15.139790,   -5.419739
  -14.660406,   -5.040524
  -16.107170,   -6.995831
  -18.858337,   -9.827947
  -19.161278,  -10.891455
  -15.393064,   -9.725237
  -10.732512,   -7.703658
   -8.998644,   -6.175587
  -10.088079,   -5.565253
  -11.394545,   -5.909500
  -12.245047,   -7.206697
  -13.601654,   -8.169156
  -15.180194,   -7.430342
  -15.636760,   -6.111835
  -13.690492,   -5.486128
   -9.220216,   -4.659915
   -4.794706,   -3.783965
   -3.711906,   -4.943264
   -5.739508,   -7.800513
   -7.990448,   -9.586432
   -9.723775,  -10.057140
  -12.242931,  -11.389774
  -15.004453,  -13.796407
  -16.108311,  -15.296240
  -15.712263,  -14.844896
  -16.026726,  -13.519963
  -17.906445,  -12.623102
  -18.565712,  -11.418049
  -14.742976,   -8.747733
   -8.010800,   -6.103945
   -3.296947,   -5.516937
   -3.006661,   -6.287338
   -6.056665,   -7.240778
  -10.048875,   -8.611335
  -12.747423,   -9.769875
  -14.344907,   -9.731681
  -16.741398,   -9.546398
  -19.564510,  -10.183390
  -20.956993,  -10.669485
  -20.565784,  -10.271449
  -18.451817,   -9.254440
  -14.960943,   -7.924311
  -11.623314,   -6.755791
   -8.502791,   -6.036921
   -4.064436,   -5.662544
    1.289715,   -5.497455
    5.693955,   -5.021129
    8.106160,   -4.298289
    8.434834,   -4.628429
    7.722178,   -6.100668
    7.217290,   -7.238648
    7.018114,   -7.710284
    6.887174,   -8.113781
    6.446807,   -8.252275
    5.300446,   -7.857747
    4.695954,   -7.097613
    6.336398,   -5.763871
    9.680006,   -3.844959
   13.048850,   -1.985180
   15.558577,   -0.402215
   16.692577,    0.458162
   16.211096,   -0.623142
   14.603867,   -2.934516
   12.327811,   -4.054670
    9.321094,   -3.838759
    5.829900,   -3.638893
    2.994819,   -2.977126
    1.871416,   -1.182440
    1.789560,    0.602361
    1.146717,    1.854322
   -0.117773,    3.536585
   -1.066421,    5.176154
   -1.718931,    4.859029
   -2.703842,    2.495959
   -4.855202,    0.126483
   -8.421221,   -0.461959
  -10.765110,    1.116333
   -8.459189,    3.925982
   -2.953343,    6.137297
    0.551300,    6.176616
    0.080801,    4.363025
   -1.504460,    3.061519
   -1.736681,    3.790320
   -1.964108,    5.013431
   -4.153785,    4.998900
   -6.642163,    4.885502
   -6.083051,    6.272885
   -2.195956,    8.166346
    1.753078,    8.104834
    2.286314,    4.923756
   -0.518575,    0.186270
   -2.420951,   -3.439830
    0.064503,   -5.495287
    4.924450,   -7.448221
    7.240471,   -9.229112
    5.299350,   -9.188028
    1.337883,   -7.724186
   -2.562016,   -7.351720
   -5.945155,   -8.327662
   -8.956444,   -8.331034
  -12.803902,   -7.183119
  -17.893780,   -6.998623
  -20.804659,   -7.603349
  -19.127213,   -6.914771
  -16.817965,   -5.296357
  -17.697178,   -5.193716
  -18.831041,   -7.031991
  -15.813490,   -8.142787
   -9.351816,   -6.370344
   -4.404845,   -3.838513
   -5.062842,   -4.142560
   -9.755499,   -6.274796
  -12.778620,   -6.504661
  -11.311790,   -4.362813
   -7.524908,   -1.647593
   -4.041410,    0.975082
   -1.184311,    3.630069
    1.124693,    6.082466
    1.897356,    7.323441
    1.538676,    7.114889
    2.944001,    7.393568
    7.069548,    8.836940
   10.995882,    9.130857
   12.322653,    7.371901
   11.446392,    5.337695
   10.012201,    4.319750
    9.524426,    4.341354
    9.278289,    4.604276
    6.801570,    4.008310
    2.413167,    2.690886
   -0.950192,    1.334433
   -2.961724,   -0.498409
   -5.757396,   -2.767390
   -9.587877,   -3.891463
  -12.178920,   -3.235443
  -11.091873,   -2.083502
   -6.446339,   -1.427545
   -1.806437,   -0.978568
   -0.363161,   -0.724775
   -1.650078,   -1.588782
   -3.808571,   -3.119618
   -5.767060,   -2.905464
   -6.995896,   -0.689508
   -8.276197,    0.508896
  -11.289937,   -1.050353
  -16.162884,   -4.528381
  -21.185307,   -8.766067
  -24.183939,  -11.761680
  -23.660439,  -11.445262
  -20.599167,   -9.458537
  -18.019972,   -9.089982
  -17.737684,   -9.979753
  -19.914593,  -10.403048
  -24.002766,  -11.021475
  -27.642859,  -12.187639
  -28.198740,  -12.811608
  -26.144653,  -12.977682
  -24.094402,  -13.584612
  -24.070864,  -14.780905
  -26.182945,  -15.938252
  -27.403889,  -15.881211
  -23.960073,  -14.360646
  -17.230909,  -12.808592
  -13.248322,  -12.215017
  -14.352466,  -12.018681
  -15.606816,  -11.160853
  -12.482841,   -9.119992
   -8.321683,   -6.775968
   -8.560632,   -5.305177
  -11.022210,   -4.065137
   -9.790562,   -2.184040
   -4.839288,   -0.432469
   -0.496866,    0.901326
    0.668264,    2.270683
   -1.764575,    2.727318
   -6.541865,    1.799195
  -11.189444,    0.876222
  -14.923581,    0.213491
  -18.139290,   -0.635448
  -19.483057,   -0.398097
  -17.626797,    1.071697
  -13.181085,    1.578967
   -6.788859,    0.868802
    0.319928,    1.083517
    4.542670,    2.583285
    3.747059,    3.666938
    0.726317,    3.786174
   -1.365695,    3.395673
   -3.140826,    1.922706
   -5.876813,   -0.528721
   -9.402876,   -1.877403
  -13.422317,   -1.413473
  -16.558353,   -0.753195
  -16.705292,   -0.347167
  -14.683872,    0.717095
  -13.573298,    1.979956
  -14.360694,    2.124196
  -15.471423,    1.359951
  -15.494617,    1.207319
  -14.572719,    1.992697
  -13.909943,    2.166244
  -14.782721,    0.860108
  -17.213575,   -0.804100
  -19.072416,   -1.845587
  -18.550220,   -2.853801
  -16.868168,   -4.420547
  -15.331745,   -5.705755
  -12.927505,   -6.118748
   -9.102620,   -6.972598
   -4.366082,   -9.143498
    0.582080,  -11.340949
    3.341347,  -12.650048
    1.826272,  -13.691654
   -2.178018,  -14.853941
   -5.089679,  -15.974077
   -5.063046,  -16.532810
   -2.440526,  -15.381069
    1.446778,  -12.211385
    5.132487,   -8.611982
    6.857578,   -6.300650
    6.511624,   -5.026265
    7.255923,   -2.860544
   10.783184,    1.080989
   14.414022,    5.017304
   16.195515,    7.006616
   17.151562,    7.614744
   17.951305,    8.217414
   18.405346,    8.643106
   18.609518,    8.461240
   17.618099,    8.297038
   13.785494,    8.244568
    8.154525,    7.042197
    3.906117,    3.555264
    2.081253,   -1.274762
    2.656189,   -3.707857
    7.335451,   -0.944137
   15.199366,    4.230205
   20.904539,    7.147393
   22.149839,    7.924580
   21.816589,    9.361405
   21.638752,   11.761396
   21.771070,   13.646262
   23.849926,   14.126992
   27.642056,   13.431195
   29.339550,   13.019773
   26.474926,   14.084729
   20.217176,   15.972044
   13.543318,   17.671301
   10.037569,   19.180853
   12.054249,   20.628220
   18.411751,   22.273933
   25.122190,   24.911531
   28.647705,   28.413239
   28.138565,   31.321585
   25.147644,   32.756134
   22.662151,   33.070152
   23.907402,   33.103371
   29.125895,   33.525410
   35.144676,   34.151646
   40.852680,   35.008892
   46.838776,   36.480667
   49.393219,   36.754879
   46.375851,   34.411053
   44.194756,   32.121220
   46.988888,   31.383516
   49.575615,   29.962070
   48.274826,   27.739330
   45.929615,   26.752504
   45.025730,   27.155800
   44.806118,   28.198248
   42.967358,   28.657301
   38.269913,   27.024918
   33.772549,   24.709202
   33.122383,   23.697689
   33.732452,   21.653158
   31.781757,   16.904350
   30.337671,   13.366529
   33.231491,   13.487711
   36.648903,   13.795514
   34.321625,   11.596525
   26.379570,    8.556440
   18.860991,    6.350589
   16.214296,    4.355015
   17.316095,    2.471933
   19.424349,    2.549589
   21.406626,    4.498237
   22.537863,    5.087373
   23.254749,    4.102502
   25.149830,    5.105679
   27.549185,    8.241249
   28.437712,   10.669544
   28.076733,   12.535432
   27.271473,   14.850278
   25.186800,   15.901553
   22.356812,   15.159406
   21.224585,   15.045911
   21.532192,   15.931695
   21.375040,   15.673547
   21.963264,   14.276615
   24.120075,   12.840543
   24.703398,   10.687406
   21.714039,    7.717075
   17.669603,    5.444100
   17.036772,    4.715887
   21.457220,    4.952271
   26.611891,    4.984598
   27.954128,    4.564409
   27.628349,    4.611356
   29.566576,    5.491503
   32.320541,    6.657094
   31.541578,    7.395783
   26.645845,    7.114999
   21.727306,    5.910360
   19.456718,    4.515346
   17.775705,    3.414697
   14.391528,    2.423497
   10.315781,    1.301109
    7.559979,    0.558977
    6.798924,    0.796807
    8.553544,    2.111003
   13.656583,    4.735433
   20.286015,    8.082574
   23.900063,    9.861449
   23.170340,    9.128303
   21.784983,    8.258986
   21.470449,    8.908708
   19.261364,    9.381989
   14.945191,    8.883578
   13.877736,    9.612859
   18.856207,   12.374388
   25.771673,   15.242624
   29.607891,   17.288420
   29.503983,   19.007883
   27.241728,   19.913073
   25.500925,   19.869576
   27.131136,   20.677731
   31.919060,   22.624327
   36.304600,   23.440447
   38.610615,   22.963470
   40.153637,   23.262968
   41.350712,   24.297421
   41.277172,   24.740271
   39.809444,   25.071735
   38.078796,   26.234041
   37.359982,   27.464087
   37.311840,   27.676622
   36.476467,   27.329741
   35.659294,   27.724283
   37.353748,   29.392771
   40.086834,   30.881186
   39.531776,   30.024700
   36.388332,   27.721365
   34.205250,   26.459959
   31.264183,   25.186319
   25.194389,   22.254587
   20.293119,   20.457081
   20.743305,   21.950151
   23.690475,   23.417488
   25.265560,   21.735365
   25.199629,   18.039190
   22.311283,   13.747367
   14.593942,    9.572024
    5.058242,    7.672377
   -0.616148,    8.761789
   -1.447799,   10.417066
   -0.528647,   11.103045
    0.199057,   11.262704
    0.573863,   10.917259
    0.337247,   10.068044
   -0.732880,    9.123745
   -1.914037,    7.657939
   -1.989398,    5.496379
   -1.236126,    3.184875
   -1.551990,    0.146951
   -2.484279,   -3.412641
   -0.638299,   -4.814806
    4.689913,   -3.237269
   10.299794,   -0.867355
   13.538818,    0.918214
   13.769681,    1.531825
   11.569319,    0.724828
    8.144045,   -0.037833
    4.506932,    0.248529
    2.356803,    1.163270
    3.166978,    2.639220
    4.478614,    3.393769
    3.026307,    1.910622
    0.749326,    0.626228
    0.135380,    1.888608
   -1.305637,    3.102642
   -5.785605,    1.946144
  -11.871739,   -0.303338
  -17.639515,   -2.161932
  -21.186420,   -2.641338
  -21.543495,   -1.383814
  -21.010994,   -0.288185
  -22.010466,   -1.036689
  -23.433662,   -2.583437
  -23.033728,   -3.573361
  -21.211214,   -4.346128
  -20.904015,   -5.745605
  -23.672735,   -7.990736
  -27.063200,  -10.545242
  -27.308653,  -12.065156
  -23.284952,  -11.249530
  -16.754139,   -8.469996
  -10.227164,   -5.727482
   -5.268755,   -4.607031
   -1.817667,   -4.445871
    1.344955,   -3.002515
    4.518547,    0.001670
    5.922016,    1.994552
    4.946860,    2.342737
    4.927144,    3.893648
    8.207726,    7.358541
   10.818459,    9.203482
    7.831513,    7.239100
    1.087738,    4.067777
   -4.434232,    2.833519
   -8.044063,    2.876570
  -11.079560,    2.281188
  -11.935035,    1.447515
   -9.354972,    1.358113
   -6.576866,    1.317970
   -7.413499,    0.111059
  -11.180454,   -2.393751
  -14.740266,   -5.219059
  -16.983368,   -7.048177
  -18.853054,   -7.144536
  -21.770973,   -6.826027
  -26.620396,   -8.852343
  -31.532545,  -13.026606
  -33.797112,  -15.960924
  -34.600372,  -16.675238
  -36.034435,  -17.150501
  -36.826836,  -18.446882
  -35.587440,  -20.225037
  -32.361839,  -21.652008
  -26.832277,  -22.029325
  -19.774334,  -21.562037
  -13.568482,  -20.794348
   -9.939256,  -20.499434
   -9.426414,  -21.641779
  -11.453935,  -23.620518
  -13.585061,  -24.356234
  -13.144585,  -23.063425
  -10.812719,  -21.349022
   -9.823569,  -21.089602
  -10.655219,  -22.015202
  -10.560235,  -22.177982
   -8.970750,  -20.279600
   -8.907301,  -17.105288
  -11.905705,  -14.873570
  -14.426505,  -14.228392
  -11.770225,  -13.093503
   -4.739274,  -10.452235
    0.963627,   -8.217477
    1.776535,   -7.865541
   -0.596062,   -8.729276
   -2.850125,   -9.909662
   -3.958321,  -11.395300
   -4.664027,  -13.247952
   -5.629863,  -14.872341
   -7.685447,  -15.850430
  -11.497443,  -16.765505
  -16.160603,  -18.141485
  -19.975782,  -19.532330
  -21.597260,  -20.393246
  -20.411068,  -20.967999
  -17.832527,  -21.602200
  -16.207327,  -21.689045
  -15.829835,  -20.800976
  -15.993481,  -20.170250
