  -98.319824,  -78.926949
 -102.163857,  -69.763275
 -101.400909,  -61.686714
  -93.595016,  -59.226124
  -83.005486,  -60.726276
  -77.008469,  -62.035789
  -75.321564,  -60.958656
  -75.637459,  -58.764023
  -79.668259,  -55.764980
  -88.543190,  -54.424397
  -96.094795,  -58.524960
  -95.658493,  -65.215668
  -91.326202,  -66.537193
  -88.253311,  -60.374805
  -86.100716,  -53.220730
  -85.648743,  -49.610199
  -85.672600,  -46.522491
  -81.135582,  -42.426498
  -74.130829,  -40.570808
  -71.679581,  -41.888855
  -72.596001,  -43.972889
  -71.109550,  -44.815029
  -63.382416,  -44.603775
  -50.966797,  -45.832436
  -39.263577,  -46.839588
  -31.553370,  -42.293159
  -28.697805,  -32.792660
  -30.959902,  -25.481747
  -33.976971,  -22.475281
  -34.509441,  -20.888985
  -34.801311,  -19.758635
  -35.810734,  -19.767181
  -37.197388,  -21.668781
  -38.204502,  -23.250689
  -36.748917,  -21.656067
  -29.870113,  -17.559023
  -16.386330,  -11.407301
   -4.189551,   -6.482027
   -1.545452,   -6.105077
   -3.784938,   -5.886264
    0.521362,    0.428262
   13.589249,   11.748931
   26.961870,   22.734051
   35.662441,   31.644827
   42.344440,   39.415173
   47.011089,   46.564167
   48.708347,   51.506725
   51.084496,   52.638161
   52.540287,   49.559952
   50.688908,   45.288319
   50.946083,   45.591209
   56.645657,   49.562973
   61.652042,   50.554985
   59.761738,   48.787498
   51.464535,   49.430561
   42.668007,   52.312031
   37.128231,   50.375908
   35.200180,   43.746605
   37.222927,   40.756302
   39.779198,   41.332809
   40.120579,   40.122467
   39.844788,   38.555000
   42.487598,   42.899643
   47.744358,   50.113899
   51.110756,   52.481075
   49.489105,   50.640163
   47.183125,   48.450310
   49.408340,   46.056137
   52.481396,   41.861813
   46.947674,   33.896999
   35.415222,   26.493496
   30.741026,   25.603624
   36.253963,   29.885603
   45.758457,   35.645111
   52.701965,   38.591946
   55.174751,   37.768085
   55.121250,   35.892941
   55.743977,   34.267921
   58.586319,   32.841518
   60.619175,   31.972479
   61.047466,   32.442795
   66.339897,   35.366177
   74.864975,   40.601425
   76.067589,   45.555008
   69.586250,   46.883965
   61.189941,   43.031784
   51.722683,   36.116638
   39.341618,   28.282507
   28.782074,   22.677879
   28.680740,   23.695480
   37.560795,   29.311018
   44.497490,   34.158463
   45.364147,   37.586914
   41.129578,   38.136719
   30.776644,   31.546246
   17.985567,   18.319170
   10.013762,    4.634326
   10.388527,   -4.988371
   12.513605,  -11.824724
    8.006896,  -16.651279
    0.750913,  -16.748777
   -5.009559,  -14.552405
  -11.904780,  -15.076018
  -19.874922,  -17.544359
  -23.882429,  -18.765795
  -24.138836,  -21.844704
  -28.539660,  -31.528736
  -39.508755,  -43.227135
  -50.774998,  -47.815426
  -58.114246,  -45.742348
  -60.315224,  -44.810989
  -58.884155,  -47.992317
  -58.696991,  -53.968266
  -60.331703,  -59.877842
  -60.983574,  -62.228794
  -59.918804,  -60.254719
  -58.195488,  -56.510483
  -56.920929,  -51.377636
  -54.737762,  -42.139317
  -48.956375,  -30.636253
  -40.690582,  -24.062292
  -33.057976,  -25.391357
  -28.233358,  -31.279333
  -27.297068,  -36.719135
  -25.958422,  -39.531971
  -19.972101,  -43.062237
  -16.471422,  -49.425156
  -21.926313,  -54.781445
  -31.177073,  -55.673862
  -36.502766,  -52.521984
  -32.624245,  -44.486881
  -23.054226,  -33.078705
  -18.601027,  -24.723471
  -22.600885,  -21.522921
  -31.640415,  -22.863298
  -41.961060,  -28.178051
  -47.172523,  -33.061142
  -41.505421,  -32.184010
  -31.309490,  -27.041687
  -29.202026,  -23.529140
  -34.829666,  -23.072809
  -38.690044,  -21.652105
  -39.654266,  -18.668158
  -40.948978,  -17.538534
  -39.951279,  -18.626608
  -37.563709,  -19.193375
  -38.837147,  -18.834291
  -44.179329,  -20.394094
  -50.878677,  -24.376900
  -56.963905,  -29.219679
  -59.618748,  -32.933350
  -54.175102,  -32.885326
  -42.787365,  -28.380596
  -30.463215,  -19.926231
  -17.008810,   -9.762316
   -4.092093,   -1.218124
    4.308262,    4.663884
    6.011413,    7.026670
    2.612309,    7.431292
    1.402169,   10.218172
    8.039174,   16.507080
   16.307213,   23.297983
   18.819792,   28.299271
   13.784486,   27.219223
    5.088843,   19.232048
    0.753672,   12.296861
    2.960567,   13.617881
    7.598560,   19.619242
   12.232299,   25.161285
   19.034754,   33.692722
   27.587574,   44.835098
   31.012140,   49.778675
   29.771221,   46.349842
   32.735226,   41.086308
   38.445789,   35.971809
   37.525467,   27.780384
   27.566891,   20.691605
   14.213013,   20.144226
    5.950255,   22.773575
    7.878930,   25.187628
   17.173519,   27.669647
   25.953058,   29.956949
   29.450832,   30.014196
   28.642500,   26.595930
   30.703667,   24.821918
   36.686764,   26.939585
   36.151047,   24.969124
   24.748573,   15.490576
   13.451767,    5.578181
   10.252988,    0.971450
   11.318673,    2.691162
   14.664935,   10.064932
   22.804504,   18.241148
   32.143517,   20.117138
   36.798264,   16.149162
   36.045326,   12.880288
   31.958717,    9.721568
   27.978104,    5.468777
   26.478813,    6.204960
   26.820787,   13.957309
   28.587214,   21.378679
   33.052811,   21.141052
   42.128696,   18.192640
   51.339771,   20.256853
   56.766811,   25.297819
   59.704765,   27.491098
   60.268196,   25.135603
   57.124779,   18.111185
   50.854729,    8.554615
   41.800690,    3.672225
   31.270435,    7.932627
   25.457621,   17.132339
   27.158566,   22.526091
   37.146145,   24.264072
   57.023262,   30.652266
   75.927940,   37.700191
   79.400635,   38.444302
   69.553909,   37.971264
   57.857899,   37.972668
   52.994041,   34.118946
   54.351189,   27.009884
   54.939972,   22.134407
   53.843922,   22.110222
   54.684750,   23.826811
   56.717022,   23.146389
   56.685493,   18.695404
   52.143642,   13.559168
   44.953335,   13.204013
   41.007130,   19.565989
   40.154884,   26.776457
   37.962948,   27.517553
   34.073463,   24.240847
   27.879623,   19.963814
   23.949331,   14.192991
   27.638403,    9.569427
   35.882187,    7.416862
   44.338768,    7.396446
   52.383965,   12.818132
   59.911594,   23.261869
   64.549561,   30.121714
   65.972954,   30.665228
   70.219246,   34.238945
   79.779175,   47.265720
   87.028534,   61.819824
   90.635704,   67.420593
   97.400215,   65.605110
  102.920372,   63.754135
   99.151253,   62.828182
   91.587898,   61.238403
   82.941925,   57.847122
   69.100754,   52.133060
   56.496883,   46.724644
   52.297894,   41.871555
   56.336655,   35.443188
   63.082848,   29.428371
   65.046432,   28.805149
   63.312553,   33.703812
   61.590458,   38.097374
   57.428589,   39.756771
   52.345093,   41.060860
   52.607262,   42.248032
   55.432014,   41.688675
   55.413975,   40.682526
   52.774582,   40.205826
   48.707165,   39.508186
   44.254795,   37.151623
   38.677025,   31.882030
   32.953918,   26.330311
   33.962215,   24.890411
   41.562977,   26.051975
   47.522408,   27.086620
   46.676178,   28.430979
   41.864799,   27.819374
   38.698612,   23.981705
   37.305599,   20.057131
   35.044418,   17.128435
   32.333447,   13.619217
   34.133842,   11.807304
   42.558983,   14.825154
   49.489643,   18.574627
   47.903770,   16.198856
   45.161575,    9.306118
   51.396156,    7.632520
   62.737278,   13.735718
   67.545807,   20.250114
   64.619720,   26.707787
   59.415897,   35.290913
   51.491066,   41.065948
   41.259670,   40.822186
   33.454121,   35.805920
   32.526531,   30.210772
   40.970615,   30.677464
   54.072388,   39.250336
   63.674286,   50.334312
   67.745293,   57.330959
   68.768875,   58.039566
   67.058662,   53.815956
   62.467121,   47.531849
   55.330296,   40.558380
   45.334457,   33.743603
   34.624813,   28.692402
   30.990938,   28.411236
   36.525940,   31.477085
   43.113029,   34.371063
   47.542332,   39.529400
   53.947292,   50.548416
   60.846596,   61.839622
   62.555031,   64.893791
   54.431213,   58.211567
   37.194679,   45.732800
   22.604019,   34.914654
   20.587929,   30.138741
   28.303873,   29.146479
   36.334141,   27.827827
   35.452728,   23.603144
   26.271652,   17.100870
   17.674965,   10.026079
   15.175618,    4.431359
   18.584515,    3.643282
   23.237171,    9.560473
   25.602013,   19.774755
   27.064135,   30.096460
   26.792830,   36.637394
   23.865833,   36.632885
   24.831451,   33.907959
   32.364330,   32.500278
   35.663105,   27.604580
   30.493601,   18.441025
   26.400795,   14.901823
   26.933868,   20.504246
   28.067154,   28.516685
   28.905281,   33.126331
   30.041042,   35.170841
   30.004238,   37.463261
   33.167034,   43.338020
   44.109398,   52.758728
   57.787395,   59.743359
   64.810333,   58.751194
   61.631092,   52.964611
   54.109978,   50.973732
   51.217934,   53.558819
   53.621140,   54.520653
   53.247932,   52.178730
   47.220943,   48.444897
   40.044933,   43.781475
   34.841980,   39.477654
   34.914368,   37.370052
   41.422390,   37.078259
   47.804783,   36.565826
   49.752705,   34.693550
   50.185360,   33.609562
   53.112293,   34.941799
   56.530525,   34.503929
   52.466404,   29.807961
   40.958965,   23.169933
   31.804762,   17.460501
   28.702888,   15.273352
   24.419382,   15.239724
   15.151792,   14.252919
    6.273025,   12.686760
   -0.504754,   10.144752
   -5.973891,    4.925799
   -8.950259,   -1.851415
   -9.982594,   -6.220787
   -6.511410,   -4.483621
    4.346591,    2.512949
   16.200687,   10.994385
   18.497396,   17.078810
   11.751519,   18.356209
    6.712479,   16.904234
    6.341211,   16.506912
    6.595085,   18.589350
    8.009429,   21.269371
   10.549299,   20.772640
    9.842091,   16.109324
    6.998542,   10.147319
    4.530647,    5.227525
   -0.999290,    1.548486
   -6.101158,    0.010115
    0.268391,    3.601023
   13.496372,   11.922522
   19.341293,   21.078667
   14.973194,   26.714769
    2.920247,   24.699007
  -12.142308,   16.611153
  -21.598883,    7.790341
  -21.873426,    1.422744
  -20.225529,   -3.153433
  -24.271511,   -5.957242
  -28.558176,   -3.191041
  -28.729877,    2.661664
  -33.972382,    0.405146
  -45.446945,  -12.329061
  -54.666595,  -26.838091
  -57.222450,  -35.977921
  -56.061562,  -40.778782
  -57.244984,  -45.727871
  -62.156124,  -48.561508
  -69.844612,  -46.746490
  -80.022804,  -43.953541
  -89.596703,  -42.899906
  -97.787025,  -46.431541
 -103.552116,  -53.234097
 -102.804474,  -56.277298
  -97.650108,  -55.457493
  -95.919998,  -56.936844
 -101.154648,  -62.775227
 -108.515129,  -70.063560
 -111.907623,  -76.919167
 -112.788589,  -82.617393
 -115.116478,  -84.323952
 -116.491974,  -80.451729
 -114.123459,  -74.865143
 -111.961380,  -73.218422
 -114.944260,  -75.314484
 -120.827362,  -76.828232
 -124.422279,  -76.014252
 -126.794487,  -74.512909
 -128.657333,  -73.815865
 -125.483078,  -73.804962
 -118.619408,  -74.045624
 -114.559799,  -72.586990
 -112.646996,  -66.574860
 -104.319923,  -54.663822
  -90.877975,  -41.594131
  -85.840553,  -34.316326
  -89.543671,  -32.208302
  -91.220970,  -31.916168
  -87.930183,  -32.357662
  -82.211632,  -31.495274
  -76.512024,  -26.313677
  -73.869133,  -20.982727
  -73.311630,  -23.413361
  -73.164803,  -32.446484
  -75.175087,  -39.476505
  -79.270737,  -39.427906
  -83.530975,  -36.941582
  -88.309273,  -40.152710
  -91.754379,  -48.181519
  -93.448990,  -55.466408
  -94.519058,  -59.354359
  -93.887230,  -60.053082
  -93.670853,  -61.288395
  -98.138924,  -64.906776
 -108.341507,  -68.852371
 -119.221558,  -71.299713
 -126.322418,  -71.926697
 -129.911957,  -71.065750
 -125.247841,  -70.219452
 -111.547020,  -70.477577
 -101.867020,  -72.137932
 -102.560112,  -75.134224
 -107.347260,  -77.118385
 -108.494362,  -74.719109
 -103.481842,  -68.796593
  -97.879478,  -62.793846
  -98.988869,  -62.746998
 -107.580727,  -74.332863
 -115.859329,  -90.374878
 -114.908867,  -98.294891
 -106.288139,  -95.633125
 -101.263641,  -89.417152
 -103.791939,  -85.219055
 -104.125626,  -82.509041
  -97.431664,  -79.059334
  -91.131172,  -75.231941
  -88.479080,  -73.461464
  -87.301620,  -74.348183
  -88.897324,  -75.534470
  -91.131538,  -73.670158
  -91.708275,  -69.276146
  -93.774071,  -66.742226
  -95.716736,  -67.670364
  -93.581627,  -67.888596
  -92.538780,  -64.757156
  -92.414612,  -57.817734
  -84.861046,  -47.561752
  -71.588028,  -36.012794
  -59.598862,  -28.100214
  -52.729897,  -29.494576
  -49.908314,  -36.022289
  -44.257725,  -37.858078
  -34.878403,  -34.063641
  -28.534534,  -28.459209
  -26.751989,  -22.530727
  -23.985077,  -17.739925
  -17.559156,  -15.606836
  -11.131308,  -15.971349
   -8.264453,  -16.669640
  -10.177883,  -16.943365
  -14.280753,  -18.173470
  -15.952313,  -20.611912
  -12.229923,  -19.321705
   -7.001653,  -14.621334
   -7.234688,  -12.715448
  -11.066031,  -14.072625
  -10.596280,  -16.479145
   -4.142198,  -16.417589
    1.153645,  -13.131388
   -1.778769,  -13.228532
  -10.686858,  -21.435255
  -17.797739,  -32.698463
  -23.129633,  -41.756508
  -30.040466,  -47.310173
  -34.081078,  -46.945831
  -33.882370,  -44.031204
  -36.755966,  -43.899288
  -44.214275,  -44.574760
  -46.427219,  -44.053665
  -40.412395,  -43.916149
  -34.359493,  -43.266037
  -32.575176,  -40.605721
  -30.266901,  -37.786625
  -24.855352,  -38.468624
  -19.573280,  -41.099350
  -13.123127,  -36.744553
   -6.520929,  -24.127689
   -3.454582,  -12.396881
   -2.783444,   -7.050072
   -4.252780,   -9.373225
   -5.566532,  -17.021460
    0.516920,  -20.097572
   16.208828,  -11.439743
   35.166809,    5.663425
   50.330181,   23.599667
   58.282841,   35.845818
   59.921848,   39.741257
   57.835949,   36.058804
   55.205307,   30.269012
   53.009567,   28.815220
   53.535126,   32.098255
   56.939915,   35.511059
   56.379261,   34.139545
   50.578060,   27.818605
   49.084160,   23.520161
   53.289104,   26.808378
   57.620888,   36.039227
   60.261417,   45.266529
   58.809120,   50.380779
   56.866173,   51.595615
   62.397770,   48.719124
   75.502548,   43.573811
   87.296341,   40.085995
   91.500504,   39.946880
   90.068047,   42.878250
   84.972412,   46.913013
   80.443329,   52.043251
   78.711807,   57.344212
   77.277611,   61.366028
   81.089394,   68.269096
   94.556862,   79.314766
  108.902374,   86.126030
  113.905334,   84.241653
  109.080650,   78.827171
  101.806915,   76.617126
   99.608070,   80.248024
  106.016502,   88.727455
  117.053459,   98.093391
  122.052788,  101.797104
  118.512077,   99.196342
  111.087158,   95.112411
  101.978470,   92.032135
   95.406921,   90.410858
   92.054428,   88.701881
   89.047966,   86.784409
   85.761063,   86.684967
   85.195091,   87.657776
   90.228920,   88.514740
   96.531387,   89.128242
   99.735909,   89.538139
  102.194557,   89.622993
  104.130043,   91.016785
  101.747002,   95.730118
   97.613617,   99.922951
   95.324394,   98.447243
   91.736954,   93.662956
   84.070274,   88.539253
   76.950317,   82.248428
   73.279816,   73.927299
   68.154221,   64.848183
   60.985081,   57.496021
   58.927307,   52.931831
   66.746658,   51.801598
   77.025307,   52.350178
   76.242065,   48.707539
   65.933136,   41.182831
   59.598957,   35.262264
   62.990456,   33.942905
   71.743439,   36.406528
   78.254578,   37.912128
   75.459923,   35.244431
   62.396030,   31.327898
   50.464005,   31.081001
   49.641903,   33.966167
   53.482361,   35.253094
   53.040554,   34.025082
   51.239902,   32.626110
   52.100113,   30.498940
   52.824402,   28.281862
   53.145065,   31.247694
   55.351009,   38.421246
   55.714409,   41.381752
   49.203037,   39.201351
   38.087082,   36.487988
   28.801241,   31.400436
   22.543669,   22.027954
   14.310986,   12.328565
    3.232502,    3.839177
   -5.338912,   -3.425828
   -7.866090,   -6.848105
   -5.534961,   -6.422149
   -3.606253,   -6.111018
   -5.224206,   -6.640058
   -5.176767,   -4.016403
    0.959464,    1.534928
    8.115231,    5.322825
   13.439077,    6.255125
   19.515867,    6.660347
   26.357685,    9.290140
   29.649794,   14.719309
   28.908907,   19.638262
   30.636292,   21.126806
   34.466621,   19.802002
   32.739864,   16.781845
   23.921045,   12.817748
   14.276751,    8.850856
    9.403071,    4.556591
    8.800403,    0.884475
   10.745752,   -0.442669
   14.196833,    0.326772
   16.634422,    4.045482
   14.756281,    9.799525
    6.487032,   12.854880
   -5.618725,   10.601720
  -12.615291,    5.760931
   -7.106405,    1.941403
    5.934258,    1.508192
   14.308287,    5.082108
   14.725558,    9.398178
   14.492074,   12.388408
   20.316887,   16.720123
   29.540277,   21.800783
   35.328976,   23.951075
   36.008339,   24.055126
   33.357399,   23.633530
   30.074106,   22.938070
   28.047829,   22.481440
   25.974926,   19.407713
   23.636559,   11.225129
   22.723663,    1.969764
   23.530514,   -1.918601
