   68.706017,   31.228468
   75.606133,   24.557486
   77.643608,   22.610712
   74.814400,   22.814884
   67.325981,   19.836716
   58.577110,   11.006436
   52.570847,   -2.179558
   46.344414,  -15.284551
   37.993607,  -20.972734
   32.068481,  -20.772020
   33.036060,  -22.210299
   39.561455,  -22.661449
   42.710270,  -20.761410
   36.964695,  -20.005568
   29.381165,  -16.249588
   24.236013,   -6.985492
   17.175234,   -1.328691
   12.045519,   -5.676772
   14.426629,  -15.016315
   18.728979,  -24.146496
   21.663725,  -28.452152
   24.286793,  -26.758741
   22.576607,  -23.740501
   17.799004,  -22.431530
   17.716776,  -25.972511
   22.145119,  -36.021873
   23.556387,  -49.037952
   20.755335,  -57.956062
   20.127714,  -57.375221
   23.742088,  -47.393265
   24.668764,  -37.903587
   19.110060,  -39.710793
   13.886362,  -49.484818
   14.355011,  -55.428051
   19.729147,  -53.630024
   23.765560,  -49.549465
   20.474556,  -43.540405
   15.655304,  -30.669027
   19.548679,  -11.920122
   29.869837,    1.369324
   36.057091,    3.954852
   34.551853,    6.787447
   30.051914,   15.801703
   26.541958,   21.743299
   22.984783,   21.778793
   19.166080,   23.808535
   15.441935,   29.076862
   13.660371,   32.076843
   16.283154,   30.945332
   22.494953,   30.228088
   27.139591,   31.453180
   25.644228,   30.338560
   22.293762,   26.607883
   24.531641,   24.779562
   30.746590,   24.851416
   34.094376,   25.853046
   31.577520,   27.812889
   26.659073,   21.079411
   23.441517,    0.855736
   20.364574,  -17.754694
   15.480279,  -23.952898
   11.768214,  -21.992378
   12.701733,  -16.036400
   18.078634,   -9.796579
   22.694096,  -11.118409
   21.156349,  -19.069899
   13.000515,  -24.024693
    5.236344,  -25.491121
    4.296745,  -28.690886
    8.326266,  -32.284359
   13.992053,  -30.964167
   18.883522,  -26.926462
   19.480251,  -26.171083
   15.891933,  -26.803118
   11.826069,  -23.762543
    8.523532,  -20.555660
    9.591686,  -23.047237
   17.090553,  -25.494402
   23.031010,  -21.904770
   23.866756,  -15.116769
   20.651783,   -9.406284
    9.838735,   -8.418081
   -3.443254,   -9.616962
   -8.084035,  -10.014433
   -2.316943,  -12.733807
    6.347322,  -16.515829
    9.881989,  -14.416354
    9.472979,   -8.992675
   13.799498,   -6.316141
   23.800777,   -4.341445
   33.042812,    0.532618
   37.424564,    9.475751
   37.502975,   16.398111
   36.584511,    9.269595
   36.462509,   -8.246289
   37.046455,  -22.597776
   38.755825,  -32.702282
   40.539005,  -37.610817
   38.231258,  -32.821152
   31.795956,  -24.826727
   31.071426,  -22.522173
   40.710438,  -23.910648
   47.384243,  -24.656124
   41.318176,  -22.655302
   29.787184,  -18.383827
   25.156044,  -10.840992
   29.024050,   -1.465574
   34.262218,    4.271158
   35.777294,    5.869564
   32.302109,    4.515756
   27.427805,    2.889436
   25.425474,    5.957463
   23.669130,   10.957129
   19.994640,   13.694011
   18.797987,   18.433105
   19.784979,   24.633123
   20.999554,   25.670635
   26.316980,   23.208099
   34.644482,   22.622301
   37.641865,   22.983709
   30.440016,   21.385263
   16.836500,   19.206797
    5.132058,   19.110096
   -0.565840,   22.703661
    0.219513,   32.553970
    7.010755,   45.832790
   14.120983,   52.016628
   15.018666,   48.652790
    8.476316,   44.534275
   -1.036219,   46.292225
   -7.747114,   52.879036
   -9.046416,   58.583889
   -6.105537,   58.253716
   -5.122416,   49.664543
   -9.250571,   34.986008
  -12.000813,   20.304474
  -10.280411,   11.067804
   -7.984969,    4.908692
   -4.302380,   -5.375310
    0.926233,  -20.292856
    2.761734,  -29.308142
   -0.661457,  -24.587479
   -6.126740,  -12.322473
   -8.671861,   -2.949736
   -6.888302,    0.838756
   -5.018847,    1.944329
   -3.744382,    1.890985
    0.690466,    0.391751
    5.601763,   -2.467886
    6.256547,   -6.221740
    3.612161,   -8.185493
    2.334795,   -5.786289
    6.263387,   -4.096401
   14.385592,   -7.014772
   22.338602,  -13.293873
   27.744984,  -18.897116
   29.038031,  -16.951260
   25.953623,   -9.746007
   19.559296,  -10.087856
   11.424860,  -21.543192
    5.256305,  -32.427628
    4.251321,  -32.268826
    5.659354,  -22.201555
    3.660902,  -10.795341
   -0.612574,   -4.716737
   -3.809514,   -5.399347
   -8.188552,   -6.790090
  -15.045958,   -3.098922
  -18.128014,    1.857606
  -11.573435,    2.530144
   -3.387820,    0.108153
   -3.739069,    3.118157
  -11.572611,   16.081186
  -18.937796,   29.778742
  -18.846931,   35.300373
  -13.735205,   34.514584
  -10.686649,   30.236837
   -8.959270,   23.141617
   -5.222506,   14.714196
   -1.527739,    7.159911
    1.389738,    3.039658
    3.455039,    1.237233
    1.977536,   -2.131727
   -2.955190,   -7.244655
   -8.695215,   -8.142140
  -13.806483,   -2.255687
  -19.787930,    4.110684
  -28.615736,    4.317645
  -36.624210,   -0.179863
  -39.386360,   -5.514909
  -34.824089,   -9.969007
  -25.917868,  -11.092237
  -20.686317,   -9.750538
  -19.247236,   -6.922837
  -20.102213,   -2.782975
  -25.462276,   -0.276361
  -32.649456,    0.096677
  -38.688213,    0.548989
  -44.228836,    0.508461
  -48.882347,   -1.127130
  -49.295475,   -3.173799
  -44.647171,   -4.668477
  -41.972637,   -8.446041
  -45.458244,  -15.409011
  -49.632175,  -22.492277
  -47.881519,  -26.114624
  -39.269844,  -24.309069
  -29.587236,  -21.243326
  -25.366507,  -21.826487
  -24.248240,  -20.971027
  -21.104055,  -13.422930
  -17.719177,   -6.376076
  -18.411631,   -6.199657
  -19.866652,   -8.304694
  -15.789430,   -8.763930
   -9.734001,  -10.084146
   -6.792968,  -13.919229
   -7.420657,  -17.123001
   -8.576110,  -17.360811
   -5.168448,  -15.540443
    2.151764,  -11.398199
    7.783808,   -7.734456
    9.510874,  -10.982194
    8.486505,  -21.147028
    5.711424,  -31.341215
    5.323985,  -35.000862
    9.791886,  -32.375065
   14.861865,  -29.117334
   16.943626,  -27.586006
   17.172163,  -20.463127
   16.682846,   -3.722140
   14.371650,    8.865194
   11.013299,    8.197737
   10.213343,    7.515771
   11.282205,   15.967061
    9.528965,   23.844206
    7.383203,   25.795349
    9.536021,   25.616226
   15.408010,   24.604040
   21.984941,   23.406208
   25.363901,   20.699783
   23.693216,   12.776378
   19.690926,    1.201715
   16.451492,  -10.003745
   13.615975,  -20.198551
   11.602313,  -27.381338
    8.452793,  -30.795162
    4.206420,  -30.232990
    3.086413,  -25.283157
    5.446460,  -21.760162
    7.217244,  -25.310366
    7.227284,  -31.151930
    7.827205,  -33.857067
   10.362449,  -33.736290
   12.850170,  -31.838852
   11.328120,  -31.768364
    6.100722,  -38.792931
    0.233560,  -49.325508
   -4.707209,  -52.558521
  -11.208149,  -48.482887
  -19.254517,  -42.911469
  -25.670071,  -36.126232
  -34.101917,  -31.418381
  -46.394623,  -34.588108
  -55.780491,  -44.539700
  -56.141708,  -51.601189
  -49.113499,  -49.895573
  -40.756748,  -43.462082
  -32.706562,  -39.020691
  -23.475483,  -39.242168
  -16.959105,  -41.344139
  -18.592690,  -44.138336
  -23.268476,  -47.498684
  -23.591866,  -50.477436
  -24.013683,  -52.887642
  -28.424036,  -52.100239
  -32.912567,  -47.433128
  -33.802979,  -40.344673
  -30.852678,  -30.799269
  -27.979094,  -21.879013
  -28.038006,  -17.695889
  -26.461458,  -15.081206
  -18.300875,   -6.555562
   -8.405533,    7.172586
   -5.804456,   16.847912
   -8.579905,   19.593475
   -8.841740,   20.057035
   -5.415436,   22.523872
   -1.990162,   25.881384
   -1.036379,   23.493824
   -0.661563,   15.592422
    0.355007,    9.931536
   -1.856800,    8.695572
   -7.358729,   10.450964
  -11.098155,   13.427373
  -13.438354,   13.399161
  -16.903841,   11.518770
  -18.114016,    9.506707
  -14.989415,    7.242090
  -12.377288,    4.995631
  -13.971636,    0.593108
  -15.761446,   -5.046366
  -14.423321,   -8.177826
  -11.937484,   -9.840216
   -9.802828,  -12.555054
   -7.215590,  -14.825918
   -3.770401,  -15.241802
   -2.003567,  -15.339691
   -0.838099,  -14.501737
    2.385488,  -12.788196
    4.692310,  -13.413644
    5.262775,  -13.295546
    6.954583,   -6.780511
    9.412486,    1.428057
   13.219812,    3.417166
   19.196960,   -0.052605
   25.587709,   -3.522688
   30.110760,   -4.328054
   28.846670,   -3.325718
   22.204193,   -3.070822
   15.498148,   -5.079530
    8.224218,   -7.392778
   -1.415853,   -6.650422
   -9.690674,   -3.288697
  -17.735050,   -0.500098
  -28.605078,   -0.845111
  -37.808426,   -6.201639
  -43.477207,  -14.804505
  -47.717712,  -16.985239
  -50.664902,  -10.054928
  -52.691120,   -6.942757
  -52.872833,  -13.834166
  -50.665470,  -21.260117
  -46.940964,  -22.613670
  -45.320992,  -24.108932
  -47.900902,  -31.269739
  -51.401276,  -37.730537
  -52.387142,  -36.285442
  -51.447594,  -32.645191
  -48.719219,  -31.983057
  -47.534836,  -27.131506
  -52.225197,  -15.370107
  -59.273956,   -6.838826
  -63.383137,   -8.487166
  -63.023438,  -17.256079
  -59.705616,  -23.737850
  -57.334187,  -25.018705
  -59.706650,  -28.341391
  -64.078094,  -35.780983
  -64.798576,  -41.739231
  -61.347527,  -48.235317
  -54.842316,  -57.857330
  -46.953491,  -60.490967
  -41.944092,  -52.154827
  -43.847488,  -45.177681
  -51.809460,  -44.919868
  -60.498592,  -43.372524
  -66.481621,  -40.446892
  -68.197739,  -45.005177
  -66.752495,  -58.700893
  -67.728790,  -75.687782
  -70.979866,  -87.580345
  -69.973679,  -90.672653
  -64.449135,  -92.310234
  -57.341103,  -96.452927
  -48.842533,  -97.850739
  -40.034416,  -95.087479
  -32.433147,  -93.176361
  -27.208652,  -94.206924
  -25.230289,  -91.086906
  -24.457577,  -77.699615
  -23.760532,  -64.953278
  -25.189363,  -65.177719
  -30.532551,  -72.723907
  -39.816231,  -77.217369
  -50.150211,  -78.293472
  -58.299644,  -78.778046
  -61.172710,  -74.229149
  -57.372475,  -62.458775
  -50.497952,  -51.464245
  -44.953911,  -47.818329
  -42.974052,  -51.231045
  -42.646637,  -54.511372
  -41.693523,  -48.923828
  -41.938515,  -36.835735
  -42.376465,  -28.529615
  -39.856083,  -28.560383
  -35.934353,  -29.957441
  -35.069515,  -24.129366
  -36.919884,  -11.677065
  -39.366554,   -1.959844
  -41.468830,   -1.295615
  -42.659256,   -4.065744
  -42.267002,   -1.307068
  -38.819515,    6.663548
  -30.285585,   17.768103
  -20.220358,   27.857941
  -14.592545,   30.056549
  -13.274849,   27.176357
  -11.886778,   25.072058
   -8.060416,   20.352760
   -2.716624,   12.368480
    1.310768,    4.822406
    3.137180,   -2.720792
    7.279856,   -8.881894
   13.454665,  -12.135774
   13.707432,  -12.307500
    9.206086,  -10.647504
    7.854409,  -11.140738
    7.979023,  -15.784842
    0.930273,  -23.290812
   -8.331357,  -30.238108
   -6.666593,  -34.864986
    2.168981,  -39.741985
    4.915022,  -44.634083
   -2.429216,  -43.949951
  -14.816062,  -36.358002
  -23.883577,  -27.615120
  -23.446804,  -22.201962
  -17.563984,  -22.308514
  -15.094975,  -23.204533
  -18.767822,  -18.706633
  -24.036898,  -17.501820
  -26.846426,  -27.532793
  -27.966473,  -37.286312
  -25.894476,  -35.142494
  -21.156015,  -28.541065
  -19.030598,  -28.319891
  -22.118931,  -30.318594
  -28.466246,  -27.914131
  -34.822025,  -28.048286
  -39.560223,  -39.046535
  -43.678299,  -54.733604
  -45.499004,  -64.550758
  -41.650513,  -66.969902
  -34.579205,  -63.963627
  -29.933714,  -55.361961
  -26.505480,  -44.471050
  -21.402622,  -37.204075
  -18.544567,  -35.240028
  -19.389580,  -33.720448
  -21.382095,  -27.197855
  -24.636557,  -17.818302
  -29.354721,  -11.635041
  -32.263088,   -9.994053
  -31.156038,  -11.622451
  -24.963655,  -12.719252
  -18.933798,   -9.921173
  -21.111238,   -3.912458
  -27.929392,    0.923945
  -28.899698,   -2.625150
  -24.601450,  -11.906909
  -23.467886,  -16.669861
  -24.542154,  -18.747328
  -21.693039,  -25.571812
  -16.689444,  -36.391270
  -13.783769,  -43.965366
  -15.570178,  -45.028271
  -21.691690,  -41.094978
  -26.551311,  -34.956615
  -28.059530,  -33.666275
  -28.107672,  -37.608845
  -27.540630,  -40.073292
  -26.226908,  -43.072403
  -23.201363,  -53.118980
  -19.873226,  -64.396873
  -17.624880,  -67.883507
  -15.127003,  -65.640640
  -14.968680,  -65.656044
  -18.119640,  -70.636246
  -19.046917,  -77.011269
  -13.342906,  -79.845306
   -1.993487,  -74.474167
   10.270529,  -64.052681
   18.319761,  -57.289711
   17.210806,  -57.493664
    9.236050,  -60.485592
    4.713840,  -60.480095
    5.068902,  -53.308132
    5.197636,  -39.073029
    4.586804,  -28.592663
    0.666668,  -27.755953
   -5.905748,  -28.581665
   -3.511946,  -25.010338
   10.276232,  -17.612898
   22.625793,   -6.325218
   24.920303,    6.442908
   19.823618,   10.995920
   13.378148,    3.159216
    9.584543,   -6.299564
    9.125644,   -5.070173
   10.385351,    4.820539
   13.928400,   15.346424
   18.980801,   26.115084
   19.827116,   37.402737
   12.925732,   45.119038
    2.604225,   46.628910
   -5.712772,   40.642986
   -9.648029,   27.942003
   -9.546329,   17.367096
   -6.550263,   19.317467
   -1.730880,   32.198658
    1.741545,   48.002201
    2.160447,   60.425636
    2.513344,   67.484230
    2.872376,   70.225677
    0.827731,   68.232872
    0.992926,   60.944370
    7.059220,   49.776695
   11.867958,   42.351154
    8.692283,   45.052608
    2.392324,   51.623108
    2.479708,   56.346943
   10.697895,   63.321918
   17.836226,   69.504486
   16.786657,   67.047493
   14.370918,   61.689888
   17.051708,   60.979805
   19.101711,   60.789070
   15.623824,   56.743847
   10.359502,   53.034439
    6.928770,   54.401859
    7.922867,   61.747402
   11.954671,   69.594467
   12.865180,   70.116234
   11.164515,   64.957359
   12.395697,   59.164440
   16.075560,   52.028584
   16.685461,   47.161404
   13.398934,   50.068756
   10.446027,   54.779022
   10.212305,   53.252487
    8.916549,   48.148811
    4.216782,   44.357918
   -0.892510,   38.162411
   -2.979997,   28.627628
   -3.426634,   22.565493
   -5.123706,   21.047489
   -6.291930,   17.824553
   -4.525551,   13.201753
   -0.520953,   10.675128
    4.399283,    5.576735
    9.247867,   -6.493309
   13.448166,  -20.407400
   15.597156,  -27.784454
   13.547177,  -27.404604
   10.819907,  -23.450823
   11.923847,  -20.400846
   16.146544,  -21.341051
   20.608358,  -23.362825
   23.679482,  -21.268206
   27.550037,  -17.607315
   35.819901,  -14.561308
   46.954002,   -6.151232
   55.354366,    8.450093
   59.959389,   22.975224
   59.678062,   28.876423
   54.690689,   23.883709
   51.468628,   17.325882
   52.716133,   14.469523
   57.576324,   13.031658
   65.607094,   15.972689
   71.628891,   25.377975
   72.771523,   36.876415
   72.595184,   43.871109
   69.171616,   40.631512
   62.888027,   32.492538
   60.931255,   28.902361
   62.229214,   26.454432
   62.258553,   21.340248
   61.104446,   18.745440
   59.616978,   22.204199
   56.579655,   27.731615
   53.375496,   32.714581
   54.183167,   35.499439
   59.853390,   31.922218
   67.776833,   27.198141
   71.184967,   25.055527
   68.154343,   21.456217
   67.009720,   18.799822
   71.461220,   18.849739
   73.452621,   15.788882
   70.186943,    9.488383
   66.530052,    3.445869
   64.612869,   -2.110094
   63.480801,   -7.122303
   64.531921,  -10.820845
   68.611618,  -14.847540
   72.122826,  -18.844963
   76.315033,  -15.379019
   80.299965,   -7.268238
   78.550926,   -6.421660
   76.056282,  -10.775257
   78.348839,  -11.588878
   80.777489,   -8.642202
   78.566208,   -6.521909
   72.438469,   -6.161005
   67.607742,   -6.494229
   65.912132,   -6.432432
   62.585888,   -2.321774
   55.822659,    5.648811
   52.212719,   12.025528
   53.467594,   10.562052
   53.367989,    2.772845
   50.662029,   -3.668959
   50.840107,   -3.971380
   55.760532,    3.493927
   58.568169,   14.506288
   56.381893,   22.469748
   54.724247,   26.023588
   55.051590,   27.803129
   55.781860,   30.077158
   54.959030,   31.994755
   48.138485,   30.029612
   33.832100,   24.312334
   18.779573,   20.104618
    8.663204,   17.640581
    3.154898,   16.477764
    0.123857,   20.238441
   -5.126756,   25.293447
  -15.070599,   22.184940
  -25.828823,   10.108387
  -33.516300,    1.846703
  -38.372227,    6.998234
  -42.707851,   19.003641
  -45.946949,   27.459242
  -45.406425,   28.166422
  -40.821056,   21.427935
  -36.367851,   13.748446
  -32.146046,   13.670604
  -23.876001,   20.619743
  -14.032969,   29.599993
   -7.308876,   38.303413
   -2.023043,   44.587646
    2.881804,   46.934078
    3.622237,   47.157082
    1.375067,   48.398178
    3.056290,   51.748070
   11.403945,   59.745468
   20.621223,   70.796822
   25.673086,   75.883736
   26.725742,   73.748703
   23.268688,   73.540215
   17.294645,   78.854218
   14.248396,   83.515770
   15.893352,   84.836792
   20.182354,   89.085320
   24.992598,   95.691338
   27.873875,   96.341698
   28.106232,   91.880440
   28.106691,   88.122467
   26.426895,   86.699707
   19.047649,   87.155846
    9.356873,   87.447556
    2.982546,   85.370934
   -0.115187,   82.276802
   -0.918670,   80.263481
   -1.440816,   76.300598
   -4.515121,   66.994537
  -11.544873,   54.596306
  -22.153193,   42.805794
  -31.587246,   33.292259
