   23.371555,  -10.090174
   21.719816,  -11.468251
   21.125071,  -11.147958
   21.755936,   -7.908638
   22.022827,   -4.753366
   21.164555,   -6.824481
   19.632458,  -11.790648
   17.772152,  -13.149323
   16.453779,   -9.705494
   16.298618,   -4.427142
   15.605938,    0.464660
   12.657221,    3.743968
    8.190806,    4.510356
    3.235604,    2.433511
   -1.474831,   -0.580520
   -3.984880,   -0.164276
   -3.038555,    4.336810
   -0.276445,    7.379440
    0.844058,    6.072084
   -2.107271,    4.655183
   -7.264035,    7.776212
   -9.991288,   14.686374
   -9.503803,   18.830429
   -8.858731,   14.450220
   -8.655603,    6.117613
   -7.884215,    3.156112
   -7.811724,    5.040134
   -8.493138,    4.784106
   -7.101366,    2.268946
   -3.662440,    2.220961
   -1.822193,    5.125620
   -2.923713,    9.074820
   -5.324695,   14.352261
   -8.577627,   19.516331
  -13.474003,   19.498535
  -19.347593,   12.557625
  -24.310051,    2.708780
  -26.896954,   -5.548960
  -27.046507,   -9.428249
  -26.584263,   -8.181194
  -27.090105,   -4.341328
  -27.790770,   -1.685181
  -27.877382,   -1.965165
  -27.463108,   -2.635369
  -25.528603,    1.537801
  -22.200642,    8.363689
  -20.306828,    5.862744
  -20.278812,   -9.168647
  -19.242329,  -23.003916
  -16.573093,  -26.866791
  -14.480886,  -28.838003
  -14.188793,  -35.832516
  -14.480177,  -43.073700
  -13.025642,  -44.831562
   -9.623179,  -40.701931
   -6.691235,  -32.260033
   -5.377345,  -22.096268
   -5.124705,  -13.380355
   -6.194098,   -7.697022
   -8.070406,   -5.411010
   -8.603677,   -5.821232
   -8.083717,   -7.047111
   -9.470378,   -9.346228
  -13.103275,  -13.892409
  -17.013264,  -17.191793
  -21.222204,  -14.898739
  -25.789106,   -9.408500
  -29.486349,   -6.268537
  -33.416321,   -5.442016
  -38.974289,   -3.090897
  -44.509106,   -0.858086
  -48.631889,   -2.186336
  -51.472343,   -2.151625
  -53.047451,    3.754391
  -53.387344,   10.831969
  -51.972401,   16.470486
  -49.145958,   22.272600
  -47.049355,   24.815239
  -45.646477,   21.867088
  -43.254921,   19.070923
  -40.566559,   21.588129
  -38.487694,   27.581453
  -36.614498,   31.428167
  -35.317348,   30.976225
  -34.743118,   29.363136
  -34.031082,   28.249216
  -32.784397,   26.941034
  -31.084091,   27.734798
  -29.436247,   32.160435
  -28.553993,   36.516693
  -28.128889,   37.409714
  -27.531517,   35.103565
  -27.045383,   30.127871
  -27.139589,   22.459154
  -27.460155,   15.106207
  -26.948391,   13.927519
  -25.572935,   18.625261
  -24.664429,   19.799994
  -23.920403,   13.034986
  -21.526598,    5.665573
  -17.644993,    3.740264
  -13.670473,    5.533085
  -10.021313,    7.886449
   -6.830036,    7.880888
   -3.868163,    3.439783
   -0.344412,   -3.077652
    3.637409,   -7.597191
    7.271677,   -7.910271
   10.549694,   -2.647700
   14.293324,    6.082037
   18.779869,   11.829394
   22.631533,   12.333982
   24.673615,   13.206910
   26.185938,   19.561680
   28.086378,   29.448904
   28.539183,   36.800133
   26.999176,   37.771301
   26.081377,   33.379963
   26.749458,   27.655161
   27.068935,   24.952290
   26.885284,   27.023380
   27.961815,   30.921377
   29.086832,   32.496746
   27.008539,   31.516558
   22.639177,   30.419214
   20.470207,   31.226124
   21.584391,   35.126312
   22.665030,   39.959568
   21.364578,   39.452698
   18.216248,   30.485323
   15.215256,   17.638786
   15.015503,    7.209429
   17.936481,    1.390222
   20.429609,   -0.594901
   20.496510,   -0.013901
   20.035721,    1.057235
   19.781658,   -0.894890
   18.828913,   -7.581096
   17.638140,  -15.594858
   16.212334,  -20.679268
   13.945372,  -24.028725
   12.364394,  -29.101505
   12.499712,  -33.691742
   11.881644,  -33.013618
    8.683896,  -30.526875
    5.260390,  -34.104015
    4.249193,  -41.408783
    4.853214,  -43.238117
    5.139824,  -38.847263
    4.367439,  -34.481022
    2.807359,  -31.761875
    1.967936,  -27.597860
    2.478508,  -21.704172
    1.885703,  -18.163239
   -1.185906,  -19.754274
   -4.547873,  -24.222132
   -6.862480,  -26.741144
   -8.442822,  -23.484692
   -8.849309,  -16.408165
   -8.541858,  -14.236683
   -8.733622,  -19.216354
   -8.638946,  -20.010084
   -7.394258,   -9.305580
   -6.574052,    5.113501
   -7.543523,   14.400459
   -9.230873,   18.379517
  -10.349445,   19.373371
  -10.830977,   18.271610
  -10.612890,   14.900830
   -9.986038,    6.895242
   -9.933520,   -6.158239
  -10.367778,  -18.255909
  -10.387324,  -24.199932
  -10.056745,  -25.343466
  -10.031651,  -24.261124
  -10.626933,  -22.753527
  -11.832313,  -22.624468
  -13.221269,  -22.017769
  -13.873042,  -18.220102
  -13.160167,  -14.206032
  -11.511963,  -13.969219
   -9.785769,  -15.263350
   -8.771204,  -14.601308
   -9.178006,  -14.613164
  -10.100810,  -18.554575
   -9.458044,  -22.577980
   -8.107222,  -21.531988
   -9.189612,  -16.981453
  -12.434347,  -14.257104
  -14.951801,  -15.968113
  -16.538443,  -18.530640
  -18.285103,  -14.665124
  -18.712797,   -3.132197
  -16.255892,    8.833482
  -12.746799,   16.244539
  -11.032043,   20.348345
  -11.518935,   21.903111
  -13.036959,   20.665541
  -14.294284,   18.004200
  -13.696581,   13.390862
  -11.277252,    4.333843
   -9.888194,   -7.503576
  -10.814980,  -15.162651
  -11.313601,  -14.211423
   -9.696636,  -10.115330
   -8.294752,  -10.710772
   -8.905960,  -13.432409
   -9.873671,  -12.437386
   -9.223689,  -10.570161
   -7.257687,  -10.941899
   -5.190906,  -10.008968
   -3.033597,   -6.388290
    0.037756,   -2.263988
    2.972609,    2.621423
    3.089596,    7.562785
    1.227956,    9.315195
    1.724665,    9.154743
    4.623905,   11.246614
    5.716380,   13.777984
    5.058235,   10.386294
    6.010121,   -0.594243
    8.186075,  -12.185611
    8.907458,  -15.859534
    7.115313,  -11.396951
    3.109529,   -4.350538
   -1.456999,    1.867190
   -4.650982,    5.787672
   -6.385365,    8.152741
   -7.233801,   12.606281
   -7.314505,   19.359112
   -7.139069,   25.323399
   -6.738166,   31.891802
   -4.837953,   42.413979
   -0.644327,   53.900356
    4.212219,   58.892403
    6.730749,   54.837296
    6.412402,   46.798164
    6.224823,   39.375317
    8.426478,   32.716602
   11.889243,   28.543171
   14.362192,   30.152704
   15.747495,   36.025055
   17.481049,   40.979008
   18.685574,   40.928902
   16.887009,   35.508667
   13.054523,   29.943113
   10.810013,   29.742231
   11.055334,   32.178574
   11.292145,   30.433058
    9.883631,   23.647249
    9.115713,   15.515478
   11.711868,    8.982933
   15.635519,    7.013124
   17.709867,   10.374979
   19.033720,   15.164993
   21.220545,   19.359825
   23.121201,   24.152851
   24.126511,   26.902729
   25.014236,   25.400507
   25.628521,   24.223389
   24.848045,   25.247036
   21.968643,   23.273327
   17.469292,   17.265320
   13.025024,   11.533173
   10.574310,    6.419442
   10.727659,    1.105820
   12.726994,   -0.755728
   15.539854,    1.616918
   17.087191,    2.519568
   15.575129,   -0.652984
   12.675102,   -4.869589
    9.854719,   -9.784502
    5.567092,  -16.770636
    0.881620,  -21.933746
   -1.107041,  -20.828770
   -1.715624,  -15.176796
   -3.565695,   -8.854082
   -5.594856,   -3.656921
   -5.730141,    0.215601
   -3.858836,    3.693544
   -2.160423,    6.782727
   -2.325114,    9.291178
   -1.195333,   14.938149
    4.631169,   25.657900
   11.900004,   35.558529
   17.317255,   41.047134
   23.029039,   45.297523
   29.192764,   48.731796
   32.673721,   50.967628
   33.323193,   55.222412
   33.131756,   59.992710
   34.179600,   59.896049
   38.205795,   54.510338
   43.060425,   46.329464
   45.054073,   37.658760
   45.232533,   30.341520
   45.874573,   22.597273
   45.114315,   12.254653
   40.995083,    2.278718
   35.231247,   -3.647251
   29.890291,   -5.135969
   25.122732,   -1.844949
   21.036806,    5.933761
   17.769081,   13.365774
   14.098305,   15.070283
    9.611459,   12.748290
    6.258504,   12.911809
    4.813648,   17.822233
    3.416300,   24.402721
    1.285277,   30.074024
   -0.401861,   34.006264
   -1.676301,   35.559513
   -3.889447,   35.206844
   -7.044530,   33.936081
  -10.060887,   31.605408
  -12.518147,   28.643528
  -14.343802,   26.163418
  -15.966887,   23.165787
  -18.513159,   19.096716
  -21.209686,   16.976593
  -20.995012,   18.278791
  -16.881142,   19.791986
  -11.874900,   17.250214
   -8.682893,    7.614809
   -5.380932,   -7.519945
    1.047140,  -21.085840
    8.232682,  -30.218933
   11.901045,  -40.142075
   13.078108,  -55.580009
   14.551110,  -77.229340
   15.619405, -101.554504
   15.489098, -119.334106
   15.133858, -124.813362
   14.672629, -122.574852
   14.063675, -116.630074
   14.041554, -104.995857
   14.307339,  -88.686005
   13.902051,  -71.881622
   12.511675,  -55.175945
    9.928689,  -38.216457
    6.347277,  -23.271049
    2.434237,  -12.027275
   -1.750067,   -4.148375
   -5.653399,    1.026306
   -7.866007,    4.423061
   -8.593853,    7.861149
   -8.953160,   14.023181
   -9.007380,   24.065277
   -9.623257,   33.983509
  -12.117391,   38.624153
  -15.316132,   39.790298
  -17.011038,   42.882637
  -16.694582,   47.119011
  -15.325603,   46.855373
  -13.396111,   41.805649
   -9.514331,   38.611576
   -3.612980,   40.141388
    0.873171,   42.596256
    3.249294,   45.866840
    7.316825,   53.041763
   13.485534,   60.505333
   18.447399,   63.482296
   21.849121,   64.654816
   25.502411,   66.670151
   29.726189,   67.290146
   33.887310,   66.035217
   37.205906,   64.866020
   39.003860,   62.659706
   39.226131,   55.311604
   38.507854,   40.191193
   38.142612,   19.315439
   39.238045,   -0.780631
   42.090427,  -12.587824
   46.039501,  -13.359706
   47.975739,   -9.643335
   44.664700,  -12.181901
   39.257889,  -21.551582
   38.015129,  -25.806667
   39.369678,  -18.411118
   36.958904,   -7.783805
   31.553963,   -3.026779
   27.798203,   -3.223884
   24.541697,   -4.821969
   19.022530,   -6.820847
   13.213726,   -7.344509
    9.487678,   -4.159736
    6.708341,    1.912567
    3.332392,    7.914072
   -0.279873,   12.053613
   -3.927590,   15.002286
   -8.660569,   16.894012
  -14.712886,   15.363378
  -20.529999,   11.700836
  -23.993523,   12.602069
  -24.946218,   17.216515
  -26.767963,   14.980727
  -31.295324,    5.851254
  -34.474323,    3.871759
  -33.538383,   13.276154
  -31.812790,   23.042665
  -31.403198,   27.110405
  -30.426926,   28.569504
  -28.514849,   27.337868
  -26.915886,   21.030214
  -25.577496,   12.735789
  -24.425877,    8.333670
  -23.488327,   10.474469
  -21.360527,   17.316217
  -17.460260,   24.855747
  -13.891608,   30.774942
  -12.765506,   34.570854
  -13.887408,   34.802681
  -15.232574,   30.376163
  -14.592868,   22.745684
  -11.727445,   14.657071
   -8.193645,    8.681520
   -4.514975,    5.433997
    0.199685,    2.615432
    6.309361,   -1.064510
   13.437969,   -4.056249
   20.145414,   -7.257686
   23.458910,  -13.664203
   22.278988,  -19.601719
   19.566185,  -17.938183
   18.118765,  -12.619033
   17.656054,  -14.927822
   17.277956,  -24.858620
   17.180962,  -33.033779
   18.091774,  -37.866337
   19.985807,  -44.191326
   20.407610,  -50.407360
   16.843212,  -50.684624
   11.798484,  -44.752594
    9.966609,  -37.394936
   10.693089,  -32.701420
   10.202210,  -31.710972
    8.683185,  -32.335228
    8.383266,  -32.117878
    9.099195,  -31.616972
    9.782041,  -31.587296
    9.439990,  -29.380522
    7.013680,  -23.633123
    4.588089,  -18.209766
    5.101109,  -15.972840
    6.047654,  -14.586183
    3.813231,  -13.858498
    0.521244,  -18.558783
   -0.857869,  -27.960690
   -2.236814,  -34.189945
   -6.681510,  -34.153225
  -12.798377,  -28.851843
  -15.638505,  -16.093998
  -13.548103,    0.447396
  -10.841687,    8.310735
  -10.666592,    4.081563
  -10.244212,   -2.027931
   -6.980050,   -2.961609
   -3.110825,   -1.813491
   -0.891169,   -3.078178
    0.443516,   -5.475161
    0.978428,   -3.265888
   -0.635362,    6.029138
   -3.790201,   16.478960
   -6.081842,   20.610662
   -6.391758,   18.905592
   -5.548243,   16.222170
   -4.806482,   12.905479
   -5.018507,    7.175309
   -6.333785,    2.312500
   -7.573705,    3.723736
   -7.117427,   10.867658
   -5.096583,   17.296698
   -2.857818,   18.730227
   -0.779274,   17.034611
    0.858574,   14.304600
    1.276496,    9.994138
    1.447421,    6.311965
    3.079981,    5.808728
    5.990866,    5.310720
    9.391640,    3.389563
   11.912103,    5.486678
   11.138633,   13.445252
    8.285389,   20.953600
    8.378831,   23.062136
   12.363062,   22.134254
   16.433437,   23.478142
   19.660316,   28.301334
   24.310017,   32.355499
   29.834215,   32.162403
   33.153439,   29.277760
   33.631187,   26.853872
   33.282070,   26.517889
   32.501457,   28.348259
   29.855803,   30.645569
   26.980532,   31.993526
   27.118107,   31.895180
   28.204723,   27.585909
   26.861542,   18.134312
   25.886465,    9.830873
   27.491474,    7.076217
   28.016811,    5.317713
   26.247562,    0.754300
   24.925560,   -3.854171
   23.531145,   -6.428864
   20.427338,   -9.299382
   17.538836,  -13.865744
   16.215096,  -16.029476
   14.710672,  -11.024405
   12.658876,   -1.497711
   12.476237,    6.468104
   15.043400,   12.660956
   17.829073,   18.448414
   18.227501,   19.752144
   16.827843,   14.707072
   16.093252,    9.084480
   16.769056,    6.649750
   17.760195,    4.552715
   17.769785,    0.536691
   15.377278,   -3.596402
   11.042688,   -5.098471
    7.762292,   -4.908909
    6.667280,   -7.081600
    6.791652,  -10.382185
    7.935696,  -10.416408
    8.153505,  -11.648788
    4.932520,  -20.048525
    1.016456,  -29.352692
    0.520475,  -32.091713
    2.344152,  -31.637909
    4.041164,  -31.471846
    6.154270,  -27.181435
    9.012121,  -15.978653
   10.869310,   -3.613489
   11.323492,    2.739096
   11.920584,    2.951291
   11.944505,    0.913578
    9.294527,   -2.074637
    6.065283,   -4.584050
    5.952423,   -2.721830
    7.394494,    2.876024
    6.500528,    6.490990
    3.401373,    5.921077
    0.235392,    3.033170
   -2.688434,   -0.035094
   -5.347784,    0.054829
   -6.785018,    4.783350
   -7.322987,    9.560640
   -8.885138,    9.499137
  -11.773209,    5.725142
  -13.483972,    1.695924
  -12.228238,   -1.353276
   -9.633663,   -3.300818
   -8.323290,   -5.097928
   -8.562251,   -8.604040
   -8.838964,  -12.147954
   -8.468403,  -12.415452
   -7.980416,  -11.541982
   -7.609492,  -13.632721
   -6.866200,  -18.582096
   -5.028937,  -24.087629
   -1.970492,  -26.475752
    0.784822,  -22.573090
    1.573043,  -15.743531
    0.492455,  -12.671944
   -2.049028,  -14.098091
   -5.086337,  -14.018337
   -5.990100,   -7.384768
   -4.127638,    2.023503
   -2.092734,    5.311348
   -2.000139,    0.366899
   -3.632301,   -7.312774
   -3.533981,  -11.460468
    1.132988,   -8.104081
    5.052685,   -0.454288
    1.672397,    2.274709
   -4.595637,   -2.097506
   -6.625013,   -6.815220
   -6.029185,   -7.684808
   -6.279852,   -5.667234
   -7.080244,   -2.938331
   -9.539207,   -0.888410
  -15.439357,    2.262301
  -22.230780,    7.910213
  -26.352674,   12.485009
  -28.465551,   13.579010
  -31.136646,   13.343843
  -35.035473,   12.275832
  -39.882137,    8.254037
  -44.537064,    0.365545
  -45.203651,   -9.858777
  -39.512592,  -17.348495
  -31.308372,  -16.656023
  -26.075016,   -8.971543
  -25.068419,   -0.778697
  -26.753586,    2.834332
  -29.652477,   -0.464487
  -32.622360,   -9.792418
  -34.971352,  -20.692070
  -37.103542,  -30.177748
  -39.878559,  -38.213165
  -41.881542,  -42.041355
  -39.855766,  -37.815445
  -35.060764,  -29.931053
  -34.096928,  -28.913061
  -38.960369,  -36.562386
  -43.578781,  -43.348660
  -44.397572,  -44.181164
  -45.177799,  -43.965973
  -47.903046,  -45.275944
  -49.296902,  -45.234741
  -48.096378,  -43.789753
  -46.087269,  -42.530060
  -43.992783,  -40.356686
  -43.330910,  -37.859428
  -46.197826,  -37.964191
  -50.294407,  -38.871349
  -51.329914,  -34.809902
  -49.380348,  -26.505493
  -47.528511,  -23.095861
  -47.106411,  -29.564882
  -47.805958,  -40.867210
  -49.217720,  -51.515591
  -49.462322,  -59.197647
  -46.255928,  -59.877342
  -41.051304,  -52.669197
  -36.927235,  -44.338097
  -33.182610,  -39.137264
  -28.406506,  -33.199276
  -25.749783,  -24.278086
  -27.939913,  -16.030293
  -30.948658,   -9.977294
  -30.032320,   -4.785729
  -27.128477,   -3.268711
  -24.686872,   -6.701041
  -19.788942,   -6.815178
  -11.974342,    1.164425
   -6.985923,    7.867237
   -7.207011,    5.992403
   -8.708589,    0.788922
   -9.118638,   -3.754778
   -9.153165,   -9.973796
   -8.561496,  -17.316805
   -7.586645,  -23.337120
   -9.119129,  -28.040203
  -15.207617,  -31.451338
  -23.645853,  -35.000984
  -29.498606,  -42.572117
  -30.031961,  -54.541187
  -28.081400,  -65.608887
  -27.867456,  -69.125359
  -28.476267,  -62.193295
  -26.394753,  -48.762913
  -21.418257,  -35.566532
  -15.742939,  -25.266300
  -11.019671,  -16.532127
   -7.354786,   -7.233340
