  -38.766209,  140.450424
  -40.125408,  125.891670
  -38.217335,  114.846306
  -33.480530,  114.045174
  -31.714296,  116.489212
  -34.974262,  113.624947
  -40.488613,  102.656807
  -46.276337,   84.590240
  -51.513050,   65.703209
  -55.274311,   56.291531
  -56.766850,   62.253830
  -55.513378,   76.620979
  -53.564083,   82.857773
  -54.887066,   72.237129
  -58.128788,   54.693134
  -55.838108,   47.417130
  -46.120441,   53.846710
  -36.778996,   58.238663
  -33.035458,   46.219688
  -31.537462,   24.109636
  -29.410715,    7.072773
  -27.863159,   -0.040372
  -26.500216,    1.236724
  -23.241228,    9.872117
  -18.245699,   21.038746
  -13.160916,   28.792200
   -8.452529,   32.411163
   -3.381493,   31.986475
    1.927126,   25.917145
    6.366847,   17.666086
    9.988049,   14.431259
   12.689194,   15.757267
   12.468220,   14.119431
    9.561241,    8.955892
    7.988131,    7.646284
    9.481161,   11.003162
   11.289169,   12.641953
   11.571851,   12.526552
   12.070982,   14.920480
   13.893140,   16.812799
   14.033647,   13.739223
    9.333423,    9.076716
    2.272997,    6.226177
   -1.285780,    2.664356
    0.674777,   -2.222808
    4.753598,   -4.458734
    6.960064,   -0.925567
    7.033185,   10.388285
    8.067194,   28.862574
   12.289977,   45.080559
   18.408825,   48.923702
   23.884550,   45.226372
   26.893301,   44.874245
   24.932995,   45.553463
   16.834539,   41.605511
    7.479674,   41.132843
    3.946600,   52.025974
    6.739851,   66.636086
   10.567104,   75.878464
   11.582253,   80.353470
    9.949340,   79.602676
    7.814253,   69.423218
    5.900416,   54.357471
    2.452851,   46.295078
   -2.404327,   48.274242
   -4.871569,   53.543343
   -3.708095,   56.743530
   -2.960934,   52.923252
   -4.880751,   38.206264
   -6.145765,   20.263439
   -4.465394,   10.026691
   -2.719686,    5.080021
   -4.074308,   -1.381512
   -8.691501,   -7.308385
  -15.316684,  -10.043616
  -21.723089,  -14.258794
  -25.776772,  -23.040968
  -27.878887,  -29.358391
  -29.679594,  -26.375706
  -31.312126,  -22.004723
  -31.768105,  -27.067778
  -30.194107,  -33.702457
  -26.223677,  -27.398628
  -20.148355,  -12.554888
  -12.633534,   -3.044280
   -4.312413,    1.561382
    3.703097,   10.027435
    9.958705,   21.249468
   14.862672,   28.267519
   20.531317,   30.841501
   26.513153,   31.978334
   30.181698,   31.997492
   32.143620,   34.448364
   34.697819,   43.665630
   37.147366,   52.443130
   38.951294,   50.150944
   41.795959,   40.346085
   44.492432,   32.877800
   42.855629,   27.472248
   35.780594,   18.355455
   26.379192,    6.299774
   18.787626,   -1.416912
   15.811066,    0.151169
   16.706999,    7.994652
   17.799303,   15.650150
   17.186300,   19.710217
   16.166889,   19.058519
   15.842625,   14.264261
   16.261456,   10.372917
   17.927591,   12.090872
   20.351110,   16.207163
   21.621996,   18.012960
   22.535633,   20.894064
   26.773405,   28.921137
   34.999794,   36.678764
   43.657631,   35.193081
   49.696587,   22.157488
   53.329533,    5.218781
   57.352001,   -1.326679
   63.526653,    8.847626
   68.909393,   22.280756
   69.638855,   21.899376
   67.236900,   10.021910
   65.000809,   -0.199852
   62.614536,   -5.393049
   60.502842,   -8.758968
   60.939312,  -10.051321
   61.823551,  -11.439807
   59.748161,  -21.094412
   56.057816,  -41.524590
   51.869015,  -61.516365
   45.326141,  -67.800117
   36.942886,  -63.048359
   29.687227,  -61.845451
   24.621477,  -67.909790
   21.019146,  -69.599663
   19.691940,  -58.672966
   23.114252,  -40.341618
   29.887976,  -26.679655
   33.511131,  -25.798618
   31.377630,  -33.256187
   27.903173,  -36.664703
   25.985525,  -31.365721
   24.528509,  -24.498341
   23.646793,  -24.817976
   24.448563,  -34.698166
   26.401909,  -48.521858
   28.780178,  -56.952614
   31.312250,  -56.689854
   32.556389,  -53.136391
   31.646976,  -50.481190
   31.266745,  -47.619625
   33.947979,  -46.109104
   37.185528,  -48.924686
   36.740749,  -51.163830
   30.941095,  -47.196125
   20.868773,  -43.080029
   11.600945,  -46.935905
    8.966694,  -53.810204
   11.154981,  -54.151432
   11.155573,  -50.777443
    7.389737,  -53.590755
    3.487038,  -62.767136
    0.532310,  -70.863693
   -3.213052,  -75.007210
   -7.547576,  -74.402069
  -10.429828,  -66.106125
  -11.484983,  -53.416061
  -11.464005,  -45.531242
   -9.839877,  -44.316078
   -6.704772,  -44.059628
   -3.641275,  -41.759380
   -0.319034,  -37.884083
    4.618203,  -32.660023
    9.448063,  -26.643526
   11.202012,  -22.810415
   10.006042,  -25.935593
    8.430028,  -36.053757
    7.578867,  -46.571484
    5.606234,  -55.425247
    0.475281,  -68.967346
   -7.030098,  -88.185593
  -13.833910, -103.306923
  -17.549986, -108.597946
  -18.755249, -110.525360
  -19.494209, -115.127312
  -19.510099, -118.616676
  -16.828609, -116.278854
  -11.882436, -111.036392
   -7.000841, -107.645050
   -2.809008, -104.991051
    0.887735,  -99.429398
    2.746749,  -91.141762
    2.263095,  -82.637352
    2.125694,  -75.700058
    4.543824,  -71.697578
    7.211524,  -69.818367
    5.733787,  -67.281174
   -0.515648,  -63.339130
   -5.713716,  -56.988052
   -3.403570,  -45.546757
    3.772660,  -33.093979
    6.977337,  -29.283014
    4.269100,  -35.413559
    0.460210,  -44.992973
   -3.420535,  -55.332199
   -8.828958,  -65.755028
  -12.483806,  -72.019836
  -10.152478,  -71.852028
   -3.644277,  -68.266632
    1.696727,  -63.931042
    3.711592,  -59.028881
    4.035966,  -55.897182
    3.669320,  -59.544205
    1.923123,  -69.773338
   -1.433222,  -78.718735
   -6.310846,  -81.205040
  -11.721636,  -79.226006
  -14.919970,  -74.486305
  -15.470167,  -68.676796
  -15.912900,  -67.604683
  -16.522650,  -73.137367
  -16.922050,  -78.755417
  -19.442171,  -79.776413
  -24.115896,  -78.143074
  -27.692057,  -75.325630
  -29.625080,  -69.720474
  -31.262732,  -60.697803
  -31.608688,  -49.484215
  -29.352709,  -38.453629
  -25.732843,  -31.091503
  -23.283325,  -28.729052
  -23.021315,  -28.410511
  -22.618269,  -25.753729
  -18.977613,  -18.327745
  -13.271381,   -8.029549
   -9.838402,    0.170687
  -10.184713,    4.310644
  -11.496065,    7.513419
  -10.445523,   13.272346
   -6.794223,   22.114410
   -3.749124,   32.667667
   -4.677488,   42.036560
   -8.960266,   45.006535
  -12.321895,   39.123886
  -12.445573,   30.319809
  -11.886086,   26.247854
  -13.129850,   27.752453
  -14.324401,   32.664257
  -12.996697,   40.561462
  -10.054936,   49.484978
   -7.510474,   54.757359
   -5.581650,   54.388554
   -2.576521,   52.073109
    3.636156,   52.928936
   11.482992,   57.870953
   15.452135,   62.848606
   14.500975,   63.703522
   13.833406,   60.937706
   14.921821,   57.234955
   14.117194,   53.495178
   11.595897,   51.088001
   10.479692,   52.181095
    9.498829,   55.298035
    5.900785,   56.064972
    0.381386,   51.928856
   -6.853433,   43.990490
  -16.216721,   37.082127
  -23.327532,   36.089169
  -24.131140,   40.042004
  -21.369125,   46.644146
  -17.211105,   60.170456
   -9.434163,   81.740501
    0.275619,   98.956276
    6.716987,  101.867233
   11.186690,   99.301674
   19.391310,  104.182419
   29.308224,  113.742973
   32.779503,  117.312111
   30.448875,  115.169067
   31.769819,  118.736572
   38.448475,  134.623962
   43.393280,  155.516479
   45.427608,  169.409668
   48.424389,  172.985184
   49.721169,  169.681564
   44.142876,  160.764511
   34.275902,  147.350937
   27.302105,  134.896957
   26.207705,  127.550941
   27.879879,  122.385529
   27.366089,  114.021690
   23.198662,  102.600258
   18.543036,   93.615074
   17.233618,   90.047890
   20.040916,   88.525673
   24.674500,   85.597443
   28.017418,   84.067863
   29.221209,   88.981476
   31.443792,   99.863762
   37.461990,  110.383133
   44.366039,  115.942406
   48.205406,  120.076004
   49.701969,  127.704834
   49.599297,  133.937485
   45.991444,  131.191910
   39.708832,  122.965660
   35.255138,  119.109398
   35.386543,  124.303978
   37.474220,  135.463089
   36.260433,  144.786819
   30.774294,  147.628296
   24.979956,  146.398788
   20.999735,  142.688339
   16.884378,  134.966400
   11.044447,  127.397644
    5.181382,  126.940903
    1.580598,  130.636688
   -1.100792,  131.266037
   -5.056998,  132.669556
   -8.005740,  141.668350
   -7.642587,  150.920685
   -6.833991,  147.838089
   -7.215111,  133.163376
   -5.250667,  118.476631
    0.947546,  112.722992
    8.874733,  114.981697
   15.738542,  116.445816
   19.873995,  112.400330
   21.095564,  109.150291
   20.605177,  111.185059
   17.117081,  108.932953
    7.645514,   89.655708
   -5.025239,   55.750679
  -13.510561,   24.980818
  -15.399477,   12.793326
  -14.767429,   16.200699
  -16.351068,   18.214865
  -21.160652,    8.402553
  -24.501335,   -8.102851
  -21.094078,  -20.363508
  -13.546363,  -21.286457
   -7.911180,  -11.851491
   -3.232169,    0.791727
    3.928448,   14.081441
   10.166199,   28.669542
   10.907164,   32.842258
    8.638139,   12.728960
    8.001088,  -18.999073
    9.386795,  -33.290138
   11.194380,  -22.553823
   13.380292,   -3.720343
   17.395964,    8.535366
   23.578367,   11.134720
   29.314980,    5.924890
   33.097786,    0.904362
   37.293022,    7.524777
   41.990776,   23.210283
   43.953228,   31.496429
   44.729904,   29.142244
   48.804020,   29.107288
   54.917744,   32.182922
   59.433830,   26.458935
   62.624725,   13.801861
   64.791100,    7.890298
   63.780037,   11.586592
   59.591831,   16.668043
   55.086372,   17.888447
   51.767185,   14.695457
   48.672646,    6.320119
   43.948753,   -6.844315
   35.666420,  -21.784321
   23.806837,  -36.372093
   12.482467,  -48.776459
    7.009698,  -53.468727
    7.414268,  -47.352753
    6.243608,  -39.302765
   -4.620304,  -42.782116
  -23.389225,  -59.188168
  -39.902164,  -76.930786
  -49.992111,  -85.619492
  -58.199139,  -83.732819
  -65.842773,  -73.813271
  -69.668877,  -59.682281
  -70.130081,  -49.167324
  -69.915909,  -47.670494
  -68.329208,  -47.835571
  -63.795406,  -39.908588
  -58.000214,  -29.967609
  -52.718956,  -31.001366
  -45.528008,  -42.925125
  -34.764999,  -55.821774
  -25.201300,  -62.032707
  -21.394489,  -59.926079
  -20.117580,  -56.831413
  -15.188876,  -62.305489
   -5.415090,  -73.608322
    5.068113,  -80.335815
   11.572641,  -79.820312
   12.784526,  -76.902527
   11.375046,  -76.895401
   10.903670,  -83.587708
   11.521739,  -95.888954
   11.451393, -105.718231
   11.974023, -104.305763
   14.719568,  -91.124382
   17.629187,  -74.387985
   19.605124,  -62.858532
   20.875059,  -61.175465
   17.732134,  -70.232185
    8.487571,  -83.294838
   -0.850492,  -87.065536
   -5.718812,  -75.528465
   -7.351742,  -57.596077
   -5.882225,  -47.182106
   -0.623597,  -47.955334
    5.073615,  -50.721352
    7.501960,  -47.629539
    7.959431,  -40.206219
    9.762911,  -33.201473
   12.726485,  -34.358723
   14.334501,  -49.460270
   13.730614,  -67.457497
   10.801045,  -72.699928
    5.070381,  -67.705498
   -1.478382,  -60.230736
   -6.514885,  -49.815735
  -12.686320,  -42.442978
  -22.788351,  -48.592628
  -33.519390,  -64.225563
  -40.812172,  -75.598503
  -43.520996,  -74.155724
  -40.657665,  -61.853989
  -34.563530,  -53.689526
  -32.469311,  -63.042938
  -36.882744,  -78.975830
  -41.433346,  -80.649132
  -41.145878,  -68.187012
  -38.408077,  -55.138077
  -36.236145,  -49.490631
  -34.238461,  -58.058311
  -31.614433,  -80.169838
  -28.617388,  -95.525215
  -26.420233,  -87.073486
  -25.347052,  -63.114113
  -22.506811,  -42.364323
  -15.669975,  -36.247780
   -7.795487,  -42.627804
   -2.838945,  -44.415108
    0.124929,  -28.795738
    5.289314,   -8.501381
   14.112539,   -6.436429
   23.025536,  -24.977154
   27.534609,  -45.892467
   27.701181,  -54.104401
   27.758329,  -49.546577
   29.607676,  -41.171394
   30.316271,  -38.056900
   27.659395,  -43.271233
   22.983273,  -52.657536
   18.283474,  -60.791313
   15.445647,  -66.025177
   15.924920,  -67.889038
   17.924580,  -65.432518
   18.227030,  -60.088028
   17.173939,  -52.858738
   16.892809,  -40.480316
   17.296593,  -22.856186
   17.891256,   -8.850809
   18.681068,   -6.240242
   18.464037,  -10.781186
   17.857925,  -12.314450
   20.167757,   -9.850706
   24.929108,  -11.533790
   28.235825,  -16.750681
   29.954626,  -12.484473
   31.225559,    5.536532
   29.319269,   25.619862
   24.267248,   39.415604
   22.464960,   49.258583
   25.837454,   54.517216
   27.589249,   49.420013
   25.009821,   37.056637
   24.281393,   31.312346
   27.478111,   40.271702
   28.506771,   56.736698
   24.154741,   67.398773
   17.164139,   64.679344
   10.965383,   52.188023
    7.077683,   42.210869
    2.840076,   42.376320
   -5.592207,   46.252556
  -16.640444,   41.944344
  -26.867748,   27.220560
  -35.759659,   13.818987
  -42.481323,   13.715672
  -47.118412,   21.397652
  -52.563004,   20.198877
  -57.713547,    5.440220
  -57.869087,  -12.981543
  -54.636761,  -27.363430
  -53.709003,  -36.405975
  -54.908020,  -39.692856
  -54.811832,  -40.499546
  -53.555359,  -43.688068
  -53.356533,  -46.862923
  -56.146072,  -46.874866
  -61.218418,  -47.994396
  -63.046623,  -51.843880
  -57.952271,  -52.762569
  -49.774330,  -49.156475
  -43.328911,  -46.715515
  -39.623455,  -48.873848
  -38.830662,  -52.993820
  -40.383862,  -57.752186
  -41.694374,  -65.995605
  -40.690437,  -75.179291
  -37.867920,  -76.912796
  -35.688267,  -72.782455
  -35.868988,  -73.358093
  -36.221004,  -77.201385
  -33.088329,  -71.914543
  -27.804876,  -55.924999
  -26.053324,  -40.244987
  -29.737732,  -32.603756
  -34.439461,  -32.424461
  -36.755440,  -37.146259
  -37.819618,  -45.634575
  -36.898697,  -54.954834
  -31.029568,  -58.650772
  -22.878271,  -51.298183
  -17.826523,  -32.947739
  -15.248801,  -11.035915
  -11.411623,    2.327292
   -5.486390,    2.402074
    0.351705,   -2.610592
    2.514130,   -4.968475
    0.703547,   -6.292020
    0.025784,   -9.438337
    2.648232,  -14.672586
    4.062127,  -22.710850
    1.975642,  -31.316582
   -0.951659,  -36.975258
   -3.265610,  -42.756516
   -4.382762,  -50.188564
   -2.809616,  -50.167171
    0.038464,  -38.017002
    0.541972,  -24.042433
   -2.202761,  -18.233055
   -5.942839,  -19.059256
   -7.778101,  -20.471802
   -6.729562,  -18.852726
   -4.787632,  -14.904603
   -4.185117,  -13.754853
   -3.736118,  -17.792244
   -0.088014,  -20.711582
    6.667230,  -17.560261
   12.376944,  -13.500196
   14.419376,  -13.268395
   13.415861,  -14.270488
   10.803749,  -16.692093
    7.101721,  -25.588062
    1.357839,  -38.107986
   -5.039339,  -42.476768
   -6.153633,  -35.203381
    0.363928,  -28.084249
    8.138330,  -32.098232
   10.470213,  -43.539516
    7.378182,  -51.433670
    2.975641,  -51.135189
    1.092441,  -45.711544
    1.515999,  -39.402428
    0.278595,  -34.287849
   -2.963509,  -30.311922
   -3.264340,  -26.712147
    1.280735,  -26.470446
    6.735294,  -36.855991
   10.042477,  -58.142094
   13.589835,  -76.540169
   20.825079,  -79.806252
   29.349970,  -72.739868
   33.562649,  -65.855545
   32.404121,  -61.212929
   28.168539,  -58.230534
   22.782616,  -57.531780
   19.808226,  -55.782845
   21.303116,  -51.153858
   22.565651,  -49.082592
   19.451532,  -52.653332
   15.244691,  -57.312546
   13.322072,  -58.829178
   12.538205,  -57.191555
   12.560037,  -54.285801
   14.461617,  -51.433762
   17.181316,  -47.333420
   18.675514,  -42.135662
   17.611406,  -41.282032
   13.721655,  -47.175316
    8.692810,  -53.851917
    4.035375,  -57.018211
   -0.771305,  -59.718540
   -5.069993,  -64.669693
   -6.432177,  -71.109573
   -4.449046,  -77.942871
   -0.434453,  -81.535248
    4.201110,  -77.725250
    6.847871,  -70.946358
    6.034893,  -68.946106
    4.089066,  -69.467308
    3.217486,  -65.672691
    2.339521,  -58.208431
   -0.760404,  -52.150391
   -7.479820,  -50.248386
  -16.898392,  -52.386723
  -24.616180,  -55.100212
  -26.864214,  -54.353420
  -25.355585,  -51.928040
  -23.624052,  -51.583820
  -21.915277,  -50.639023
  -19.928186,  -45.919403
  -18.267269,  -40.708820
  -14.861102,  -36.359211
   -7.498366,  -29.253580
    0.314910,  -21.658947
    1.982587,  -22.595331
   -3.883632,  -33.785255
  -11.199203,  -43.983364
  -15.230469,  -44.471279
  -18.111313,  -41.825081
  -19.645567,  -42.818966
  -16.017984,  -41.465107
  -12.396840,  -35.167900
  -16.663338,  -31.341642
  -22.870787,  -30.452122
  -20.875713,  -26.021940
  -12.791679,  -18.770636
   -5.942412,  -13.622761
   -0.909371,  -10.881191
    5.459750,   -7.803276
   12.813495,   -2.153382
   17.843678,    4.693571
   19.882616,    6.598306
   22.295769,    0.547446
   26.112934,   -9.170740
   27.085745,  -20.440821
   23.810789,  -35.272449
   21.280954,  -49.015224
   22.654110,  -52.923321
   26.693384,  -47.911148
   32.263054,  -41.741695
   37.004204,  -37.084579
   37.270912,  -33.512718
   34.167496,  -31.338497
   32.388393,  -27.924658
   33.047344,  -22.636551
   34.074432,  -21.360035
   34.901119,  -25.332634
   36.376915,  -27.608496
   37.785988,  -26.948195
   36.608765,  -30.166895
   32.979031,  -37.770809
