  -66.178589,  -24.116156
  -70.812180,  -26.864414
  -73.848961,  -25.798384
  -77.937889,  -24.263941
  -83.285881,  -23.155764
  -87.844048,  -20.275768
  -88.141357,  -13.968707
  -83.154289,   -5.387336
  -76.102821,    2.455214
  -69.912582,    7.897102
  -64.428154,   12.320107
  -59.831169,   16.626072
  -57.298946,   19.193151
  -55.501438,   20.711279
  -53.681679,   23.841721
  -57.025967,   25.406588
  -70.399147,   19.849352
  -90.134308,   10.098326
 -111.116081,    1.873967
 -135.295197,   -7.355062
 -162.737289,  -19.781252
 -183.413345,  -28.307219
 -188.556290,  -28.522978
 -181.530243,  -26.779736
 -169.925385,  -28.579405
 -154.743439,  -30.799252
 -134.233276,  -29.844299
 -112.204048,  -28.182905
  -94.430801,  -28.686459
  -81.796219,  -29.958071
  -72.880745,  -30.372471
  -66.533142,  -29.295536
  -59.888924,  -24.846874
  -51.329029,  -17.342960
  -45.125618,  -10.985591
  -48.583099,   -8.833547
  -63.619884,  -10.516160
  -81.878326,  -14.076752
  -92.227539,  -18.048956
  -92.784325,  -22.861645
  -88.908112,  -28.372646
  -82.843628,  -30.881058
  -73.018387,  -26.635616
  -58.923737,  -16.938595
  -41.590057,   -6.412972
  -22.592714,    2.543225
   -4.475327,    9.769241
    9.951178,   13.912580
   20.642569,   15.412639
   30.789246,   18.483967
   41.219963,   23.294977
   48.620457,   24.701571
   52.493843,   22.303726
   56.523239,   20.315292
   61.698021,   19.042643
   66.391937,   17.579327
   71.428078,   19.244207
   77.797279,   25.560026
   83.255074,   31.827839
   85.966614,   34.066093
   86.822914,   33.131424
   86.941872,   30.754250
   87.932228,   29.269861
   92.241020,   32.620270
   99.123291,   41.053799
  104.719223,   50.055439
  107.350960,   56.624451
  108.303818,   60.332916
  108.800636,   60.873711
  108.770134,   59.679050
  107.050140,   59.379295
  103.410606,   59.873810
  100.005013,   58.986397
   97.875984,   56.464325
   95.189339,   54.611088
   91.696121,   54.668556
   89.548363,   54.844826
   88.802277,   54.106274
   87.653000,   53.944157
   86.570526,   54.251808
   87.532188,   53.230221
   89.390633,   50.874615
   88.890640,   47.955120
   86.475990,   44.909458
   84.883659,   42.519939
   83.608429,   40.303837
   81.608833,   37.237469
   80.922112,   34.605980
   82.294594,   33.344410
   83.125900,   31.232243
   81.933533,   27.101685
   79.741776,   23.115150
   77.502487,   20.207329
   75.710548,   16.953903
   75.024948,   13.683857
   75.310570,   12.185146
   75.570961,   12.074685
   75.241394,   11.681548
   74.461990,   11.216926
   73.131340,   12.020078
   70.293945,   13.490751
   65.338364,   13.399860
   59.186939,   10.583215
   52.986851,    5.175780
   47.399361,   -1.956540
   43.190243,   -8.922685
   39.664524,  -14.852412
   34.438629,  -21.826780
   26.921236,  -31.877735
   19.241407,  -43.216759
   13.482867,  -51.868824
   10.059690,  -56.410221
    7.591053,  -59.540306
    3.835835,  -64.879723
   -1.651334,  -72.550629
   -6.825107,  -78.822830
  -10.655372,  -81.247116
  -15.243282,  -82.353874
  -22.349789,  -85.690498
  -29.869804,  -90.065903
  -34.581398,  -91.198410
  -36.972469,  -88.231224
  -40.642601,  -85.669144
  -47.361244,  -87.964783
  -54.094860,  -92.826714
  -56.569035,  -93.141586
  -55.603519,  -87.253944
  -55.300644,  -81.187202
  -56.643368,  -79.507263
  -59.876762,  -82.489624
  -67.299393,  -89.956940
  -77.275635,  -99.814857
  -84.800888, -107.827087
  -89.699043, -112.333733
  -95.367973, -114.679535
 -103.023239, -116.778458
 -111.564880, -119.572235
 -118.958031, -121.548843
 -125.133759, -121.754341
 -132.862823, -122.540001
 -141.892181, -124.439423
 -148.675980, -125.006645
 -153.620651, -125.860855
 -160.123627, -131.311661
 -168.071030, -139.310989
 -174.754471, -143.708008
 -179.733017, -145.152481
 -184.430618, -149.431992
 -188.141327, -156.148788
 -189.156281, -161.084259
 -188.833969, -165.536179
 -188.862595, -170.638397
 -187.901749, -171.885544
 -185.402390, -168.827240
 -182.454086, -166.715912
 -177.542450, -165.517288
 -168.703323, -161.711716
 -158.444504, -157.803207
 -150.159576, -157.165253
 -142.918640, -156.226456
 -135.413773, -151.864944
 -129.997604, -147.895203
 -127.669029, -147.080734
 -125.424683, -146.241074
 -121.426758, -143.144577
 -116.450851, -139.309494
 -111.163971, -135.532639
 -106.353798, -131.215790
 -102.584328, -126.441307
  -98.619667, -121.671257
  -92.961792, -117.003876
  -85.933456, -112.454643
  -79.403793, -108.690018
  -74.336449, -105.639015
  -69.114777, -100.457291
  -63.085320,  -92.135742
  -58.695816,  -85.278191
  -56.437294,  -82.099358
  -53.830589,  -78.017357
  -51.138599,  -70.768646
  -51.198196,  -64.052879
  -54.461166,  -60.466976
  -58.885685,  -59.369946
  -61.910053,  -59.722130
  -60.917652,  -60.067074
  -55.870068,  -59.111763
  -49.805595,  -56.581169
  -42.776581,  -51.126770
  -31.719233,  -41.971329
  -18.810917,  -32.833008
   -9.573586,  -27.523382
   -3.019007,  -24.404957
    5.336497,  -20.489826
   14.495060,  -15.747281
   21.276161,  -11.080106
   26.615295,   -7.189528
   31.426851,   -4.737868
   31.997860,   -3.177055
   24.687664,   -1.929559
   10.447145,   -2.107890
   -8.377261,   -4.081341
  -31.062548,   -5.600518
  -56.853584,   -5.574139
  -83.788910,   -7.130008
 -108.744057,  -13.220180
 -128.370834,  -22.215702
 -142.017029,  -30.896902
 -150.664780,  -37.310143
 -152.754120,  -39.773922
 -147.077560,  -38.629768
 -137.166809,  -37.599041
 -126.660385,  -38.876839
 -114.838860,  -39.910843
 -100.362022,  -37.728828
  -84.078903,  -33.031712
  -66.564949,  -28.057343
  -47.588650,  -22.708349
  -28.656860,  -15.163149
  -12.559473,   -5.821692
   -0.009254,    2.086797
   10.828335,    6.459002
   21.363026,    8.535277
   31.131908,   10.328955
   39.522617,   11.897821
   47.042923,   12.908213
   53.884506,   14.841246
   59.175735,   18.922873
   63.175377,   23.986618
   67.239258,   27.672461
   70.719429,   27.620840
   72.137428,   23.085106
   72.038475,   16.403404
   70.563751,   10.374310
   66.206589,    5.523710
   59.295658,    1.180574
   52.119389,   -3.241025
   45.867340,   -7.639675
   40.956562,  -10.184292
   38.120758,   -8.371384
   36.771606,   -2.547431
   35.073429,    3.404426
   32.311420,    6.187669
   28.736898,    5.864466
   24.503620,    4.570923
   20.015814,    5.147604
   15.401343,    9.798166
   10.278718,   17.455896
    4.425338,   23.468929
   -2.816411,   23.602242
  -12.011022,   18.236729
  -21.500179,   11.793413
  -28.437460,    7.853514
  -32.480991,    6.043283
  -36.670506,    4.394582
  -43.898193,    2.663005
  -52.904266,    1.537579
  -58.987858,    0.753344
  -59.126083,    0.407449
  -55.067837,    2.315295
  -51.125896,    7.172878
  -50.039566,   11.824670
  -51.400341,   12.415277
  -53.766338,    8.820608
  -56.312302,    3.630869
  -58.114960,   -1.415664
  -59.369926,   -6.117887
  -61.803276,   -9.727217
  -64.381973,  -10.224053
  -63.630745,   -7.264624
  -59.737106,   -3.751038
  -55.790043,   -1.944981
  -52.808208,   -0.647998
  -51.326477,    1.420180
  -53.258553,    3.295004
  -57.484818,    5.388634
  -59.603256,    9.615786
  -59.130886,   13.487729
  -59.256855,   12.631539
  -59.191650,    9.527985
  -56.773285,    9.052887
  -55.919540,    8.425650
  -60.706890,    2.603897
  -66.322495,   -5.382820
  -64.883461,   -8.725852
  -56.120575,   -6.258229
  -45.921589,   -0.825109
  -37.773346,    6.414914
  -30.809925,   15.059106
  -23.740612,   23.776119
  -16.407043,   31.675705
   -9.258998,   37.663979
   -3.056230,   40.407219
    2.607001,   41.154488
    8.990709,   42.609116
   15.447577,   45.060802
   20.162840,   46.718212
   22.908522,   46.305187
   25.239206,   45.300842
   29.547140,   48.075325
   36.376949,   56.323280
   42.443649,   65.638718
   44.867870,   71.675957
   44.972454,   74.677681
   44.993355,   76.351662
   44.784008,   77.864174
   43.355526,   80.070137
   41.138832,   82.732109
   39.682499,   84.840431
   39.806992,   85.787758
   40.767342,   85.803459
   41.090122,   85.295525
   40.114254,   83.521538
   38.428928,   79.817276
   35.969059,   75.433487
   31.500654,   71.170273
   25.970009,   66.656494
   22.403133,   63.123486
   20.122946,   61.002533
   15.971974,   58.548180
   12.089474,   57.714977
   12.321361,   61.886181
   14.025652,   67.467537
   13.740320,   68.776237
   13.087284,   66.414642
   13.289265,   63.696159
   13.447910,   61.766972
   14.312855,   61.177021
   16.983131,   63.158794
   20.384123,   67.207428
   22.717184,   70.132713
   23.251822,   70.004944
   22.026943,   67.822754
   19.904329,   64.592346
   19.096296,   61.540371
   20.081951,   59.981491
   18.791252,   57.368015
   11.860682,   50.393562
    2.316497,   41.662666
   -4.969412,   35.156754
   -9.761720,   29.149363
  -14.320223,   20.762947
  -18.774343,   12.393404
  -22.087446,    7.598851
  -24.792231,    4.852586
  -27.790371,    1.009991
  -30.154343,   -2.830597
  -30.903339,   -4.276412
  -31.506279,   -4.163763
  -34.020920,   -4.484910
  -38.338417,   -6.484520
  -42.782001,  -11.502166
  -45.571541,  -18.741764
  -45.893921,  -23.897297
  -45.293835,  -24.990759
  -46.365368,  -26.156469
  -49.197449,  -30.844517
  -51.727715,  -36.595440
  -53.379189,  -40.732288
  -55.267910,  -44.500793
  -57.660191,  -48.845791
  -60.083134,  -52.355671
  -62.560841,  -54.015255
  -64.418030,  -53.828613
  -64.260895,  -51.869759
  -62.794453,  -49.024647
  -61.835442,  -46.732189
  -60.505768,  -44.567417
  -57.892006,  -40.844406
  -56.923992,  -36.566418
  -59.609955,  -34.740128
  -63.324772,  -35.642864
  -65.462883,  -37.046658
  -65.688606,  -37.772934
  -64.065399,  -38.084835
  -62.320251,  -38.605927
  -63.318844,  -39.538296
  -66.547531,  -40.215824
  -68.783684,  -40.740345
  -69.118660,  -42.533382
  -69.066566,  -45.506329
  -68.517273,  -47.497028
  -65.218987,  -47.515221
  -59.439732,  -47.041439
  -55.049431,  -46.992184
  -52.925232,  -45.713596
  -49.437965,  -42.794025
  -43.582554,  -40.687958
  -37.652119,  -39.024818
  -31.523438,  -33.981960
  -23.516943,  -24.827560
  -15.007913,  -15.741920
   -9.035974,  -11.919705
   -4.814637,  -13.475181
    1.886337,  -13.846901
   12.025663,   -8.943190
   22.519537,   -1.882758
   32.086739,    5.051153
   41.485607,   12.991090
   49.241463,   20.811169
   52.728561,   25.645247
   52.814880,   27.223076
   53.229919,   27.420193
   55.299500,   27.448420
   57.592175,   27.596399
   59.804379,   28.730579
   62.382496,   31.858286
   65.134842,   36.603336
   68.123360,   41.053581
   70.184128,   42.647991
   69.482651,   41.019947
   67.228958,   38.924736
   65.092308,   36.950275
   61.871685,   32.466278
   57.373814,   26.291183
   53.675941,   22.298950
   51.556702,   20.983112
   49.932430,   19.988358
   47.191647,   17.763933
   43.194565,   14.253507
   40.381870,   10.857161
   39.588001,    9.119967
   37.926693,    8.825903
   34.112392,    8.345855
   30.059505,    6.308509
   25.841930,    2.585335
   19.186756,   -2.039007
   10.021792,   -6.262736
    0.843752,   -8.396721
   -6.859848,   -7.924736
  -13.153765,   -6.355631
  -17.645699,   -5.433318
  -20.192738,   -6.453168
  -22.137066,  -10.265578
  -23.123213,  -14.721320
  -19.955114,  -15.965952
  -12.966576,  -15.426280
   -7.616285,  -18.782934
   -6.306187,  -26.578787
   -5.883911,  -33.724857
   -3.425332,  -36.754711
    2.053201,  -35.067825
   10.614723,  -29.351793
   19.410610,  -23.286253
   24.046223,  -21.278366
   25.223167,  -21.691067
   28.339411,  -19.227049
   33.948318,  -15.152850
   37.065624,  -15.066811
   37.113770,  -17.068338
   38.021740,  -14.434927
   40.486671,   -7.202565
   43.462749,   -0.054654
   47.519127,    5.648267
   51.789410,   10.408852
   54.909069,   14.133149
   58.208927,   17.719603
   61.955486,   21.057339
   63.086868,   21.115734
   59.970749,   16.362881
   54.446583,    9.753128
   48.799698,    4.987880
   44.458706,    2.720317
   42.623940,    1.292218
   43.362278,   -0.812162
   45.087837,   -3.148990
   46.687771,   -2.741991
   48.489418,    2.863225
   50.195614,   11.103583
   50.378754,   16.295624
   48.380100,   16.234045
   45.026451,   13.843482
   42.265995,   13.415175
   42.055565,   16.603296
   43.810627,   20.774931
   44.374451,   22.085251
   42.274956,   20.338388
   39.369755,   18.442610
   36.574718,   17.820478
   31.719584,   17.144579
   24.043953,   15.131097
   16.648592,   11.932763
   11.924880,    7.709447
    8.958934,    2.895861
    7.039257,   -0.176039
    6.783718,   -0.328189
    7.361901,   -1.013639
    7.297336,   -4.486028
    6.979488,   -6.384299
    7.173801,   -4.323786
    7.716334,   -4.357595
    8.892937,   -9.743398
   11.214666,  -13.117980
   14.057014,   -8.217636
   15.916470,   -0.078478
   15.931599,    3.147759
   15.434098,    1.532959
   16.846622,    0.675195
   20.198292,    2.168783
   22.791149,    2.979027
   23.050940,    2.224092
   22.600130,    2.395426
   23.966930,    4.936308
   28.150736,   10.156459
   34.748100,   19.355288
   42.504223,   31.704603
   49.455650,   42.506298
   54.284821,   48.854763
   57.628967,   52.219852
   60.709496,   53.498714
   63.489834,   52.521008
   65.873283,   52.542252
   69.246719,   57.071121
   74.442123,   62.951107
   79.307899,   63.693375
   80.823975,   58.629471
   79.343529,   53.329559
   78.448082,   51.449703
   79.733360,   50.646114
   80.314934,   47.961369
   77.834305,   45.222885
   74.537819,   45.438286
   73.042137,   46.999447
   71.831268,   45.369228
   68.390343,   39.070084
   64.001030,   32.353249
   62.060532,   30.487766
   62.654865,   31.781900
   62.705856,   29.661631
   61.249786,   23.385056
   59.375393,   18.146244
   56.245625,   16.116524
   51.889992,   16.819937
   50.374844,   21.335667
   52.903099,   27.694963
   54.284782,   29.989759
   52.177361,   27.503847
   50.478058,   25.537001
   50.948284,   26.364527
   51.392475,   27.618420
   50.728600,   26.498991
   48.781761,   21.744915
   45.317032,   15.966010
   42.076248,   14.264501
   40.784027,   17.152760
   39.257820,   19.289259
   34.029217,   16.443636
   25.878084,    9.616603
   18.949951,    1.973567
   15.751113,   -4.557640
   15.739857,   -8.795130
   16.619944,  -10.701296
   16.103321,  -12.593244
   14.407918,  -15.691398
   13.558255,  -17.557459
   14.015256,  -16.557116
   14.702806,  -15.668957
   14.927716,  -18.462313
   14.866845,  -22.880543
   15.678611,  -23.853756
   18.188374,  -22.154564
   21.391479,  -23.292477
   24.285496,  -27.702507
   27.355875,  -30.098866
   30.735165,  -27.252733
   33.858139,  -20.434134
   37.126041,  -12.087773
   40.852402,   -3.722123
   44.144764,    4.146931
   47.132820,   11.984720
   50.749245,   19.944927
   53.691483,   26.019970
   54.449333,   28.305138
   54.561176,   28.202917
   55.560791,   27.935232
   56.450596,   27.693451
   56.057693,   27.471636
   54.414951,   28.120487
   52.970493,   30.256012
   53.732513,   33.578819
   55.748230,   36.204449
   56.553436,   36.676357
   57.544582,   37.273060
   60.714748,   41.013550
   63.336288,   46.325939
   62.899624,   49.241882
   61.676929,   49.208740
   62.041306,   48.719730
   62.786285,   48.436581
   61.686226,   46.901703
   57.813068,   44.119133
   51.574722,   41.097332
   44.413250,   37.530910
   37.010101,   32.644829
   28.730606,   26.463400
   21.014874,   20.897259
   16.610006,   19.441723
   13.871005,   22.013433
    8.579593,   23.135191
    0.470712,   19.215940
   -7.653521,   12.635776
  -14.112741,    7.067974
  -18.802509,    4.150672
  -22.179493,    4.200828
  -24.884058,    5.769771
  -27.974871,    5.634141
  -32.519554,    2.060853
  -37.412663,   -2.553738
  -38.958340,   -3.605036
  -35.444607,    0.264896
  -30.471966,    4.386829
  -27.998940,    4.088597
  -27.392849,    1.409586
  -26.940620,    0.674176
  -26.534750,    1.780711
  -25.342577,    2.662738
  -22.409035,    4.041131
  -18.247070,    8.471155
  -13.619697,   14.987546
   -9.323501,   17.731409
   -5.943048,   14.501185
   -2.513710,   11.791676
    1.819294,   14.750097
    5.437391,   18.974316
    6.984635,   18.554893
    8.570908,   15.422230
   11.980526,   14.978968
   15.190037,   18.515348
   16.805872,   24.690727
   18.142988,   31.732235
   18.691765,   35.719200
   16.454845,   34.081505
   12.588362,   29.636381
   10.366460,   25.826103
   11.058419,   22.893044
   13.695278,   21.526279
   17.405012,   24.411968
   22.166241,   32.241848
   27.766335,   41.546982
   33.413223,   48.026962
   38.541061,   50.490223
   42.764160,   49.884491
   44.997055,   46.653141
   44.813438,   41.907753
   44.484016,   38.003555
   46.657047,   34.944344
   50.840282,   30.668098
   54.408234,   26.124960
