   16.409742,   22.100407
   15.941172,   17.502085
   17.933382,   16.583981
   19.431976,   20.540005
   17.231810,   21.599388
   13.449461,   16.403540
   13.942955,   11.909371
   16.381559,   12.632221
   14.335374,   16.915035
    7.951840,   20.196838
    3.535541,   19.858330
    6.021107,   19.863712
   10.795747,   23.040010
   12.373770,   25.228769
   12.391297,   21.573971
   16.792150,   17.030523
   29.741455,   21.880680
   44.811970,   33.247837
   49.004700,   38.989689
   41.542828,   38.149536
   34.288754,   37.960575
   34.170906,   37.943432
   40.657867,   35.710030
   51.377609,   32.406010
   62.882092,   29.034184
   69.143661,   24.197332
   69.405418,   20.320913
   67.641121,   21.845631
   67.037971,   28.190910
   70.500298,   35.293106
   76.606560,   37.719131
   78.135254,   33.289852
   72.614838,   24.508730
   68.029488,   19.223177
   67.045815,   24.885241
   62.035248,   35.465096
   51.390179,   39.666340
   42.866722,   36.319000
   40.448429,   31.507721
   39.234608,   30.094702
   33.211075,   33.191727
   26.908514,   38.797195
   27.169405,   41.052895
   31.466993,   36.087479
   35.866970,   28.763823
   36.783909,   23.275360
   30.125731,   18.831778
   20.397366,   17.915979
   14.617346,   23.005074
   11.425917,   30.292679
   11.300360,   36.080154
   16.486156,   35.807407
   21.615030,   24.956005
   23.906507,    9.836277
   25.184296,    0.358139
   23.449484,   -6.548772
   18.709364,  -16.234137
   15.864686,  -21.362701
   16.030396,  -16.616264
   16.080158,   -7.178463
   14.807570,    0.783046
   11.466370,    6.358837
    5.807250,   11.539023
    2.390802,   14.359006
    4.653738,   12.117061
    9.060896,    6.075198
    9.847646,    1.736995
    4.800147,    3.763871
   -5.573411,    9.379653
  -15.816339,   12.917634
  -16.671673,   16.066549
  -10.216909,   22.998020
   -8.655131,   33.157841
  -14.006208,   43.627369
  -16.745623,   50.795155
  -13.174235,   56.085979
  -10.901187,   62.558136
  -14.639392,   66.706512
  -21.755356,   64.396355
  -31.330114,   56.150005
  -41.651184,   45.209671
  -47.420364,   34.033058
  -46.265572,   26.875086
  -43.253933,   23.228109
  -43.626675,   15.449347
  -43.490215,    4.103109
  -37.887547,   -2.159855
  -30.394335,   -3.915669
  -25.857676,   -6.963724
  -26.126211,  -12.920013
  -30.494459,  -19.936275
  -34.263622,  -25.178293
  -33.449738,  -28.778067
  -30.999733,  -32.159691
  -30.776043,  -35.064423
  -32.789864,  -37.700562
  -31.554350,  -37.370583
  -26.200018,  -32.133690
  -25.503016,  -25.040745
  -31.882160,  -16.712784
  -39.156673,   -7.195637
  -43.827141,    0.509259
  -44.675945,    3.935054
  -39.803307,    4.234468
  -31.393984,    4.729072
  -24.679405,    6.492391
  -19.472549,    8.065736
  -13.909677,    6.697427
   -9.065129,    2.787900
   -3.707387,    1.060422
    2.863967,    4.530612
    9.393199,    8.417434
   14.872025,    5.785444
   17.379545,    2.016222
   15.557365,    6.251814
   15.183177,   15.257957
   21.046459,   19.804089
   27.577202,   17.632484
   28.098324,   14.418903
   26.139465,   13.753290
   30.290092,   12.824180
   40.725475,    9.741341
   50.518547,    8.951385
   54.791557,   10.243976
   53.427773,    6.952546
   51.153149,    2.728638
   50.655216,    1.493434
   49.411739,   -1.493227
   48.279381,   -6.202381
   48.185825,  -11.222590
   47.193077,  -16.917276
   45.974373,  -20.415417
   42.920521,  -22.852453
   37.573597,  -26.561216
   34.034645,  -29.217123
   33.810673,  -27.803680
   34.183643,  -23.822704
   35.524357,  -19.977880
   40.037521,  -13.297562
   39.181236,   -4.638373
   26.501341,    3.103953
   13.930329,   13.366280
    9.047222,   19.582098
    6.624649,   14.481617
    7.274763,    8.488628
   12.161556,   10.331127
   14.995236,   14.705308
   15.000431,   15.873580
   16.895264,   13.911846
   23.099943,   12.667142
   34.566990,   17.114735
   49.964012,   27.540462
   62.691170,   37.034744
   67.410797,   40.985943
   68.266365,   43.955528
   67.368118,   48.684849
   65.112816,   50.418751
   67.800705,   46.125927
   74.208580,   35.949501
   74.825279,   22.221491
   67.996124,   11.336550
   61.041626,    8.024111
   55.882202,   10.490837
   51.531704,   14.369775
   52.123604,   17.229019
   53.668961,   16.780163
   48.692368,   14.562977
   42.207058,   15.919388
   42.341099,   23.935532
   42.418736,   31.128300
   33.312130,   30.804440
   21.231989,   29.632139
   14.340034,   34.802994
    8.867339,   38.868614
    0.845519,   34.418224
   -8.150415,   28.475672
  -17.719885,   26.280972
  -27.116835,   23.135988
  -33.455402,   17.115652
  -34.567051,   12.736974
  -32.309059,   12.510188
  -31.265224,   14.452612
  -30.471857,   16.282040
  -28.629810,   16.509104
  -28.086494,   14.994190
  -28.283560,   10.211279
  -25.082830,    2.371407
  -19.068466,   -3.975098
  -13.952880,   -4.277804
  -11.669903,    2.721290
  -14.251947,   11.024168
  -20.051338,   13.525174
  -23.429749,   13.113735
  -22.130486,   16.803326
  -18.208549,   21.531458
  -12.383239,   19.690819
   -6.053436,   13.066214
    0.334358,   10.325658
    8.561775,   16.785408
   12.547828,   26.723703
    7.691107,   34.972183
    1.987817,   43.431213
    2.307824,   51.503925
    7.634723,   57.397678
   13.344272,   59.528900
   15.216861,   58.638981
   11.729463,   58.225258
    6.126138,   59.072636
    4.114391,   59.104954
    4.488892,   58.857651
    5.510934,   59.531456
   13.053763,   59.637695
   27.909269,   58.343571
   38.827099,   56.230194
   38.934483,   55.762184
   35.089249,   60.501976
   34.386501,   67.454163
   32.930119,   67.518440
   25.315397,   57.820572
   17.092766,   46.493317
   15.329832,   42.174820
   16.667656,   42.921825
   15.774036,   39.787682
   14.979640,   33.403244
   16.935638,   32.809761
   18.438292,   38.191559
   16.509035,   43.527630
   13.429839,   46.428562
   10.188348,   46.176830
    5.459499,   42.202110
    3.792539,   38.569378
    7.725550,   38.753227
   11.594084,   41.867283
   12.385197,   46.819263
    9.920338,   49.745319
    5.710649,   47.670906
    4.967798,   43.118416
    7.025780,   39.211830
    3.651898,   35.067169
   -6.066084,   30.104660
  -13.950719,   26.300749
  -16.459284,   22.389021
  -16.862738,   17.162842
  -16.515711,   13.372132
  -14.872676,   14.127007
  -15.052194,   17.832844
  -21.954393,   16.284702
  -31.572128,    8.421557
  -33.712833,    4.594219
  -29.527237,    6.296679
  -28.009701,    3.941356
  -30.644514,    0.015844
  -37.962440,    2.328743
  -50.213436,    5.211619
  -55.966743,    4.477778
  -47.020885,    6.524566
  -33.856384,   12.183919
  -29.130293,   15.924253
  -33.218441,   13.086734
  -38.101551,    5.293219
  -39.143818,   -0.493113
  -41.309544,   -4.897093
  -48.469597,  -10.111541
  -56.352013,  -13.252668
  -57.803680,  -13.353504
  -53.099968,  -13.029522
  -46.296658,  -14.216766
  -38.632786,  -18.242668
  -35.366608,  -25.971897
  -40.852192,  -31.272415
  -52.287083,  -28.540628
  -64.238541,  -20.042133
  -69.102730,  -10.971491
  -62.548706,   -6.272228
  -47.384293,   -5.305295
  -30.103916,   -5.038793
  -16.819071,   -4.457705
  -10.519667,   -2.842642
  -14.467380,    0.394536
  -24.706528,    7.326569
  -30.479738,   16.292274
  -28.750807,   21.858309
  -21.628803,   22.327888
  -12.509171,   21.000959
   -8.288548,   20.211336
  -11.949709,   19.159382
  -17.360016,   18.527044
  -16.279253,   19.405022
  -10.822715,   21.833368
   -6.421559,   26.194994
   -1.880711,   31.639744
    2.404056,   35.308510
    5.824929,   35.500870
   12.108734,   32.556019
   19.887423,   26.940266
   21.965466,   19.215960
   20.009626,   14.734031
   20.974642,   18.234474
   21.925667,   21.460697
   18.993618,   15.884655
   15.114390,    5.764625
    9.994112,   -2.311917
   -0.372518,   -6.390728
  -12.365955,   -9.287599
  -18.283340,  -13.938386
  -18.940613,  -18.226755
  -18.610270,  -19.856894
  -17.522949,  -21.156208
  -12.574865,  -24.791380
   -4.757629,  -28.361914
   -0.388509,  -26.894482
    0.125950,  -21.926840
    2.041097,  -17.201696
    4.090946,  -12.803074
    1.389536,   -9.020006
   -3.328879,   -7.330502
   -4.408563,   -7.012416
   -3.538707,   -7.086634
   -0.931512,   -7.399340
    8.503268,   -8.201901
   24.082857,   -9.974948
   40.567078,   -9.352199
   51.624096,   -6.311356
   54.797359,   -6.139202
   54.233086,   -8.429773
   52.711594,   -7.264493
   47.645794,   -1.075775
   39.479206,    4.690006
   37.157848,    5.987004
   39.590683,    2.348574
   33.839447,   -1.377800
   19.960361,    2.626487
   10.104429,    9.537895
    9.547479,    8.443651
    9.490820,    2.698372
    3.179399,    2.296791
   -0.337242,    8.456628
    5.469312,   12.764537
   13.827454,   10.961204
   16.630093,    7.373615
   14.008308,    4.885680
   10.501168,    2.911614
    9.642082,    1.031071
   13.050450,   -1.635421
   19.960732,   -6.903410
   23.587057,  -14.056377
   16.917120,  -20.795914
    3.480197,  -29.033813
   -6.361751,  -41.690697
   -7.870789,  -57.404503
   -7.156842,  -73.326508
  -10.916012,  -84.837181
  -16.973875,  -87.206024
  -23.947439,  -82.986702
  -34.250748,  -78.050125
  -41.442471,  -73.992470
  -36.978004,  -71.207153
  -29.354609,  -72.723244
  -30.969526,  -76.551041
  -37.232544,  -75.633232
  -39.135128,  -68.259819
  -36.123219,  -60.360577
  -28.460276,  -57.312466
  -17.275251,  -56.731190
   -7.925328,  -52.912201
   -3.702582,  -46.054920
   -1.999970,  -41.566261
   -0.499669,  -41.893772
   -2.216030,  -45.485813
   -4.409450,  -46.239758
   -1.061467,  -42.548706
    3.332458,  -40.668388
    0.370771,  -43.241211
  -11.149488,  -46.285328
  -26.164461,  -47.970798
  -36.907722,  -51.866695
  -38.751568,  -58.354473
  -33.729622,  -59.697105
  -29.101927,  -53.412338
  -26.738085,  -48.343861
  -20.131586,  -49.061962
   -5.635812,  -49.346344
   10.259220,  -45.819065
   15.393640,  -42.328644
    8.323154,  -40.244427
    0.415078,  -36.907581
   -2.528487,  -32.178852
   -4.153171,  -28.518938
   -5.628652,  -22.906769
   -4.895617,  -13.885746
   -0.344823,   -6.585198
    7.472104,   -3.512424
   13.777125,   -4.839197
   12.523518,  -12.743026
    4.068681,  -24.411024
   -4.611259,  -32.093437
   -8.115095,  -34.976528
  -11.378587,  -39.513523
  -17.842255,  -44.602402
  -22.724680,  -44.898800
  -24.664583,  -44.929394
  -26.069883,  -51.922314
  -27.640045,  -62.571053
  -28.203711,  -67.674522
  -27.366211,  -65.562759
  -25.812704,  -60.014740
  -25.583845,  -55.094070
  -26.653034,  -54.192223
  -23.420710,  -59.115490
  -13.452817,  -69.621765
   -1.499511,  -78.422791
    6.387923,  -79.456955
    9.041944,  -75.170532
    7.363047,  -72.125053
    4.061419,  -73.435715
    2.819372,  -73.879738
    6.348298,  -67.738075
   13.430679,  -59.765820
   16.675976,  -54.762058
   12.629306,  -49.619484
    6.452096,  -42.625900
    1.065730,  -35.544037
   -1.569034,  -26.989750
    3.383194,  -15.713056
   14.060546,   -6.560757
   23.355383,   -2.773588
   28.789217,    1.390206
   27.231853,    8.448730
   18.914631,   14.330898
    9.788227,   15.316335
    3.425347,   12.591180
    1.623569,   11.616145
    3.122992,   12.799423
    6.075487,   12.168850
   10.196386,    7.326081
   16.806837,    0.661319
   26.407606,   -2.237363
   33.326500,   -1.459703
   33.905941,   -0.313176
   31.699512,    3.257919
   25.925447,    8.893349
   14.325900,   12.449241
    6.277600,   14.798373
   10.842897,   17.185684
   20.403433,   16.736559
   20.933990,   13.128347
   11.024408,   12.481882
    4.121340,   18.405649
    6.730467,   26.833673
   10.783198,   32.355000
   12.636033,   34.788452
   16.309008,   39.007954
   22.161549,   45.968517
   26.018118,   49.977623
   25.308077,   49.291264
   21.366222,   45.613308
   18.981848,   38.187595
   21.570635,   29.721912
   29.104664,   24.575270
   41.788025,   21.078247
   57.211384,   17.958557
   67.855820,   18.660625
   69.558075,   24.313658
   65.993088,   30.234846
   60.868584,   32.460232
   56.608112,   32.646191
   56.795586,   31.924759
   59.433609,   29.712082
   57.373413,   26.757427
   50.358810,   27.017145
   44.113575,   31.036873
   43.424675,   35.364914
   45.650242,   36.146729
   44.993931,   32.389637
   41.881092,   28.773869
   36.537907,   26.476248
   30.018085,   25.030781
   26.061111,   25.568464
   24.868181,   25.540318
   22.817932,   23.006273
   19.820871,   22.506264
   17.912006,   25.267410
   16.723635,   25.022203
   16.765041,   19.712036
   17.134888,   13.947830
   18.243633,   13.034851
   21.105875,   20.255915
   22.243496,   31.420311
   23.351938,   39.802963
   28.279472,   44.538654
   31.976866,   48.626423
   29.052723,   51.698303
   22.244074,   51.873665
   15.799084,   49.421906
    7.375415,   46.050743
   -4.440027,   46.424198
  -11.426483,   53.027565
   -8.663700,   59.714184
   -0.120456,   61.707558
    7.648033,   58.385147
   10.084046,   51.726192
    7.122977,   48.663937
    2.432028,   52.788425
   -1.860245,   59.167381
   -8.157254,   62.448513
  -18.727293,   62.215679
  -31.489437,   61.076443
  -41.896332,   62.565632
  -47.329071,   66.297577
  -47.906582,   66.098976
  -45.064499,   60.138786
  -38.394550,   51.435894
  -30.849285,   41.116074
  -30.213844,   29.801069
  -33.652966,   21.719156
  -31.243509,   20.754665
  -21.529577,   23.991205
   -7.860205,   26.470818
    5.448483,   23.989851
   10.998199,   15.353241
    3.242299,    5.057578
  -13.220147,   -4.808630
  -22.934780,  -14.110893
  -16.959743,  -20.274757
   -6.694535,  -22.883799
   -7.624063,  -25.791376
  -18.975740,  -30.963051
  -28.579603,  -35.266785
  -27.709940,  -32.231556
  -20.919024,  -19.812876
  -17.843805,   -4.632011
  -18.011383,    6.112756
  -14.512711,   12.568142
   -6.401930,   15.652300
   -1.054468,   12.730101
   -1.861624,    8.079886
   -7.494819,    9.325140
  -17.957415,   14.539547
  -29.183729,   16.870852
  -33.017830,   14.845445
  -30.116440,   11.412733
  -30.329676,    9.221674
  -36.230862,    8.792850
  -42.401382,    9.147569
  -48.191113,    8.987943
  -54.416260,    5.425762
  -56.996502,   -0.003979
  -54.752045,   -0.316931
  -52.165504,    3.608963
  -50.340935,    4.830917
  -46.398884,    4.186399
  -43.015587,    4.789186
  -44.967442,    5.758457
  -51.071236,    6.690198
  -57.696114,    6.683011
  -63.231476,    4.541142
  -66.773911,    0.209645
  -62.902554,   -2.534523
  -51.874107,   -1.364069
  -44.283344,   -3.802247
  -42.985233,  -11.523330
  -44.577324,  -14.390801
  -45.170963,  -10.053262
  -42.718204,   -8.628641
  -36.776272,  -13.452692
  -25.772839,  -18.984507
  -15.395352,  -24.379759
  -11.666581,  -26.935045
  -13.527627,  -24.420895
  -20.143024,  -24.901007
  -32.008244,  -31.606792
  -46.444080,  -41.639698
  -57.515106,  -51.940922
  -65.229813,  -56.440460
  -74.483086,  -53.124409
  -83.391945,  -46.679958
  -85.701881,  -40.831062
  -82.720200,  -40.867851
  -78.689758,  -50.250751
  -71.707291,  -61.198608
  -60.042675,  -65.496758
  -50.773186,  -64.607651
  -49.833904,  -61.021957
  -51.673756,  -57.491463
  -48.618362,  -56.381748
  -40.527363,  -55.516563
  -32.016785,  -52.869717
  -27.726238,  -51.183979
  -27.959644,  -53.174591
  -28.519976,  -57.032650
  -26.897604,  -55.601315
  -22.969391,  -46.019272
  -15.710243,  -34.984390
   -7.283276,  -27.375122
   -3.338213,  -24.105600
   -3.964512,  -22.917706
   -5.096866,  -20.293556
   -5.011641,  -17.711353
   -2.081499,  -17.835722
    3.924278,  -19.725590
   10.428210,  -20.403254
   12.577702,  -18.171158
    6.761242,  -13.082002
   -3.058706,   -7.858498
   -7.211717,   -5.522069
   -0.856553,   -3.653381
    8.371346,    1.333460
    9.906132,    6.553324
    2.764309,    7.562251
   -5.825490,    1.215887
   -8.594564,  -12.349467
   -5.607636,  -24.890453
    0.614819,  -26.290140
    7.292445,  -20.395290
    7.369340,  -19.842031
    2.260827,  -25.450562
    1.209562,  -29.564817
    3.376465,  -29.441204
    2.401538,  -30.632788
    0.435525,  -35.682312
   -0.573999,  -43.084827
   -1.836642,  -51.711594
   -2.859834,  -58.493336
   -3.783324,  -63.126457
   -3.896185,  -69.234383
   -1.245817,  -74.708824
    2.737985,  -73.910210
    6.201648,  -70.128944
    7.837669,  -73.885811
    7.590869,  -85.533081
    5.375046,  -94.526588
   -0.221521,  -98.645790
   -4.976868, -102.451622
   -1.917920, -105.075974
    5.515803, -102.015396
    7.799721,  -96.927536
    1.108617, -101.547882
  -13.011680, -116.786224
  -28.303925, -126.344124
  -38.830860, -123.601212
  -42.406551, -116.887962
  -38.391193, -108.743027
  -32.130009,  -99.289017
  -29.907955,  -91.164467
  -31.023090,  -82.932564
  -33.313393,  -72.845917
  -38.242168,  -66.358780
  -47.652168,  -68.243195
  -58.283722,  -74.415977
  -62.937702,  -77.134850
  -59.702106,  -76.085304
  -52.843834,  -74.072937
  -45.743141,  -71.837921
  -39.602070,  -71.270119
  -34.006214,  -69.348282
  -27.598986,  -63.424683
  -17.736874,  -57.573681
   -5.418074,  -53.969128
