   30.334244,   -4.504423
   28.872459,   -4.975460
   30.651669,   -4.852433
   32.333958,   -7.351119
   34.956890,  -12.714522
   36.098877,  -20.348211
   31.348021,  -26.299389
   26.817554,  -24.619192
   27.592564,  -17.973373
   27.127335,  -14.431914
   22.343515,  -16.692715
   19.228662,  -20.245153
   20.172926,  -21.552950
   19.561535,  -23.814589
   16.669537,  -27.973433
   15.664813,  -33.163464
   18.831671,  -37.387295
   27.196873,  -36.890594
   38.297646,  -36.220184
   46.481937,  -41.433891
   46.797615,  -49.326069
   40.709766,  -53.768707
   31.302126,  -53.790497
   21.602900,  -50.128525
   19.148655,  -42.922836
   25.388601,  -36.476162
   32.461842,  -38.148552
   35.542824,  -44.977425
   35.127426,  -45.773514
   36.763462,  -37.735092
   42.012726,  -28.584715
   42.912991,  -23.725159
   38.483734,  -21.060545
   33.276451,  -18.620714
   27.201384,  -17.090086
   19.673416,  -15.436398
   14.335794,   -9.097016
   14.124968,    2.106318
   17.321398,    8.988094
   23.210129,    7.980592
   33.033108,    7.596347
   42.761665,   13.753550
   48.901222,   26.923954
   54.190968,   44.403233
   56.817028,   56.213997
   52.139378,   55.324028
   43.030792,   49.182465
   34.333542,   47.837765
   26.438015,   49.586170
   22.716558,   49.964054
   26.182692,   51.443199
   28.630409,   54.740368
   25.444628,   52.890778
   23.343596,   45.658871
   24.986954,   41.748791
   26.358805,   42.986813
   23.061020,   44.521881
   11.474921,   43.257988
   -2.653922,   41.454140
   -5.333380,   44.891384
    4.021366,   53.103855
   12.165672,   59.232876
   14.870054,   59.931881
   20.923132,   57.063023
   30.479931,   52.669384
   31.884085,   48.704128
   24.032692,   48.007511
   19.804972,   48.802452
   25.745237,   47.503250
   33.814304,   44.922390
   37.710155,   44.255764
   41.643978,   45.686241
   48.608341,   48.683731
   53.511086,   52.674004
   50.603710,   54.911148
   40.953957,   55.555279
   33.249756,   59.785057
   34.299183,   66.666168
   42.643749,   68.627197
   45.445911,   63.165081
   33.149784,   56.746128
   15.799212,   55.504009
    7.471453,   59.408821
    9.368237,   65.839027
   14.283294,   71.657578
   16.283726,   73.701088
   19.016243,   71.214546
   27.381784,   66.928719
   37.729565,   64.524643
   43.643322,   63.901741
   44.421940,   63.541092
   40.865974,   64.416084
   34.444492,   66.974907
   30.581047,   69.102257
   29.231827,   67.465012
   25.429720,   62.286224
   20.703043,   57.978577
   17.827108,   53.953281
   13.876176,   49.332367
    5.121400,   48.002026
   -7.773937,   48.365238
  -16.830366,   45.499245
  -16.255114,   40.935570
   -8.731112,   41.870022
    0.878119,   49.803143
    6.806625,   58.091331
    4.216549,   63.064865
   -5.723144,   65.257416
  -14.714525,   64.796623
  -15.366747,   63.253716
   -6.960321,   64.518051
    4.318321,   68.300377
   10.715450,   70.471825
   13.067980,   70.715340
   20.066584,   69.268219
   33.110992,   66.576675
   42.877552,   67.000053
   45.572784,   72.499512
   46.430744,   77.954300
   50.857510,   80.456261
   57.457760,   82.945412
   59.450562,   84.530571
   55.312462,   81.687859
   52.267273,   79.305580
   53.291996,   84.593079
   52.763630,   92.259094
   46.770470,   94.192566
   38.423885,   93.260643
   33.602245,   95.472816
   34.574688,  100.777489
   38.704693,  105.061775
   40.858906,  107.018845
   40.280300,  107.162849
   41.596935,  103.947510
   47.384502,   97.269234
   51.636044,   89.478287
   47.973644,   79.307373
   44.373928,   66.043259
   48.151257,   53.547234
   54.050220,   44.587162
   59.676548,   39.214275
   66.588013,   35.552128
   71.191902,   33.180008
   69.816277,   35.641602
   65.029312,   43.445953
   62.546173,   51.321526
   64.857544,   56.722878
   66.153862,   59.804218
   61.679737,   61.509769
   57.106068,   65.145439
   57.458397,   69.672928
   58.142403,   70.939133
   53.621094,   69.086189
   43.382446,   66.347244
   29.739920,   66.303207
   20.730919,   74.355019
   22.039801,   86.474983
   29.708328,   92.105049
   36.217415,   89.063248
   38.821465,   83.209671
   39.761494,   77.404205
   39.813747,   69.201927
   42.464714,   61.519745
   50.522358,   58.801414
   59.326019,   57.465553
   66.281593,   55.874889
   74.162689,   57.827419
   82.349899,   63.800922
   87.987495,   68.861084
   88.197311,   67.589752
   80.873589,   63.755951
   66.254280,   64.991127
   49.482426,   70.463142
   37.074017,   76.214211
   29.356710,   78.720970
   24.680201,   75.761803
   24.401165,   69.194992
   28.317875,   63.841633
   31.400709,   59.076637
   29.153221,   52.813927
   24.793734,   48.642586
   25.582661,   47.373936
   29.468882,   44.711632
   28.110706,   38.517342
   23.227444,   32.526031
   17.881538,   30.703323
    8.790090,   33.252354
   -1.533096,   37.339035
   -8.127728,   39.166134
  -10.077600,   36.604042
   -5.740941,   31.771027
    0.508389,   27.314638
    2.980020,   25.319399
    3.369982,   24.901045
    3.541696,   24.024603
    5.036253,   22.864822
    7.517817,   19.157486
    7.152852,   13.611509
    3.854929,   12.056259
    2.257171,   15.211252
    3.408839,   17.853445
    4.720760,   16.766468
    4.466263,   14.040239
    2.862096,   13.583319
    2.188084,   15.234165
    3.779397,   18.290056
    4.741170,   22.277462
    1.037090,   25.338207
   -4.183246,   27.160179
   -3.425322,   28.392330
    0.808663,   27.370295
    0.031261,   23.757952
   -6.547274,   21.240150
  -15.579931,   23.305712
  -23.373472,   31.288717
  -29.009602,   39.933094
  -37.482319,   41.235413
  -48.360035,   36.973286
  -55.584812,   36.114674
  -59.597210,   39.497799
  -61.890121,   40.694592
  -61.905136,   35.564400
  -61.569523,   25.685760
  -63.994217,   16.246830
  -69.574432,   11.981215
  -74.936836,   12.983399
  -81.387337,   11.790343
  -92.211121,    4.468832
 -100.040527,   -2.548148
  -98.824699,   -3.284973
  -93.671654,    2.139062
  -89.638351,    4.988232
  -87.774162,   -2.792956
  -84.581757,  -11.255970
  -75.951317,   -5.588793
  -65.679916,    8.114196
  -60.467552,   14.206101
  -61.728477,   13.481962
  -61.933132,   16.205479
  -56.225960,   22.850220
  -49.839691,   30.059898
  -43.621727,   38.140831
  -33.472462,   41.576763
  -25.501940,   36.967712
  -26.790777,   33.909435
  -33.538086,   37.372471
  -39.768551,   41.412235
  -45.524998,   41.339020
  -50.189644,   39.551289
  -49.227993,   41.971092
  -43.353588,   49.835144
  -39.862183,   57.544163
  -41.465694,   61.384651
  -44.414185,   62.017250
  -47.880653,   59.812481
  -51.980980,   56.354172
  -55.291882,   51.461365
  -56.323132,   42.266346
  -54.863194,   31.391760
  -51.210655,   24.696177
  -45.243217,   25.787428
  -39.475990,   33.928558
  -36.537590,   43.090328
  -36.346077,   46.023552
  -37.460102,   41.791531
  -38.887455,   33.650536
  -39.873093,   27.729666
  -39.949905,   30.271700
  -39.384476,   37.938255
  -40.977757,   42.434177
  -45.452465,   39.774090
  -47.331524,   31.806252
  -45.308189,   22.461498
  -44.228874,   13.509787
  -46.714077,    5.025421
  -49.165905,    0.686029
  -48.486397,    5.219198
  -48.402870,   13.011873
  -53.642452,   14.626199
  -64.204468,   10.369452
  -76.605186,    5.927081
  -86.972855,    4.214819
  -92.830231,    4.911111
  -93.204849,    6.039036
  -88.267006,    5.657186
  -80.630287,    2.870884
  -75.473495,   -3.018941
  -75.017075,   -9.906276
  -74.845100,  -11.561769
  -73.685417,   -6.416769
  -73.091331,    2.624010
  -69.767639,   12.354526
  -62.336666,   18.971699
  -55.665478,   21.552330
  -53.122261,   23.848614
  -54.457912,   27.705524
  -58.027363,   30.844564
  -60.158924,   33.326061
  -61.122639,   32.830719
  -63.091793,   26.534821
  -62.599739,   21.355625
  -57.227123,   23.969040
  -50.371281,   31.558918
  -46.110764,   37.670986
  -46.417183,   39.215816
  -51.674183,   36.863823
  -57.945141,   32.134361
  -59.524662,   26.048340
  -57.239635,   17.635660
  -56.073956,    7.044657
  -59.105530,   -2.823777
  -64.954170,   -9.852813
  -70.814590,  -14.186656
  -75.311691,  -14.592124
  -76.428925,  -10.218321
  -73.469910,   -4.169613
  -68.440529,   -0.260674
  -65.023468,    0.931179
  -65.432739,    1.568517
  -67.454559,    1.155066
  -68.595795,   -1.531432
  -67.692299,   -4.500313
  -62.914116,   -5.832126
  -55.488514,   -5.643610
  -50.558575,   -4.913099
  -48.683971,   -2.075222
  -47.841251,    3.547751
  -52.615757,    4.603288
  -64.339592,   -2.603403
  -72.390282,  -10.894586
  -71.151077,  -18.217585
  -66.384071,  -26.760090
  -60.446678,  -30.130501
  -52.386330,  -22.944326
  -46.052429,  -10.324869
  -44.090275,    0.455986
  -44.144493,    6.185936
  -41.515888,    8.889960
  -33.223759,   14.061303
  -26.611103,   18.837381
  -25.085344,   17.117336
  -21.925938,   13.279696
  -17.631498,   14.951801
  -16.868189,   21.777273
  -17.965137,   27.879354
  -17.701363,   30.730410
  -16.892439,   31.291578
  -16.105812,   29.031797
  -14.337302,   24.290548
  -13.728644,   20.988535
  -15.789437,   23.533184
  -16.244696,   30.422710
  -11.829240,   37.293983
   -7.214957,   43.559772
   -8.403718,   49.272171
  -13.703330,   51.321720
  -15.813519,   49.785259
  -12.262911,   48.331917
   -8.347739,   46.861000
   -5.082179,   43.456192
    0.216345,   40.432167
    6.012242,   42.210598
   10.991205,   50.940575
   14.426777,   62.631916
   14.340687,   70.028008
   13.341536,   70.997375
   16.803419,   71.116043
   23.296988,   74.092224
   27.122980,   77.703926
   23.862289,   77.154907
   13.339283,   71.405289
    1.355540,   66.158142
   -5.030473,   67.968636
   -2.810871,   75.778191
    4.330604,   80.915596
    7.166918,   75.534554
    2.938247,   63.010700
   -1.722702,   52.949673
   -0.525724,   50.373741
    7.441927,   54.344891
   16.809095,   59.503750
   21.984684,   59.955017
   25.188894,   55.108887
   26.718431,   48.376637
   27.661324,   46.226387
   32.363232,   50.496162
   36.009621,   54.246334
   34.815754,   54.585655
   33.478584,   54.075058
   31.360569,   51.060879
   24.557289,   42.120399
   17.732431,   28.237099
   17.374708,   12.794324
   24.512514,    1.569412
   33.531639,   -2.400862
   35.037441,   -5.015495
   28.265669,   -8.987976
   21.989868,   -9.106274
   20.428520,   -4.423998
   20.145428,    0.437614
   20.067743,    3.586694
   19.963079,    3.220922
   15.229406,   -1.706723
    5.848955,   -7.777225
    0.557072,   -9.917080
    3.479676,   -6.589400
    9.297381,   -0.067427
   14.842584,    4.528860
   22.608343,    3.000061
   32.734905,   -1.628526
   40.468224,   -2.480992
   40.352097,    0.436361
   35.388767,    1.761744
   33.321716,    2.159855
   35.983253,    7.225194
   38.174667,   16.391613
   35.825008,   22.720427
   33.149467,   25.139072
   32.644070,   29.516714
   30.576841,   38.115551
   24.743021,   45.175659
   17.833353,   48.133808
   13.117901,   47.900692
    8.411696,   41.960331
    2.575292,   32.616348
   -0.791407,   24.720345
   -1.889566,   18.163151
   -4.618111,   13.390913
   -7.030648,   11.760297
   -4.657165,   12.825418
    0.376598,   16.650747
    1.696049,   19.665930
   -2.411323,   18.871614
   -9.561935,   15.058198
  -13.767221,   11.284010
  -15.404290,    9.225072
  -23.179033,    9.031945
  -36.223186,   11.625997
  -48.201908,   10.780466
  -54.694309,    1.406952
  -51.682369,   -9.945620
  -41.015278,  -14.826922
  -31.604372,  -13.221597
  -26.606653,   -9.347293
  -20.617510,   -4.445260
  -11.153815,    1.709523
   -1.816846,    7.119765
    2.430725,    8.988891
    1.479290,    9.420603
    0.188232,   12.127530
    2.361747,   17.310541
    6.726847,   22.246773
    9.217537,   23.037464
   10.744435,   19.334969
   14.523219,   13.824648
   16.776281,    9.248269
   12.436771,    8.507347
    3.797028,   12.520397
   -1.673482,   19.444632
   -0.863741,   24.518188
    3.017583,   24.415245
    5.885129,   20.898468
    5.869632,   18.261988
    2.531647,   17.843018
   -4.230691,   17.826298
  -14.057859,   16.146978
  -24.408838,   13.161014
  -29.563803,   11.953609
  -28.220570,   12.825360
  -24.050522,   13.531313
  -17.021950,   15.607798
   -6.124679,   20.065626
    4.436778,   23.707994
   11.549183,   23.973692
   18.370964,   19.687790
   29.232647,   15.613447
   37.814167,   14.487385
   38.823036,   13.225992
   38.549225,   11.078293
   39.179398,    9.491487
   35.235462,    9.593676
   23.483587,    9.363996
    6.966118,    5.856601
   -8.657890,   -0.934930
  -20.569729,   -9.916963
  -27.251328,  -18.403931
  -30.188391,  -23.544420
  -34.179497,  -27.104143
  -37.842228,  -30.424805
  -38.678101,  -30.265574
  -39.880676,  -24.966957
  -43.540565,  -17.006325
  -44.081673,   -8.316547
  -35.883175,    0.158137
  -24.867458,    8.170717
  -20.320768,   14.112321
  -20.573322,   15.240552
  -20.743866,   11.711471
  -21.029417,    8.053741
  -20.219229,    9.022611
  -17.610271,   14.028788
  -15.370157,   19.412354
  -13.429682,   24.037664
  -12.414724,   28.374754
  -13.687936,   33.024067
  -14.205165,   37.852791
  -11.059605,   42.650375
   -6.842998,   45.466324
   -3.242813,   43.182499
    2.197629,   37.157921
    8.259648,   30.329399
   11.427717,   24.036453
   11.904697,   19.255980
   12.543226,   14.029653
   16.862171,    8.218757
   23.395205,    6.034646
   26.523605,    4.990613
   24.589827,   -2.064227
   24.288801,  -10.113931
   29.385189,   -9.552261
   34.044971,   -6.651578
   33.602745,  -10.816445
   30.599192,  -18.862980
   30.031504,  -23.787317
   29.759823,  -24.218405
   25.271927,  -22.175629
   19.261040,  -18.402138
   15.549852,  -11.188364
   14.499474,    1.586115
   15.724085,   15.800469
   17.997528,   21.483740
   20.136894,   18.563557
   21.255865,   15.712449
   20.943119,   13.354149
   18.252720,    8.328187
   16.059383,    7.052610
   20.028700,   13.490281
   26.875565,   19.193407
   27.832535,   17.666428
   22.311272,   12.651858
   16.273945,    9.516968
   14.837291,    9.838307
   14.699130,   10.584296
   11.472880,    8.020386
    8.050707,    2.724053
    6.763736,   -2.185305
    6.845320,   -5.083728
    7.954516,   -7.494449
    8.637422,  -12.925867
    8.146171,  -20.430494
    8.740077,  -23.941179
    9.123545,  -23.616091
    4.039381,  -26.266802
   -6.300926,  -31.921171
  -16.471914,  -37.361443
  -22.070164,  -42.515175
  -22.920177,  -46.592194
  -22.306999,  -48.149620
  -21.493002,  -46.562710
  -17.265285,  -42.014729
  -11.371337,  -38.100090
  -12.824204,  -37.459034
  -23.301104,  -36.639931
  -34.134644,  -34.454136
  -36.709404,  -33.206940
  -29.948650,  -31.619076
  -20.616102,  -29.873676
  -13.397452,  -29.383114
   -6.306997,  -27.083868
    1.833745,  -21.489853
    7.098717,  -15.617767
    8.042829,  -11.535309
    6.322458,   -9.070755
   -0.854030,   -8.937479
  -11.664417,   -9.273829
  -18.916149,   -7.019210
  -25.086567,   -6.000288
  -36.625168,  -11.107248
  -53.153988,  -19.871078
  -69.239937,  -26.357134
  -80.948914,  -28.489925
  -86.866173,  -28.340292
  -91.603661,  -31.387354
 -100.660934,  -38.529732
 -108.743073,  -41.116409
 -106.982254,  -35.749302
  -96.299797,  -28.358089
  -81.982727,  -20.202713
  -67.159401,  -10.067950
  -56.665169,   -2.790936
  -51.277405,   -1.592447
  -47.152233,   -3.156583
  -43.829327,   -4.345356
  -41.078098,   -4.576415
  -37.865192,   -6.907253
  -32.027344,  -11.507596
  -22.250723,  -13.205691
  -13.132521,   -9.977551
  -10.263144,   -4.036010
  -12.287861,    1.850480
  -13.186887,    5.848225
  -11.246807,    8.399143
   -7.430490,   13.227071
   -2.556919,   20.921419
    1.244500,   28.110119
    2.075941,   33.084080
    3.353568,   37.894852
    8.533147,   42.382214
   11.564755,   41.552750
    8.986654,   35.845177
    7.932779,   31.642673
   15.244971,   34.151745
   31.091761,   44.243755
   46.920151,   52.579678
   54.099670,   50.545788
   58.019173,   45.886070
   63.543682,   44.462540
   65.582275,   39.672451
   63.770378,   30.930262
   63.394367,   25.412785
   64.754272,   22.707151
   65.150078,   15.359860
   67.874733,    2.248669
   76.105072,   -9.794822
   84.282806,  -16.221142
   83.371696,  -21.796347
   74.126457,  -31.130646
   65.719444,  -40.718334
   60.897896,  -47.517941
   57.944103,  -52.872143
   58.926151,  -58.794167
   66.402878,  -64.726799
   76.544098,  -69.932976
   82.482414,  -74.942116
   82.175591,  -81.300201
   79.106239,  -89.678108
   76.828560,  -97.314857
   74.842636, -102.195251
   70.571838, -105.546165
   65.724869, -110.436974
